timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
29.37530000000001,0.2829,-0.0087,3,8,4.4603,-1.6309,0.0,True
29.3836,0.3849,0.0179,3,8,4.4603,-1.6309,0.0,True
29.39190000000002,0.3724,0.0343,3,8,4.4603,-1.6309,0.0,True
29.400200000000012,0.3455,0.042,3,8,4.4603,-1.6309,0.0,True
29.408500000000004,0.4073,0.0098,3,8,4.4603,-1.6309,0.0,True
29.416900000000027,0.3533,0.0065,3,8,4.4603,-1.6309,0.0,True
29.42530000000002,0.3,0.0597,3,8,4.4603,-1.6309,0.0,True
29.43350000000001,0.3243,-0.0033,3,8,4.4603,-1.6309,0.0,True
29.441900000000004,0.278,-0.0434,3,8,4.4603,-1.6309,0.0,True
29.450300000000027,0.3904,-0.0562,3,8,4.4603,-1.6309,0.0,True
29.458500000000015,0.3584,-0.0169,3,8,4.4603,-1.6309,0.0,True
29.46690000000001,0.3023,0.0288,3,8,4.4603,-1.6309,0.0,True
29.475300000000004,0.2965,0.0371,3,8,4.4603,-1.6309,0.0,True
29.48350000000002,0.3457,0.0182,3,8,4.4603,-1.6309,0.0,True
29.491900000000015,0.213,-0.0038,3,8,4.4603,-1.6309,0.0,True
29.50030000000001,0.3404,0.0165,3,8,4.4603,-1.6309,0.0,True
29.508700000000005,0.336,0.0702,3,8,4.4603,-1.6309,0.0,True
29.517000000000024,0.3971,0.0395,3,8,4.4603,-1.6309,0.0,True
29.525300000000016,0.3861,0.0146,3,8,4.4603,-1.6309,0.0,True
29.533500000000004,0.361,-0.067,3,8,4.4603,-1.6309,0.0,True
29.541900000000027,0.3204,-0.0368,3,8,4.4603,-1.6309,0.0,True
29.550200000000018,0.2981,-0.0017,3,8,4.4603,-1.6309,0.0,True
29.558600000000013,0.3047,-0.0712,3,8,4.4603,-1.6309,0.0,True
29.566900000000004,0.2867,-0.0375,3,8,4.4603,-1.6309,0.0,True
29.575300000000027,0.2548,-0.0573,3,8,4.4603,-1.6309,0.0,True
29.583500000000015,0.2931,0.0332,3,8,4.4603,-1.6309,0.0,True
29.591800000000006,0.2812,-0.0826,3,8,4.4603,-1.6309,0.0,True
29.6002,0.3664,-0.076,3,8,4.4603,-1.6309,0.0,True
29.608600000000024,0.3604,-0.0141,3,8,4.4603,-1.6309,0.0,True
29.61700000000002,0.4459,-0.0732,3,8,4.4603,-1.6309,0.0,True
29.625200000000007,0.2905,-0.0788,3,8,4.4603,-1.6309,0.0,True
29.633500000000026,0.1827,-0.0571,3,8,4.4603,-1.6309,0.0,True
29.64190000000002,0.1204,-0.122,3,8,4.4603,-1.6309,0.0,True
29.65040000000002,0.1577,-0.1798,3,8,4.4603,-1.6309,0.0,True
29.658500000000004,0.1551,-0.0873,3,8,4.4603,-1.6309,0.0,True
29.666900000000027,0.0491,-0.0663,3,8,4.4603,-1.6309,0.0,True
29.67530000000002,0.1198,-0.053,3,8,4.4603,-1.6309,0.0,True
29.68350000000001,0.0314,-0.053,3,8,4.4603,-1.6309,0.0,True
29.691900000000004,0.1592,-0.0766,3,8,4.4603,-1.6309,0.0,True
29.700300000000027,0.1259,-0.1035,3,8,4.4603,-1.6309,0.0,True
29.70860000000002,0.0566,-0.1308,3,8,4.4603,-1.6309,0.0,True
29.71690000000001,0.0695,0.0087,3,8,4.4603,-1.6309,0.0,True
29.7252,0.0868,-0.0967,3,8,4.4603,-1.6309,0.0,True
29.733600000000024,0.1125,0.0347,3,8,4.4603,-1.6309,0.0,True
29.741900000000015,0.0087,-0.0772,3,8,4.4603,-1.6309,0.0,True
29.750200000000007,0.1614,-0.0835,3,8,4.4603,-1.6309,0.0,True
29.7586,0.0975,-0.0986,3,8,4.4603,-1.6309,0.0,True
29.76690000000002,0.1644,-0.0757,3,8,4.4603,-1.6309,0.0,True
29.775300000000016,0.0944,-0.1258,3,8,4.4603,-1.6309,0.0,True
29.783500000000004,0.0853,-0.0013,3,8,4.4603,-1.6309,0.0,True
29.791900000000027,0.0482,-0.1073,3,8,4.4603,-1.6309,0.0,True
29.80030000000002,0.0933,-0.0028,3,8,4.4603,-1.6309,0.0,True
29.80850000000001,0.0942,-0.0696,3,8,4.4603,-1.6309,0.0,True
29.816900000000004,0.0771,-0.0576,3,8,4.4603,-1.6309,0.0,True
29.825300000000027,0.1089,-0.0176,3,8,4.4603,-1.6309,0.0,True
29.833500000000015,0.0859,-0.0053,3,8,4.4603,-1.6309,0.0,True
29.84190000000001,0.1117,-0.0671,3,8,4.4603,-1.6309,0.0,True
29.8502,0.1871,-0.0467,3,8,4.4603,-1.6309,0.0,True
29.858600000000024,0.1933,-0.1062,3,8,4.4603,-1.6309,0.0,True
29.866900000000015,0.1045,-0.1385,3,8,4.4603,-1.6309,0.0,True
29.87530000000001,0.052,-0.0977,3,8,4.4603,-1.6309,0.0,True
29.883500000000026,0.0999,-0.118,3,8,4.4603,-1.6309,0.0,True
29.89190000000002,0.0488,-0.0996,3,8,4.4603,-1.6309,0.0,True
29.900200000000012,0.1157,-0.1208,3,8,4.4603,-1.6309,0.0,True
29.908500000000004,0.1507,-0.1437,3,8,4.4603,-1.6309,0.0,True
29.916900000000027,0.0604,-0.0654,3,8,4.4603,-1.6309,0.0,True
29.925200000000018,0.2507,-0.0673,3,8,4.4603,-1.6309,0.0,True
29.93350000000001,0.0765,-0.0518,3,8,4.4603,-1.6309,0.0,True
29.941900000000004,0.1053,-0.1082,3,8,4.4603,-1.6309,0.0,True
29.950200000000024,0.0924,0.0465,3,8,4.4603,-1.6309,0.0,True
29.958500000000015,0.0326,-0.003,3,8,4.4603,-1.6309,0.0,True
29.96690000000001,0.1052,-0.0412,3,8,4.4603,-1.6309,0.0,True
29.975300000000004,0.1042,-0.1005,3,8,4.4603,-1.6309,0.0,True
29.98350000000002,0.1397,-0.0982,3,8,4.4603,-1.6309,0.0,True
29.99200000000002,0.0855,-0.0187,3,8,4.4603,-1.6309,0.0,True
30.00030000000001,0.0614,-0.0679,3,8,4.4603,-1.6309,0.0,True
30.008500000000026,0.0546,-0.0092,3,8,4.4603,-1.6309,0.0,True
30.01690000000002,0.0739,0.0643,3,8,4.4603,-1.6309,0.0,True
30.025300000000016,0.1413,0.0264,3,8,4.4603,-1.6309,0.0,True
30.033500000000004,0.1201,-0.0599,3,8,4.4603,-1.6309,0.0,True
30.041900000000027,0.0217,0.0007,3,8,4.4603,-1.6309,0.0,True
30.050200000000018,0.1333,0.0027,3,8,4.4603,-1.6309,0.0,True
30.05850000000001,0.1798,0.0116,3,8,4.4603,-1.6309,0.0,True
30.066900000000004,0.0411,-0.0714,3,8,4.4603,-1.6309,0.0,True
30.075300000000027,0.1,-0.0777,3,8,4.4603,-1.6309,0.0,True
30.083500000000015,0.0691,-0.0004,3,8,4.4603,-1.6309,0.0,True
30.092000000000013,0.0616,-0.0488,3,8,4.4603,-1.6309,0.0,True
30.100300000000004,0.0958,-0.0206,3,8,4.4603,-1.6309,0.0,True
30.925200000000018,0.3475,0.1029,6,3,4.4603,-1.6309,0.0,True
30.93350000000001,0.3557,0.1709,6,3,4.4603,-1.6309,0.0,True
30.941900000000004,0.3809,0.1305,6,3,4.4603,-1.6309,0.0,True
30.950300000000027,0.2261,0.1022,6,3,4.4603,-1.6309,0.0,True
30.958500000000015,0.2157,0.136,6,3,4.4603,-1.6309,0.0,True
30.96690000000001,0.1621,0.1275,6,3,4.4603,-1.6309,0.0,True
30.975700000000018,0.2953,0.2677,6,3,4.4603,-1.6309,0.0,True
30.98350000000002,0.1909,0.2068,6,3,4.4603,-1.6309,0.0,True
30.991900000000015,0.1691,0.1541,6,3,4.4603,-1.6309,0.0,True
31.00030000000001,0.1789,0.2727,6,3,4.4603,-1.6309,0.0,True
31.008500000000026,0.22,0.1841,6,3,4.4603,-1.6309,0.0,True
31.01690000000002,0.1889,0.2654,6,3,4.4603,-1.6309,0.0,True
31.025300000000016,0.1536,0.0566,6,3,4.4603,-1.6309,0.0,True
31.033500000000004,0.2193,0.0851,6,3,4.4603,-1.6309,0.0,True
31.041900000000027,0.191,0.0603,6,3,4.4603,-1.6309,0.0,True
31.050200000000018,0.2123,-0.0036,6,3,4.4603,-1.6309,0.0,True
31.05850000000001,0.1544,0.159,6,3,4.4603,-1.6309,0.0,True
31.066900000000004,0.2046,0.0215,6,3,4.4603,-1.6309,0.0,True
31.075300000000027,0.2022,0.0977,6,3,4.4603,-1.6309,0.0,True
31.083500000000015,0.1826,0.0103,6,3,4.4603,-1.6309,0.0,True
31.09190000000001,0.1603,0.1563,6,3,4.4603,-1.6309,0.0,True
31.1002,0.1425,0.0339,6,3,4.4603,-1.6309,0.0,True
31.10850000000002,0.1318,-0.0604,6,3,4.4603,-1.6309,0.0,True
31.116800000000012,0.1536,-0.0385,6,3,4.4603,-1.6309,0.0,True
31.125200000000007,0.2039,0.1611,6,3,4.4603,-1.6309,0.0,True
31.133500000000026,0.2063,-0.0773,6,3,4.4603,-1.6309,0.0,True
31.14190000000002,0.1364,-0.0014,6,3,4.4603,-1.6309,0.0,True
31.150300000000016,0.1529,0.0257,6,3,4.4603,-1.6309,0.0,True
31.158500000000004,0.1875,0.0279,6,3,4.4603,-1.6309,0.0,True
31.166900000000027,0.2361,0.0363,6,3,4.4603,-1.6309,0.0,True
31.175200000000018,0.2323,0.0362,6,3,4.4603,-1.6309,0.0,True
31.18350000000001,0.2673,0.1213,6,3,4.4603,-1.6309,0.0,True
31.191900000000004,0.2118,0.0621,6,3,4.4603,-1.6309,0.0,True
31.200300000000027,0.2438,0.0003,6,3,4.4603,-1.6309,0.0,True
31.208500000000015,0.2034,0.0605,6,3,4.4603,-1.6309,0.0,True
31.21690000000001,0.1964,0.1234,6,3,4.4603,-1.6309,0.0,True
31.225300000000004,0.2636,-0.012,6,3,4.4603,-1.6309,0.0,True
31.23350000000002,0.2553,0.0293,6,3,4.4603,-1.6309,0.0,True
31.241900000000015,0.2076,0.0479,6,3,4.4603,-1.6309,0.0,True
31.250200000000007,0.2191,0.0473,6,3,4.4603,-1.6309,0.0,True
31.2586,0.2537,0.0256,6,3,4.4603,-1.6309,0.0,True
31.26690000000002,0.2396,-0.068,6,3,4.4603,-1.6309,0.0,True
31.275200000000012,0.2618,-0.1011,6,3,4.4603,-1.6309,0.0,True
31.283500000000004,0.2366,-0.006,6,3,4.4603,-1.6309,0.0,True
31.291900000000027,0.2106,-0.002,6,3,4.4603,-1.6309,0.0,True
31.30030000000002,0.2576,-0.0234,6,3,4.4603,-1.6309,0.0,True
31.30850000000001,0.1636,-0.0212,6,3,4.4603,-1.6309,0.0,True
31.316900000000004,0.1983,0.0272,6,3,4.4603,-1.6309,0.0,True
31.325300000000027,0.1611,-0.0072,6,3,4.4603,-1.6309,0.0,True
31.33360000000002,0.1495,-0.0142,6,3,4.4603,-1.6309,0.0,True
31.342100000000016,0.2539,-0.0268,6,3,4.4603,-1.6309,0.0,True
31.350300000000004,0.2018,0.0231,6,3,4.4603,-1.6309,0.0,True
31.35850000000002,0.1288,0.0916,6,3,4.4603,-1.6309,0.0,True
31.366900000000015,0.0188,0.0149,6,3,4.4603,-1.6309,0.0,True
31.37530000000001,0.116,0.0159,6,3,4.4603,-1.6309,0.0,True
31.383500000000026,0.1381,-0.0205,6,3,4.4603,-1.6309,0.0,True
31.39190000000002,0.0767,0.0594,6,3,4.4603,-1.6309,0.0,True
31.40010000000001,0.1412,0.0293,6,3,4.4603,-1.6309,0.0,True
31.408500000000004,0.1133,-0.0117,6,3,4.4603,-1.6309,0.0,True
31.416900000000027,0.0833,0.0758,6,3,4.4603,-1.6309,0.0,True
31.425100000000015,0.1767,0.0095,6,3,4.4603,-1.6309,0.0,True
31.433600000000013,0.1271,0.0432,6,3,4.4603,-1.6309,0.0,True
31.441900000000004,0.1824,0.0118,6,3,4.4603,-1.6309,0.0,True
31.45010000000002,0.1397,0.0856,6,3,4.4603,-1.6309,0.0,True
31.458500000000015,0.1274,0.0578,6,3,4.4603,-1.6309,0.0,True
31.46690000000001,0.148,0.1387,6,3,4.4603,-1.6309,0.0,True
31.4752,0.0823,0.0402,6,3,4.4603,-1.6309,0.0,True
31.483600000000024,0.07,0.1072,6,3,4.4603,-1.6309,0.0,True
31.49200000000002,0.0141,0.1085,6,3,4.4603,-1.6309,0.0,True
31.500200000000007,0.1541,0.0687,6,3,4.4603,-1.6309,0.0,True
31.508500000000026,-0.0485,0.0616,6,3,4.4603,-1.6309,0.0,True
31.51690000000002,0.0935,0.0756,6,3,4.4603,-1.6309,0.0,True
31.52510000000001,0.052,0.1033,6,3,4.4603,-1.6309,0.0,True
31.53370000000001,0.0135,0.1047,6,3,4.4603,-1.6309,0.0,True
31.541900000000027,0.1086,0.0516,6,3,4.4603,-1.6309,0.0,True
31.550100000000015,0.0744,-0.028,6,3,4.4603,-1.6309,0.0,True
31.55850000000001,-0.0525,-0.1243,6,3,4.4603,-1.6309,0.0,True
31.566900000000004,0.0693,0.0819,6,3,4.4603,-1.6309,0.0,True
31.575200000000024,0.1075,0.1339,6,3,4.4603,-1.6309,0.0,True
31.583500000000015,0.3117,0.1623,6,3,4.4603,-1.6309,0.0,True
31.90010000000001,0.3303,0.0005,6,3,4.4603,-1.6309,0.0,True
31.90870000000001,0.4756,0.0409,6,3,4.4603,-1.6309,0.0,True
31.916900000000027,0.3355,-0.0518,6,3,4.4603,-1.6309,0.0,True
31.925200000000018,0.3669,-0.0617,6,3,4.4603,-1.6309,0.0,True
31.93350000000001,0.493,-0.0169,6,3,4.4603,-1.6309,0.0,True
31.941900000000004,0.2814,-0.1315,6,3,4.4603,-1.6309,0.0,True
31.95010000000002,0.3196,-0.033,6,3,4.4603,-1.6309,0.0,True
31.958500000000015,0.5447,0.0213,6,3,4.4603,-1.6309,0.0,True
31.96690000000001,0.4157,0.05,6,3,4.4603,-1.6309,0.0,True
31.975100000000026,0.355,0.0858,6,3,4.4603,-1.6309,0.0,True
31.98350000000002,0.3179,0.0959,6,3,4.4603,-1.6309,0.0,True
31.991900000000015,0.3101,0.1333,6,3,4.4603,-1.6309,0.0,True
32.0001,0.3245,0.106,6,3,4.4603,-1.6309,0.0,True
32.008500000000026,0.3759,0.0711,6,3,4.4603,-1.6309,0.0,True
32.017000000000024,0.3466,0.168,6,3,4.4603,-1.6309,0.0,True
32.02520000000001,0.4158,0.0613,6,3,4.4603,-1.6309,0.0,True
32.03360000000001,0.3097,0.1974,6,3,4.4603,-1.6309,0.0,True
32.04190000000003,0.4976,0.1707,6,3,4.4603,-1.6309,0.0,True
32.050100000000015,0.4116,0.2038,6,3,4.4603,-1.6309,0.0,True
32.05860000000001,0.4225,0.132,6,3,4.4603,-1.6309,0.0,True
32.066900000000004,0.3653,0.0987,6,3,4.4603,-1.6309,0.0,True
32.07510000000002,0.4885,0.0939,6,3,4.4603,-1.6309,0.0,True
32.083500000000015,0.4104,0.086,6,3,4.4603,-1.6309,0.0,True
32.09190000000001,0.4515,0.1606,6,3,4.4603,-1.6309,0.0,True
32.100100000000026,0.529,0.053,6,3,4.4603,-1.6309,0.0,True
32.108600000000024,0.418,0.0442,6,3,4.4603,-1.6309,0.0,True
32.11700000000002,0.2499,0.1613,6,3,4.4603,-1.6309,0.0,True
32.1251,0.1126,0.0846,6,3,4.4603,-1.6309,0.0,True
32.133500000000026,0.1025,0.2123,6,3,4.4603,-1.6309,0.0,True
32.14190000000002,0.0887,0.3055,6,3,4.4603,-1.6309,0.0,True
32.15010000000001,0.0276,0.1757,6,3,4.4603,-1.6309,0.0,True
32.158500000000004,0.0888,0.1725,6,3,4.4603,-1.6309,0.0,True
32.16690000000003,0.1569,0.2303,6,3,4.4603,-1.6309,0.0,True
32.175100000000015,0.1864,0.3093,6,3,4.4603,-1.6309,0.0,True
32.18350000000001,0.1597,0.1975,6,3,4.4603,-1.6309,0.0,True
33.0086,0.7516,0.1197,-3,-8,4.4603,-1.6309,0.0,True
33.01690000000002,0.5022,0.0833,-3,-8,4.4603,-1.6309,0.0,True
33.02520000000001,0.6308,0.1919,-3,-8,4.4603,-1.6309,0.0,True
33.033500000000004,0.6605,0.1765,-3,-8,4.4603,-1.6309,0.0,True
33.04190000000003,0.638,0.2426,-3,-8,4.4603,-1.6309,0.0,True
33.05030000000002,0.5015,0.2664,-3,-8,4.4603,-1.6309,0.0,True
33.05860000000001,0.1391,0.4342,-3,-8,4.4603,-1.6309,0.0,True
33.066900000000004,0.2464,0.1616,-3,-8,4.4603,-1.6309,0.0,True
33.075200000000024,-0.0632,0.0077,-3,-8,4.4603,-1.6309,0.0,True
33.08360000000002,0.0815,0.2366,-3,-8,4.4603,-1.6309,0.0,True
33.09190000000001,-0.0617,0.0196,-3,-8,4.4603,-1.6309,0.0,True
33.100100000000026,-0.2159,0.1678,-3,-8,4.4603,-1.6309,0.0,True
33.108600000000024,-0.0661,0.3916,-3,-8,4.4603,-1.6309,0.0,True
33.116900000000015,-0.0132,0.374,-3,-8,4.4603,-1.6309,0.0,True
33.12520000000001,-0.1712,0.418,-3,-8,4.4603,-1.6309,0.0,True
33.1336,-0.1705,0.445,-3,-8,4.4603,-1.6309,0.0,True
33.14190000000002,0.0162,0.4708,-3,-8,4.4603,-1.6309,0.0,True
33.15020000000001,-0.0647,0.4663,-3,-8,4.4603,-1.6309,0.0,True
33.158500000000004,-0.1802,0.3678,-3,-8,4.4603,-1.6309,0.0,True
33.16690000000003,-0.0784,0.3768,-3,-8,4.4603,-1.6309,0.0,True
33.17520000000002,0.0706,0.2815,-3,-8,4.4603,-1.6309,0.0,True
33.18350000000001,0.219,0.2978,-3,-8,4.4603,-1.6309,0.0,True
33.191900000000004,0.0821,0.3623,-3,-8,4.4603,-1.6309,0.0,True
33.200200000000024,-0.0814,0.2691,-3,-8,4.4603,-1.6309,0.0,True
33.208500000000015,-0.0583,0.28,-3,-8,4.4603,-1.6309,0.0,True
33.21690000000001,-0.0707,0.38,-3,-8,4.4603,-1.6309,0.0,True
33.225100000000026,-0.0894,0.3152,-3,-8,4.4603,-1.6309,0.0,True
33.233600000000024,-0.2342,0.2037,-3,-8,4.4603,-1.6309,0.0,True
33.241900000000015,-0.0775,0.2579,-3,-8,4.4603,-1.6309,0.0,True
33.25020000000001,-0.1216,0.265,-3,-8,4.4603,-1.6309,0.0,True
33.258500000000026,-0.1145,0.0651,-3,-8,4.4603,-1.6309,0.0,True
33.26690000000002,-0.0415,-0.0268,-3,-8,4.4603,-1.6309,0.0,True
33.27510000000001,-0.131,0.021,-3,-8,4.4603,-1.6309,0.0,True
33.283500000000004,-0.1582,0.2763,-3,-8,4.4603,-1.6309,0.0,True
33.29190000000003,-0.1027,0.0254,-3,-8,4.4603,-1.6309,0.0,True
33.30020000000002,-0.0886,0.146,-3,-8,4.4603,-1.6309,0.0,True
33.308700000000016,-0.065,0.2125,-3,-8,4.4603,-1.6309,0.0,True
33.316900000000004,-0.1075,0.0885,-3,-8,4.4603,-1.6309,0.0,True
33.32510000000002,-0.1797,0.0847,-3,-8,4.4603,-1.6309,0.0,True
33.33360000000002,-0.0462,0.0562,-3,-8,4.4603,-1.6309,0.0,True
33.342100000000016,-0.2681,-0.1363,-3,-8,4.4603,-1.6309,0.0,True
33.3502,-0.2916,0.0714,-3,-8,4.4603,-1.6309,0.0,True
33.35850000000002,0.0509,0.0494,-3,-8,4.4603,-1.6309,0.0,True
33.366900000000015,-0.1861,0.0993,-3,-8,4.4603,-1.6309,0.0,True
33.37520000000001,0.1457,0.1056,-3,-8,4.4603,-1.6309,0.0,True
33.383500000000026,0.0228,0.0452,-3,-8,4.4603,-1.6309,0.0,True
33.39190000000002,-0.0033,-0.1208,-3,-8,4.4603,-1.6309,0.0,True
33.40010000000001,-0.0405,0.0415,-3,-8,4.4603,-1.6309,0.0,True
33.40860000000001,0.0688,0.0574,-3,-8,4.4603,-1.6309,0.0,True
33.41690000000003,0.0082,-0.198,-3,-8,4.4603,-1.6309,0.0,True
33.42520000000002,0.1627,-0.0263,-3,-8,4.4603,-1.6309,0.0,True
33.43350000000001,0.0617,-0.17,-3,-8,4.4603,-1.6309,0.0,True
33.441900000000004,-0.0833,-0.2654,-3,-8,4.4603,-1.6309,0.0,True
33.450200000000024,0.0981,-0.1654,-3,-8,4.4603,-1.6309,0.0,True
33.458500000000015,-0.2561,-0.3109,-3,-8,4.4603,-1.6309,0.0,True
33.46690000000001,-0.0942,-0.1227,-3,-8,4.4603,-1.6309,0.0,True
33.4752,-0.3325,-0.179,-3,-8,4.4603,-1.6309,0.0,True
33.48370000000003,-0.2703,-0.1407,-3,-8,4.4603,-1.6309,0.0,True
33.491900000000015,-0.1908,-0.2097,-3,-8,4.4603,-1.6309,0.0,True
33.5001,-0.2697,-0.1626,-3,-8,4.4603,-1.6309,0.0,True
33.5086,-0.0356,0.0229,-3,-8,4.4603,-1.6309,0.0,True
33.51690000000002,-0.2639,-0.1521,-3,-8,4.4603,-1.6309,0.0,True
33.52510000000001,-0.1719,-0.2004,-3,-8,4.4603,-1.6309,0.0,True
33.533500000000004,-0.2383,-0.1201,-3,-8,4.4603,-1.6309,0.0,True
33.54190000000003,-0.183,-0.1491,-3,-8,4.4603,-1.6309,0.0,True
33.550100000000015,-0.0116,-0.1232,-3,-8,4.4603,-1.6309,0.0,True
33.55850000000001,-0.1777,-0.1112,-3,-8,4.4603,-1.6309,0.0,True
33.566900000000004,0.0222,-0.2265,-3,-8,4.4603,-1.6309,0.0,True
33.57510000000002,-0.1023,-0.2418,-3,-8,4.4603,-1.6309,0.0,True
33.583500000000015,0.0187,-0.3384,-3,-8,4.4603,-1.6309,0.0,True
33.59190000000001,-0.038,-0.2183,-3,-8,4.4603,-1.6309,0.0,True
33.600100000000026,-0.1215,-0.1412,-3,-8,4.4603,-1.6309,0.0,True
33.608600000000024,-0.0397,-0.273,-3,-8,4.4603,-1.6309,0.0,True
33.616900000000015,0.0016,-0.4481,-3,-8,4.4603,-1.6309,0.0,True
33.62540000000001,-0.1839,-0.22,-3,-8,4.4603,-1.6309,0.0,True
33.633500000000026,-0.1693,-0.2829,-3,-8,4.4603,-1.6309,0.0,True
33.64190000000002,0.0472,-0.2821,-3,-8,4.4603,-1.6309,0.0,True
33.65010000000001,-0.0386,-0.3326,-3,-8,4.4603,-1.6309,0.0,True
33.658500000000004,-0.1578,-0.2609,-3,-8,4.4603,-1.6309,0.0,True
33.66690000000003,0.0181,-0.2098,-3,-8,4.4603,-1.6309,0.0,True
33.67520000000002,-0.148,-0.1711,-3,-8,4.4603,-1.6309,0.0,True
33.68360000000001,-0.2018,-0.1818,-3,-8,4.4603,-1.6309,0.0,True
33.69200000000001,-0.2754,-0.2738,-3,-8,4.4603,-1.6309,0.0,True
33.70010000000002,-0.1638,-0.1405,-3,-8,4.4603,-1.6309,0.0,True
33.70860000000002,-0.3329,-0.1809,-3,-8,4.4603,-1.6309,0.0,True
33.71690000000001,-0.052,-0.1398,-3,-8,4.4603,-1.6309,0.0,True
33.725300000000004,-0.189,-0.2235,-3,-8,4.4603,-1.6309,0.0,True
33.73350000000002,-0.1798,-0.2909,-3,-8,4.4603,-1.6309,0.0,True
33.741900000000015,-0.1948,-0.204,-3,-8,4.4603,-1.6309,0.0,True
33.75020000000001,-0.1747,-0.289,-3,-8,4.4603,-1.6309,0.0,True
33.7586,-0.3837,-0.1318,-3,-8,4.4603,-1.6309,0.0,True
33.76690000000002,-0.0655,-0.1756,-3,-8,4.4603,-1.6309,0.0,True
33.77520000000001,-0.2817,-0.0054,-3,-8,4.4603,-1.6309,0.0,True
33.783500000000004,-0.0434,-0.0258,-3,-8,4.4603,-1.6309,0.0,True
33.79190000000003,-0.2874,-0.1442,-3,-8,4.4603,-1.6309,0.0,True
33.80020000000002,-0.0328,-0.0761,-3,-8,4.4603,-1.6309,0.0,True
33.80850000000001,-0.1279,-0.2446,-3,-8,4.4603,-1.6309,0.0,True
33.816900000000004,-0.1114,-0.2573,-3,-8,4.4603,-1.6309,0.0,True
33.825200000000024,-0.1578,0.0691,-3,-8,4.4603,-1.6309,0.0,True
33.833500000000015,-0.1279,-0.235,-3,-8,4.4603,-1.6309,0.0,True
34.833500000000015,-0.0513,-0.1163,6,-8,4.4603,-1.6309,0.0,True
34.84200000000001,0.2661,-0.1272,6,-8,4.4603,-1.6309,0.0,True
34.850100000000026,0.2248,-0.2046,6,-8,4.4603,-1.6309,0.0,True
34.85850000000002,0.1692,-0.1744,6,-8,4.4603,-1.6309,0.0,True
34.86710000000002,0.2068,-0.0023,6,-8,4.4603,-1.6309,0.0,True
34.8751,0.2352,-0.1103,6,-8,4.4603,-1.6309,0.0,True
34.883500000000026,0.4783,-0.2308,6,-8,4.4603,-1.6309,0.0,True
34.89190000000002,0.2741,0.0457,6,-8,4.4603,-1.6309,0.0,True
34.90020000000001,0.2967,0.1269,6,-8,4.4603,-1.6309,0.0,True
34.908500000000004,0.201,0.1083,6,-8,4.4603,-1.6309,0.0,True
34.91690000000003,0.0145,0.1713,6,-8,4.4603,-1.6309,0.0,True
34.92520000000002,0.1727,0.1074,6,-8,4.4603,-1.6309,0.0,True
34.93350000000001,0.2323,0.0849,6,-8,4.4603,-1.6309,0.0,True
34.941900000000004,0.145,-0.162,6,-8,4.4603,-1.6309,0.0,True
34.95010000000002,0.3478,-0.1913,6,-8,4.4603,-1.6309,0.0,True
34.95860000000002,-0.0129,-0.2391,6,-8,4.4603,-1.6309,0.0,True
34.96690000000001,0.0134,-0.3866,6,-8,4.4603,-1.6309,0.0,True
34.9752,0.0858,-0.5334,6,-8,4.4603,-1.6309,0.0,True
34.98350000000002,0.2425,-0.3243,6,-8,4.4603,-1.6309,0.0,True
34.991900000000015,0.2042,-0.3024,6,-8,4.4603,-1.6309,0.0,True
35.0001,0.3804,-0.5421,6,-8,4.4603,-1.6309,0.0,True
35.008500000000026,0.3044,-0.4481,6,-8,4.4603,-1.6309,0.0,True
35.01690000000002,0.195,-0.4537,6,-8,4.4603,-1.6309,0.0,True
35.02520000000001,0.2027,-0.3541,6,-8,4.4603,-1.6309,0.0,True
35.033500000000004,0.217,-0.5004,6,-8,4.4603,-1.6309,0.0,True
35.04190000000003,0.1529,-0.4657,6,-8,4.4603,-1.6309,0.0,True
35.050100000000015,0.2607,-0.2232,6,-8,4.4603,-1.6309,0.0,True
35.05860000000001,0.2443,-0.4489,6,-8,4.4603,-1.6309,0.0,True
35.06700000000001,0.3592,-0.3991,6,-8,4.4603,-1.6309,0.0,True
35.075200000000024,0.3601,-0.2708,6,-8,4.4603,-1.6309,0.0,True
35.08360000000002,0.1792,-0.3456,6,-8,4.4603,-1.6309,0.0,True
35.09190000000001,0.2376,-0.3415,6,-8,4.4603,-1.6309,0.0,True
35.100100000000026,0.3433,-0.3767,6,-8,4.4603,-1.6309,0.0,True
35.108600000000024,0.2102,-0.3732,6,-8,4.4603,-1.6309,0.0,True
35.116900000000015,0.218,-0.3212,6,-8,4.4603,-1.6309,0.0,True
35.1251,0.1937,-0.3757,6,-8,4.4603,-1.6309,0.0,True
35.13380000000001,0.2521,-0.25,6,-8,4.4603,-1.6309,0.0,True
35.142000000000024,0.2655,-0.2644,6,-8,4.4603,-1.6309,0.0,True
35.150300000000016,0.2278,-0.2617,6,-8,4.4603,-1.6309,0.0,True
35.158500000000004,0.289,-0.165,6,-8,4.4603,-1.6309,0.0,True
35.16690000000003,0.2107,-0.2153,6,-8,4.4603,-1.6309,0.0,True
35.17520000000002,0.394,-0.2582,6,-8,4.4603,-1.6309,0.0,True
35.18350000000001,0.1928,-0.2011,6,-8,4.4603,-1.6309,0.0,True
35.19200000000001,0.2549,-0.1647,6,-8,4.4603,-1.6309,0.0,True
