timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
20.025000000000002,-0.2933,0.1367,-6,0,5.3206,1.4498,0.0,False
20.0334,-0.2892,0.1449,-6,0,5.3206,1.4498,0.0,False
20.0417,-0.318,0.2622,-6,0,5.3206,1.4498,0.0,False
20.866699999999998,-0.5916,2.6016,-3,-8,5.3206,1.4498,1.0,False
20.875000000000004,-0.5604,2.6442,-3,-8,5.3206,1.4498,1.0,False
20.883399999999998,-0.7971,2.5786,-3,-8,5.3206,1.4498,1.0,False
20.891700000000004,-0.5618,2.5199,-3,-8,5.3206,1.4498,1.0,False
20.900000000000002,-0.7616,2.5528,-3,-8,5.3206,1.4498,1.0,False
20.908400000000004,-0.6171,2.5701,-3,-8,5.3206,1.4498,1.0,False
20.916700000000002,-0.4579,2.554,-3,-8,5.3206,1.4498,1.0,False
20.925,-0.586,2.6298,-3,-8,5.3206,1.4498,1.0,False
20.933600000000002,-0.7241,2.6707,-3,-8,5.3206,1.4498,1.0,False
20.9417,-0.4919,2.661,-3,-8,5.3206,1.4498,1.0,False
20.950100000000003,-0.5785,2.6781,-3,-8,5.3206,1.4498,1.0,False
20.9584,-0.8177,2.4241,-3,-8,5.3206,1.4498,1.0,False
20.9667,-0.6329,2.2971,-3,-8,5.3206,1.4498,1.0,False
20.974999999999998,-0.6763,2.4193,-3,-8,5.3206,1.4498,1.0,False
20.983500000000003,-0.5019,2.474,-3,-8,5.3206,1.4498,1.0,False
20.991699999999998,-0.6217,2.3877,-3,-8,5.3206,1.4498,1.0,False
21.000000000000004,-0.5136,2.6428,-3,-8,5.3206,1.4498,1.0,False
21.008399999999998,-0.4793,2.5586,-3,-8,5.3206,1.4498,1.0,False
21.016700000000004,-0.5534,2.6354,-3,-8,5.3206,1.4498,1.0,False
21.025000000000002,-0.466,2.6569,-3,-8,5.3206,1.4498,1.0,False
21.033400000000004,-0.4501,2.4213,-3,-8,5.3206,1.4498,1.0,False
21.041700000000002,-0.5223,2.5573,-3,-8,5.3206,1.4498,1.0,False
21.050099999999997,-0.4269,2.5086,-3,-8,5.3206,1.4498,1.0,False
21.058400000000002,-0.4862,2.5898,-3,-8,5.3206,1.4498,1.0,False
21.0667,-0.6012,2.5343,-3,-8,5.3206,1.4498,1.0,False
21.075,-0.5595,2.6965,-3,-8,5.3206,1.4498,1.0,False
21.083499999999997,-0.5245,2.6931,-3,-8,5.3206,1.4498,1.0,False
21.0917,-0.5733,2.6916,-3,-8,5.3206,1.4498,1.0,False
21.099999999999998,-0.6008,2.7933,-3,-8,5.3206,1.4498,1.0,False
21.1084,-0.5375,2.4029,-3,-8,5.3206,1.4498,1.0,False
21.116699999999998,-0.497,2.6369,-3,-8,5.3206,1.4498,1.0,False
21.1251,-0.5019,2.6492,-3,-8,5.3206,1.4498,1.0,False
21.133399999999998,-0.616,2.6025,-3,-8,5.3206,1.4498,1.0,False
21.141700000000004,-0.6116,2.7655,-3,-8,5.3206,1.4498,1.0,False
21.150000000000002,-0.5827,2.6318,-3,-8,5.3206,1.4498,1.0,False
21.158400000000004,-0.4751,2.6971,-3,-8,5.3206,1.4498,1.0,False
21.166700000000002,-0.6136,2.6214,-3,-8,5.3206,1.4498,1.0,False
21.175,-0.5533,2.6599,-3,-8,5.3206,1.4498,1.0,False
21.1835,-0.4746,2.6703,-3,-8,5.3206,1.4498,1.0,False
21.1917,-0.5496,2.7103,-3,-8,5.3206,1.4498,1.0,False
21.2,-0.4196,2.6503,-3,-8,5.3206,1.4498,1.0,False
21.2084,-0.762,2.1248,-3,-8,5.3206,1.4498,1.0,False
21.216800000000003,-0.5406,2.783,-3,-8,5.3206,1.4498,1.0,False
21.224999999999998,-0.4502,2.7545,-3,-8,5.3206,1.4498,1.0,False
21.2334,-0.5649,2.7715,-3,-8,5.3206,1.4498,1.0,False
21.2418,-0.5143,2.6418,-3,-8,5.3206,1.4498,1.0,False
21.250000000000004,-0.5386,2.7861,-3,-8,5.3206,1.4498,1.0,False
21.258599999999998,-0.4998,2.7873,-3,-8,5.3206,1.4498,1.0,False
21.267,-0.4796,2.6456,-3,-8,5.3206,1.4498,1.0,False
21.275000000000002,-0.5711,2.6238,-3,-8,5.3206,1.4498,1.0,False
21.283400000000004,-0.3914,2.7578,-3,-8,5.3206,1.4498,1.0,False
21.2918,-0.4014,2.5736,-3,-8,5.3206,1.4498,1.0,False
21.3,-0.583,2.6331,-3,-8,5.3206,1.4498,1.0,False
21.308400000000002,-0.5071,2.6593,-3,-8,5.3206,1.4498,1.0,False
21.316799999999997,-0.8143,2.6559,-3,-8,5.3206,1.4498,1.0,False
21.325,-0.8292,2.6936,-3,-8,5.3206,1.4498,1.0,False
21.3334,-0.6269,2.6677,-3,-8,5.3206,1.4498,1.0,False
21.341800000000003,-0.7478,2.7031,-3,-8,5.3206,1.4498,1.0,False
21.349999999999998,-0.6874,2.8384,-3,-8,5.3206,1.4498,1.0,False
21.358500000000003,-0.677,2.5875,-3,-8,5.3206,1.4498,1.0,False
21.3668,-0.7593,2.5827,-3,-8,5.3206,1.4498,1.0,False
21.3751,-0.5937,2.6301,-3,-8,5.3206,1.4498,1.0,False
21.383399999999998,-0.6705,2.6534,-3,-8,5.3206,1.4498,1.0,False
21.391900000000003,-0.5998,2.7328,-3,-8,5.3206,1.4498,1.0,False
21.4001,-0.5607,2.7424,-3,-8,5.3206,1.4498,1.0,False
21.408400000000004,-0.6552,2.6832,-3,-8,5.3206,1.4498,1.0,False
21.416900000000002,-0.7093,2.9059,-3,-8,5.3206,1.4498,1.0,False
21.425099999999997,-0.772,2.7431,-3,-8,5.3206,1.4498,1.0,False
21.4335,-0.515,2.6809,-3,-8,5.3206,1.4498,1.0,False
21.4419,-0.6221,2.8254,-3,-8,5.3206,1.4498,1.0,False
21.450100000000003,-0.7208,2.803,-3,-8,5.3206,1.4498,1.0,False
21.4584,-0.527,2.6346,-3,-8,5.3206,1.4498,1.0,False
21.466800000000003,-0.6298,2.5385,-3,-8,5.3206,1.4498,1.0,False
21.474999999999998,-0.6957,2.6217,-3,-8,5.3206,1.4498,1.0,False
21.4834,-0.6687,2.6362,-3,-8,5.3206,1.4498,1.0,False
21.4918,-0.5226,2.8021,-3,-8,5.3206,1.4498,1.0,False
21.5001,-0.8402,2.6333,-3,-8,5.3206,1.4498,1.0,False
21.508399999999998,-0.6568,2.6256,-3,-8,5.3206,1.4498,1.0,False
21.516900000000003,-0.5385,2.794,-3,-8,5.3206,1.4498,1.0,False
21.5251,-0.7148,2.7876,-3,-8,5.3206,1.4498,1.0,False
21.533400000000004,-0.7147,2.6466,-3,-8,5.3206,1.4498,1.0,False
21.5418,-0.5044,2.7996,-3,-8,5.3206,1.4498,1.0,False
21.550099999999997,-0.507,2.7599,-3,-8,5.3206,1.4498,1.0,False
21.558400000000002,-0.6376,2.6758,-3,-8,5.3206,1.4498,1.0,False
21.566799999999997,-0.5609,2.6493,-3,-8,5.3206,1.4498,1.0,False
21.575,-0.516,2.7693,-3,-8,5.3206,1.4498,1.0,False
21.583499999999997,-0.6575,2.7048,-3,-8,5.3206,1.4498,1.0,False
21.591800000000003,-0.6233,2.6812,-3,-8,5.3206,1.4498,1.0,False
21.599999999999998,-0.6628,2.6511,-3,-8,5.3206,1.4498,1.0,False
21.6084,-0.956,2.7948,-3,-8,5.3206,1.4498,1.0,False
21.6168,-0.6715,2.9608,-3,-8,5.3206,1.4498,1.0,False
21.6251,-0.3652,2.9972,-3,-8,5.3206,1.4498,1.0,False
21.633399999999998,-0.653,2.854,-3,-8,5.3206,1.4498,1.0,False
21.6418,-0.8391,2.9758,-3,-8,5.3206,1.4498,1.0,False
21.650000000000002,-0.4006,2.9898,-3,-8,5.3206,1.4498,1.0,False
21.658400000000004,-0.4378,2.9943,-3,-8,5.3206,1.4498,1.0,False
21.6668,-0.5903,3.0677,-3,-8,5.3206,1.4498,1.0,False
21.675,-0.8044,2.9156,-3,-8,5.3206,1.4498,1.0,False
21.683400000000002,-0.7998,2.9727,-3,-8,5.3206,1.4498,1.0,False
21.691799999999997,-0.5659,2.9451,-3,-8,5.3206,1.4498,1.0,False
21.7,-0.6585,2.9337,-3,-8,5.3206,1.4498,1.0,False
21.7084,-0.6861,2.9409,-3,-8,5.3206,1.4498,1.0,False
21.7169,-0.755,3.0295,-3,-8,5.3206,1.4498,1.0,False
21.724999999999998,-0.5677,3.0627,-3,-8,5.3206,1.4498,1.0,False
21.7334,-0.6914,3.1596,-3,-8,5.3206,1.4498,1.0,False
21.7418,-0.6633,3.071,-3,-8,5.3206,1.4498,1.0,False
21.7501,-0.4207,3.0345,-3,-8,5.3206,1.4498,1.0,False
21.7585,-0.8165,3.0072,-3,-8,5.3206,1.4498,1.0,False
21.7668,-0.6491,3.0376,-3,-8,5.3206,1.4498,1.0,False
21.7751,-0.6568,2.967,-3,-8,5.3206,1.4498,1.0,False
21.7835,-0.457,3.0569,-3,-8,5.3206,1.4498,1.0,False
21.7918,-0.61,3.1457,-3,-8,5.3206,1.4498,1.0,False
21.800099999999997,-0.7617,3.0231,-3,-8,5.3206,1.4498,1.0,False
21.808400000000002,-0.5928,3.0471,-3,-8,5.3206,1.4498,1.0,False
21.8169,-0.6702,3.0277,-3,-8,5.3206,1.4498,1.0,False
21.825,-0.6779,3.0571,-3,-8,5.3206,1.4498,1.0,False
21.8334,-0.8086,2.7978,-3,-8,5.3206,1.4498,1.0,False
21.841800000000003,-0.7493,2.9756,-3,-8,5.3206,1.4498,1.0,False
21.8501,-0.5745,3.1586,-3,-8,5.3206,1.4498,1.0,False
21.8584,-0.9085,2.8808,-3,-8,5.3206,1.4498,1.0,False
21.8668,-0.8736,3.0525,-3,-8,5.3206,1.4498,1.0,False
21.875000000000004,-0.8688,2.9862,-3,-8,5.3206,1.4498,1.0,False
21.8835,-0.7455,3.1328,-3,-8,5.3206,1.4498,1.0,False
21.8918,-0.939,2.8668,-3,-8,5.3206,1.4498,1.0,False
21.9001,-0.8312,2.8667,-3,-8,5.3206,1.4498,1.0,False
21.908400000000004,-0.8222,2.8855,-3,-8,5.3206,1.4498,1.0,False
21.9168,-0.8109,2.9871,-3,-8,5.3206,1.4498,1.0,False
21.925099999999997,-0.7935,2.9564,-3,-8,5.3206,1.4498,1.0,False
21.933400000000002,-0.8086,3.0011,-3,-8,5.3206,1.4498,1.0,False
21.941799999999997,-0.8282,2.8302,-3,-8,5.3206,1.4498,1.0,False
21.95,-0.7562,2.7009,-3,-8,5.3206,1.4498,1.0,False
21.9584,-0.749,2.7041,-3,-8,5.3206,1.4498,1.0,False
21.966800000000003,-0.7149,3.0632,-3,-8,5.3206,1.4498,1.0,False
21.974999999999998,-0.8437,2.7692,-3,-8,5.3206,1.4498,1.0,False
21.9834,-0.8343,2.6093,-3,-8,5.3206,1.4498,1.0,False
21.9918,-0.8496,2.7872,-3,-8,5.3206,1.4498,1.0,False
22.000000000000004,-0.9535,2.5904,-3,-8,5.3206,1.4498,1.0,False
22.0085,-0.8997,2.6449,-3,-8,5.3206,1.4498,1.0,False
22.0168,-0.8758,2.616,-3,-8,5.3206,1.4498,1.0,False
22.025000000000002,-0.5245,2.5752,-3,-8,5.3206,1.4498,1.0,False
22.033400000000004,-0.78,2.4343,-3,-8,5.3206,1.4498,1.0,False
22.0418,-0.6643,2.8254,-3,-8,5.3206,1.4498,1.0,False
22.050099999999997,-0.9586,2.453,-3,-8,5.3206,1.4498,1.0,False
22.0585,-0.9407,2.7473,-3,-8,5.3206,1.4498,1.0,False
22.066799999999997,-0.6407,2.826,-3,-8,5.3206,1.4498,1.0,False
22.0752,-0.6862,2.7165,-3,-8,5.3206,1.4498,1.0,False
22.083499999999997,-0.596,2.7628,-3,-8,5.3206,1.4498,1.0,False
22.091800000000003,-1.0293,2.542,-3,-8,5.3206,1.4498,1.0,False
22.9168,-0.2191,0.1335,6,0,5.3206,1.4498,0.0,False
22.925099999999997,-0.2178,0.0976,6,0,5.3206,1.4498,0.0,False
22.933400000000002,-0.0839,0.1,6,0,5.3206,1.4498,0.0,False
22.941799999999997,-0.26,0.0964,6,0,5.3206,1.4498,0.0,False
22.95,-0.259,0.0583,6,0,5.3206,1.4498,0.0,False
22.958499999999997,-0.2488,0.0888,6,0,5.3206,1.4498,0.0,False
22.9669,-0.3581,0.1974,6,0,5.3206,1.4498,0.0,False
22.974999999999998,-0.2341,0.0684,6,0,5.3206,1.4498,0.0,False
22.9834,-0.1856,0.1129,6,0,5.3206,1.4498,0.0,False
22.9918,-0.2383,0.1598,6,0,5.3206,1.4498,0.0,False
23.0001,-0.3866,0.0214,6,0,5.3206,1.4498,0.0,False
23.008399999999998,-0.2338,0.1597,6,0,5.3206,1.4498,0.0,False
23.016900000000003,-0.1605,0.1001,6,0,5.3206,1.4498,0.0,False
23.0252,-0.1989,0.0183,6,0,5.3206,1.4498,0.0,False
23.0335,-0.1587,0.097,6,0,5.3206,1.4498,0.0,False
23.041900000000002,-0.1159,0.0001,6,0,5.3206,1.4498,0.0,False
23.05,-0.0127,0.1688,6,0,5.3206,1.4498,0.0,False
23.058400000000002,-0.1132,0.1616,6,0,5.3206,1.4498,0.0,False
23.066799999999997,-0.1751,0.1262,6,0,5.3206,1.4498,0.0,False
23.075,-0.1832,0.1518,6,0,5.3206,1.4498,0.0,False
23.0834,-0.1265,0.0955,6,0,5.3206,1.4498,0.0,False
23.091800000000003,-0.0905,0.2485,6,0,5.3206,1.4498,0.0,False
23.099999999999998,-0.3081,0.2349,6,0,5.3206,1.4498,0.0,False
23.1084,-0.0038,0.0039,6,0,5.3206,1.4498,0.0,False
23.116899999999998,-0.3165,0.2056,6,0,5.3206,1.4498,0.0,False
23.125000000000004,-0.4332,0.1285,6,0,5.3206,1.4498,0.0,False
23.133399999999998,-0.4062,0.0952,6,0,5.3206,1.4498,0.0,False
23.1418,-0.3587,0.1054,6,0,5.3206,1.4498,0.0,False
23.150000000000002,-0.1736,0.0569,6,0,5.3206,1.4498,0.0,False
23.158400000000004,-0.5456,0.0323,6,0,5.3206,1.4498,0.0,False
23.1668,-0.3181,0.1038,6,0,5.3206,1.4498,0.0,False
23.175,-0.3432,0.0868,6,0,5.3206,1.4498,0.0,False
23.1835,-0.1262,-0.0339,6,0,5.3206,1.4498,0.0,False
23.191799999999997,-0.1529,-0.0991,6,0,5.3206,1.4498,0.0,False
23.200100000000003,-0.1485,0.3314,6,0,5.3206,1.4498,0.0,False
23.2084,-0.3795,-0.0536,6,0,5.3206,1.4498,0.0,False
23.2169,-0.3935,0.0552,6,0,5.3206,1.4498,0.0,False
23.2251,-0.4251,0.082,6,0,5.3206,1.4498,0.0,False
23.233500000000003,-0.1145,0.0821,6,0,5.3206,1.4498,0.0,False
23.2418,-0.3727,0.2883,6,0,5.3206,1.4498,0.0,False
23.2501,-0.5054,0.2524,6,0,5.3206,1.4498,0.0,False
23.258399999999998,-0.3697,0.1391,6,0,5.3206,1.4498,0.0,False
23.2668,-0.361,0.1712,6,0,5.3206,1.4498,0.0,False
23.275000000000002,-0.2832,0.2353,6,0,5.3206,1.4498,0.0,False
23.2835,-0.264,0.0928,6,0,5.3206,1.4498,0.0,False
23.2918,-0.1786,0.3736,6,0,5.3206,1.4498,0.0,False
23.3,-0.3743,0.1664,6,0,5.3206,1.4498,0.0,False
23.308400000000002,-0.4221,0.2142,6,0,5.3206,1.4498,0.0,False
23.316799999999997,-0.2105,0.3297,6,0,5.3206,1.4498,0.0,False
23.325,-0.3263,0.1503,6,0,5.3206,1.4498,0.0,False
23.3334,-0.2807,0.3043,6,0,5.3206,1.4498,0.0,False
23.341800000000003,-0.1901,0.3072,6,0,5.3206,1.4498,0.0,False
23.349999999999998,-0.3625,0.1568,6,0,5.3206,1.4498,0.0,False
23.3584,-0.1228,0.3274,6,0,5.3206,1.4498,0.0,False
23.366899999999998,-0.2428,0.289,6,0,5.3206,1.4498,0.0,False
23.375000000000004,-0.2723,0.2417,6,0,5.3206,1.4498,0.0,False
23.383399999999998,-0.345,0.2237,6,0,5.3206,1.4498,0.0,False
23.3918,-0.4263,0.2098,6,0,5.3206,1.4498,0.0,False
23.400000000000002,-0.4397,0.204,6,0,5.3206,1.4498,0.0,False
23.408400000000004,-0.4704,0.1835,6,0,5.3206,1.4498,0.0,False
23.416900000000002,-0.5107,0.2698,6,0,5.3206,1.4498,0.0,False
23.425099999999997,-0.3429,0.1754,6,0,5.3206,1.4498,0.0,False
23.433400000000002,-0.4174,0.2653,6,0,5.3206,1.4498,0.0,False
23.441799999999997,-0.3755,0.3378,6,0,5.3206,1.4498,0.0,False
23.450100000000003,-0.5004,0.2846,6,0,5.3206,1.4498,0.0,False
23.4584,-0.4187,0.2059,6,0,5.3206,1.4498,0.0,False
23.4669,-0.4692,0.273,6,0,5.3206,1.4498,0.0,False
23.474999999999998,-0.4869,0.2578,6,0,5.3206,1.4498,0.0,False
23.483500000000003,-0.4853,0.3056,6,0,5.3206,1.4498,0.0,False
23.4918,-0.3646,0.1383,6,0,5.3206,1.4498,0.0,False
23.5001,-0.4909,0.2398,6,0,5.3206,1.4498,0.0,False
23.5085,-0.4701,0.318,6,0,5.3206,1.4498,0.0,False
23.5168,-0.5263,0.3342,6,0,5.3206,1.4498,0.0,False
23.525299999999998,-0.278,0.3281,6,0,5.3206,1.4498,0.0,False
23.5335,-0.0843,0.5101,6,0,5.3206,1.4498,0.0,False
23.5418,-0.117,0.2458,6,0,5.3206,1.4498,0.0,False
23.5502,-0.2383,0.3223,6,0,5.3206,1.4498,0.0,False
23.558400000000002,-0.261,0.3277,6,0,5.3206,1.4498,0.0,False
23.566799999999997,-0.2686,0.2897,6,0,5.3206,1.4498,0.0,False
23.575,-0.2808,0.3064,6,0,5.3206,1.4498,0.0,False
23.5834,-0.2552,0.2723,6,0,5.3206,1.4498,0.0,False
23.591800000000003,-0.3216,0.3184,6,0,5.3206,1.4498,0.0,False
23.599999999999998,-0.1973,0.3102,6,0,5.3206,1.4498,0.0,False
23.6086,-0.2898,0.2895,6,0,5.3206,1.4498,0.0,False
23.6168,-0.3834,0.4635,6,0,5.3206,1.4498,0.0,False
23.625200000000003,-0.2406,0.2396,6,0,5.3206,1.4498,0.0,False
23.6335,-0.2767,0.3285,6,0,5.3206,1.4498,0.0,False
23.6418,-0.1897,0.2449,6,0,5.3206,1.4498,0.0,False
23.6501,-0.2965,0.3528,6,0,5.3206,1.4498,0.0,False
23.6585,-0.341,0.3285,6,0,5.3206,1.4498,0.0,False
23.6668,-0.2239,0.3638,6,0,5.3206,1.4498,0.0,False
23.675099999999997,-0.3134,0.3904,6,0,5.3206,1.4498,0.0,False
23.683400000000002,-0.3282,0.2639,6,0,5.3206,1.4498,0.0,False
23.6919,-0.3131,0.4197,6,0,5.3206,1.4498,0.0,False
23.700100000000003,-0.2376,0.3374,6,0,5.3206,1.4498,0.0,False
23.7086,-0.2698,0.3151,6,0,5.3206,1.4498,0.0,False
23.7169,-0.3112,0.2271,6,0,5.3206,1.4498,0.0,False
23.724999999999998,-0.2888,0.316,6,0,5.3206,1.4498,0.0,False
23.733500000000003,-0.2216,0.3496,6,0,5.3206,1.4498,0.0,False
23.7418,-0.2098,0.2799,6,0,5.3206,1.4498,0.0,False
23.7501,-0.294,0.3893,6,0,5.3206,1.4498,0.0,False
23.758399999999998,-0.2394,0.2626,6,0,5.3206,1.4498,0.0,False
23.7668,-0.2968,0.3355,6,0,5.3206,1.4498,0.0,False
23.7751,-0.2924,0.3267,6,0,5.3206,1.4498,0.0,False
23.783400000000004,-0.2712,0.2311,6,0,5.3206,1.4498,0.0,False
23.7918,-0.312,0.3384,6,0,5.3206,1.4498,0.0,False
23.800099999999997,-0.3296,0.3035,6,0,5.3206,1.4498,0.0,False
23.808400000000002,-0.2862,0.2883,6,0,5.3206,1.4498,0.0,False
23.8169,-0.3342,0.3671,6,0,5.3206,1.4498,0.0,False
23.8252,-0.3891,0.2528,6,0,5.3206,1.4498,0.0,False
23.8334,-0.2921,0.343,6,0,5.3206,1.4498,0.0,False
23.841800000000003,-0.2887,0.339,6,0,5.3206,1.4498,0.0,False
23.8501,-0.3228,0.3616,6,0,5.3206,1.4498,0.0,False
23.8584,-0.3653,0.332,6,0,5.3206,1.4498,0.0,False
23.8668,-0.2211,0.2841,6,0,5.3206,1.4498,0.0,False
23.8751,-0.2629,0.2175,6,0,5.3206,1.4498,0.0,False
23.8835,-0.3592,0.3195,6,0,5.3206,1.4498,0.0,False
23.8918,-0.3357,0.2838,6,0,5.3206,1.4498,0.0,False
23.900000000000002,-0.3269,0.3412,6,0,5.3206,1.4498,0.0,False
23.908400000000004,-0.3368,0.4334,6,0,5.3206,1.4498,0.0,False
23.916900000000002,-0.2932,0.3599,6,0,5.3206,1.4498,0.0,False
23.925,-0.3304,0.3662,6,0,5.3206,1.4498,0.0,False
23.933400000000002,-0.3134,0.2529,6,0,5.3206,1.4498,0.0,False
23.941799999999997,-0.3637,0.404,6,0,5.3206,1.4498,0.0,False
23.950100000000003,-0.3359,0.3059,6,0,5.3206,1.4498,0.0,False
23.9584,-0.1835,0.2809,6,0,5.3206,1.4498,0.0,False
23.966800000000003,-0.3106,0.2916,6,0,5.3206,1.4498,0.0,False
23.974999999999998,-0.2426,0.4457,6,0,5.3206,1.4498,0.0,False
23.983500000000003,-0.2994,0.2861,6,0,5.3206,1.4498,0.0,False
23.9918,-0.2613,0.3188,6,0,5.3206,1.4498,0.0,False
24.000200000000003,-0.3385,0.3213,6,0,5.3206,1.4498,0.0,False
24.008399999999998,-0.3569,0.4969,6,0,5.3206,1.4498,0.0,False
24.016900000000003,-0.4719,0.3768,6,0,5.3206,1.4498,0.0,False
24.025000000000002,-0.3403,0.6058,6,0,5.3206,1.4498,0.0,False
24.0335,-0.3737,0.5343,6,0,5.3206,1.4498,0.0,False
24.0418,-0.391,0.3982,6,0,5.3206,1.4498,0.0,False
24.050099999999997,-0.4067,0.4676,6,0,5.3206,1.4498,0.0,False
24.058400000000002,-0.4344,0.3784,6,0,5.3206,1.4498,0.0,False
24.066799999999997,-0.4063,0.3446,6,0,5.3206,1.4498,0.0,False
24.075,-0.4889,0.507,6,0,5.3206,1.4498,0.0,False
24.083499999999997,-0.5096,0.4588,6,0,5.3206,1.4498,0.0,False
24.091800000000003,-0.479,0.52,6,0,5.3206,1.4498,0.0,False
24.1001,-0.3654,0.4288,6,0,5.3206,1.4498,0.0,False
24.108700000000002,-0.2976,0.463,6,0,5.3206,1.4498,0.0,False
24.116899999999998,-0.3054,0.5141,6,0,5.3206,1.4498,0.0,False
24.125000000000004,-0.3476,0.268,6,0,5.3206,1.4498,0.0,False
24.133599999999998,-0.3377,0.3648,6,0,5.3206,1.4498,0.0,False
24.1418,-0.2061,0.3135,6,0,5.3206,1.4498,0.0,False
24.150000000000002,-0.343,0.4586,6,0,5.3206,1.4498,0.0,False
24.158400000000004,-0.2238,0.4172,6,0,5.3206,1.4498,0.0,False
24.1668,-0.4287,0.4315,6,0,5.3206,1.4498,0.0,False
24.175,-0.4005,0.4293,6,0,5.3206,1.4498,0.0,False
24.1835,-0.2987,0.4216,6,0,5.3206,1.4498,0.0,False
24.191799999999997,-0.2762,0.4409,6,0,5.3206,1.4498,0.0,False
24.200100000000003,-0.3053,0.3574,6,0,5.3206,1.4498,0.0,False
24.2084,-0.3298,0.4075,6,0,5.3206,1.4498,0.0,False
24.2169,-0.3473,0.4508,6,0,5.3206,1.4498,0.0,False
24.2251,-0.3065,0.6303,6,0,5.3206,1.4498,0.0,False
25.050099999999997,-0.9976,0.1504,-11,3,5.3206,1.4498,0.0,False
25.058400000000002,-0.9727,0.0708,-11,3,5.3206,1.4498,0.0,False
25.0669,-1.1559,0.3034,-11,3,5.3206,1.4498,0.0,False
25.075,-0.9082,0.32,-11,3,5.3206,1.4498,0.0,False
25.083499999999997,-1.2606,0.357,-11,3,5.3206,1.4498,0.0,False
25.0919,-1.0828,0.3757,-11,3,5.3206,1.4498,0.0,False
25.099999999999998,-1.2506,0.1772,-11,3,5.3206,1.4498,0.0,False
25.1084,-1.0372,0.1532,-11,3,5.3206,1.4498,0.0,False
25.116899999999998,-1.0887,0.2124,-11,3,5.3206,1.4498,0.0,False
25.125000000000004,-1.1059,0.1074,-11,3,5.3206,1.4498,0.0,False
25.133399999999998,-1.274,0.2787,-11,3,5.3206,1.4498,0.0,False
25.141900000000003,-1.1963,0.1383,-11,3,5.3206,1.4498,0.0,False
25.150000000000002,-1.199,0.0554,-11,3,5.3206,1.4498,0.0,False
25.158400000000004,-1.2261,0.2664,-11,3,5.3206,1.4498,0.0,False
25.166999999999998,-1.2373,0.3825,-11,3,5.3206,1.4498,0.0,False
25.175099999999997,-1.1937,0.1591,-11,3,5.3206,1.4498,0.0,False
25.1835,-1.2351,0.3649,-11,3,5.3206,1.4498,0.0,False
25.1919,-1.3116,0.3209,-11,3,5.3206,1.4498,0.0,False
25.200100000000003,-1.2806,0.1634,-11,3,5.3206,1.4498,0.0,False
25.2084,-1.2423,0.1465,-11,3,5.3206,1.4498,0.0,False
25.2169,-1.3467,0.1467,-11,3,5.3206,1.4498,0.0,False
25.224999999999998,-1.2758,0.0585,-11,3,5.3206,1.4498,0.0,False
25.2334,-1.244,0.1209,-11,3,5.3206,1.4498,0.0,False
25.241899999999998,-1.3004,0.3267,-11,3,5.3206,1.4498,0.0,False
25.250000000000004,-1.2054,0.3443,-11,3,5.3206,1.4498,0.0,False
25.258399999999998,-1.2576,0.34,-11,3,5.3206,1.4498,0.0,False
25.266900000000003,-1.4776,0.5336,-11,3,5.3206,1.4498,0.0,False
25.275000000000002,-1.4678,0.3731,-11,3,5.3206,1.4498,0.0,False
25.2835,-1.3365,0.4685,-11,3,5.3206,1.4498,0.0,False
25.291900000000002,-1.4013,0.2369,-11,3,5.3206,1.4498,0.0,False
25.300099999999997,-1.204,0.2967,-11,3,5.3206,1.4498,0.0,False
25.308400000000002,-1.495,0.3359,-11,3,5.3206,1.4498,0.0,False
25.3169,-1.1021,0.2784,-11,3,5.3206,1.4498,0.0,False
25.325,-1.122,0.4421,-11,3,5.3206,1.4498,0.0,False
25.3334,-1.1926,0.2832,-11,3,5.3206,1.4498,0.0,False
25.3419,-1.1996,0.2666,-11,3,5.3206,1.4498,0.0,False
25.349999999999998,-1.1936,0.4407,-11,3,5.3206,1.4498,0.0,False
25.3584,-1.3434,0.5051,-11,3,5.3206,1.4498,0.0,False
25.366899999999998,-1.1126,0.4227,-11,3,5.3206,1.4498,0.0,False
25.375000000000004,-1.115,0.2089,-11,3,5.3206,1.4498,0.0,False
25.3835,-1.255,0.1224,-11,3,5.3206,1.4498,0.0,False
25.391900000000003,-0.9686,0.2073,-11,3,5.3206,1.4498,0.0,False
25.4001,-1.0665,0.1482,-11,3,5.3206,1.4498,0.0,False
25.408400000000004,-1.0911,0.1101,-11,3,5.3206,1.4498,0.0,False
25.416999999999998,-1.1553,0.3781,-11,3,5.3206,1.4498,0.0,False
25.425099999999997,-1.0368,0.4212,-11,3,5.3206,1.4498,0.0,False
25.433400000000002,-1.0824,0.2774,-11,3,5.3206,1.4498,0.0,False
25.4419,-1.0914,0.2377,-11,3,5.3206,1.4498,0.0,False
25.450100000000003,-0.9859,0.2476,-11,3,5.3206,1.4498,0.0,False
25.458499999999997,-1.1395,0.4284,-11,3,5.3206,1.4498,0.0,False
25.4669,-1.0394,0.1316,-11,3,5.3206,1.4498,0.0,False
25.474999999999998,-1.2648,0.5,-11,3,5.3206,1.4498,0.0,False
25.483500000000003,-1.0944,0.277,-11,3,5.3206,1.4498,0.0,False
