timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
31.8998,0.4241,0.7909,3,-3,-3.8411,0.5223,0.0,False
31.908200000000022,0.2716,0.812,3,-3,-3.8411,0.5223,0.0,False
31.91640000000001,0.2424,1.0187,3,-3,-3.8411,0.5223,0.0,False
31.924800000000005,0.3797,0.9245,3,-3,-3.8411,0.5223,0.0,False
31.9332,0.3871,0.7175,3,-3,-3.8411,0.5223,0.0,False
31.941400000000016,0.3368,0.9123,3,-3,-3.8411,0.5223,0.0,False
31.94980000000001,0.1484,0.8668,3,-3,-3.8411,0.5223,0.0,False
31.958200000000005,0.334,0.9926,3,-3,-3.8411,0.5223,0.0,False
31.966500000000025,0.3157,0.8671,3,-3,-3.8411,0.5223,0.0,False
31.97490000000002,0.2879,0.7731,3,-3,-3.8411,0.5223,0.0,False
31.98320000000001,0.2825,0.8817,3,-3,-3.8411,0.5223,0.0,False
31.9914,0.3097,0.8858,3,-3,-3.8411,0.5223,0.0,False
31.999800000000022,0.3646,0.8797,3,-3,-3.8411,0.5223,0.0,False
32.008200000000016,0.3845,0.7665,3,-3,-3.8411,0.5223,0.0,False
32.01650000000001,0.3677,0.6966,3,-3,-3.8411,0.5223,0.0,False
32.0248,0.2742,0.8962,3,-3,-3.8411,0.5223,0.0,False
32.03310000000002,0.2353,0.6673,3,-3,-3.8411,0.5223,0.0,False
32.04140000000001,0.3615,0.7397,3,-3,-3.8411,0.5223,0.0,False
32.049800000000005,0.1924,0.8802,3,-3,-3.8411,0.5223,0.0,False
32.058100000000024,0.3083,0.6792,3,-3,-3.8411,0.5223,0.0,False
32.066400000000016,0.2746,1.0619,3,-3,-3.8411,0.5223,0.0,False
32.074900000000014,0.2579,0.8952,3,-3,-3.8411,0.5223,0.0,False
32.083200000000005,0.3545,0.8326,3,-3,-3.8411,0.5223,0.0,False
32.09140000000002,0.2516,0.6772,3,-3,-3.8411,0.5223,0.0,False
32.09990000000002,0.192,0.966,3,-3,-3.8411,0.5223,0.0,False
32.10820000000001,0.4529,0.9639,3,-3,-3.8411,0.5223,0.0,False
32.1165,0.2472,0.9983,3,-3,-3.8411,0.5223,0.0,False
32.12480000000002,0.3421,0.7788,3,-3,-3.8411,0.5223,0.0,False
32.13330000000002,0.3933,0.8869,3,-3,-3.8411,0.5223,0.0,False
32.141400000000004,0.2931,0.8885,3,-3,-3.8411,0.5223,0.0,False
32.1498,0.0876,0.9403,3,-3,-3.8411,0.5223,0.0,False
32.15820000000002,0.2907,0.8289,3,-3,-3.8411,0.5223,0.0,False
32.16640000000001,0.3704,0.8062,3,-3,-3.8411,0.5223,0.0,False
32.174800000000005,0.564,0.7482,3,-3,-3.8411,0.5223,0.0,False
32.1832,0.4497,0.8822,3,-3,-3.8411,0.5223,0.0,False
32.191400000000016,0.3252,0.8123,3,-3,-3.8411,0.5223,0.0,False
32.199900000000014,0.2902,0.9995,3,-3,-3.8411,0.5223,0.0,False
32.208200000000005,0.508,0.7707,3,-3,-3.8411,0.5223,0.0,False
32.21640000000002,0.3924,0.815,3,-3,-3.8411,0.5223,0.0,False
32.224800000000016,0.3421,1.0179,3,-3,-3.8411,0.5223,0.0,False
32.23320000000001,0.1937,0.9593,3,-3,-3.8411,0.5223,0.0,False
32.2414,0.3151,0.9787,3,-3,-3.8411,0.5223,0.0,False
32.24980000000002,0.4324,0.811,3,-3,-3.8411,0.5223,0.0,False
32.258200000000016,0.2618,0.8789,3,-3,-3.8411,0.5223,0.0,False
32.266400000000004,0.2945,0.8298,3,-3,-3.8411,0.5223,0.0,False
32.2748,0.435,0.8279,3,-3,-3.8411,0.5223,0.0,False
32.28320000000002,0.3663,0.8694,3,-3,-3.8411,0.5223,0.0,False
32.29150000000001,0.2592,0.8423,3,-3,-3.8411,0.5223,0.0,False
32.299800000000005,0.2386,0.9592,3,-3,-3.8411,0.5223,0.0,False
32.3082,0.2361,0.9479,3,-3,-3.8411,0.5223,0.0,False
32.316400000000016,0.2995,0.9207,3,-3,-3.8411,0.5223,0.0,False
32.32480000000001,0.2543,0.772,3,-3,-3.8411,0.5223,0.0,False
32.33330000000001,0.1011,0.6439,3,-3,-3.8411,0.5223,0.0,False
32.34140000000002,0.174,0.812,3,-3,-3.8411,0.5223,0.0,False
32.349800000000016,0.2272,0.9635,3,-3,-3.8411,0.5223,0.0,False
32.35820000000001,0.2631,0.9019,3,-3,-3.8411,0.5223,0.0,False
32.3664,0.1753,0.8362,3,-3,-3.8411,0.5223,0.0,False
32.37480000000002,0.3548,0.9379,3,-3,-3.8411,0.5223,0.0,False
32.383200000000016,0.4387,0.9239,3,-3,-3.8411,0.5223,0.0,False
32.391400000000004,0.2832,0.7794,3,-3,-3.8411,0.5223,0.0,False
32.3998,0.2492,0.876,3,-3,-3.8411,0.5223,0.0,False
32.40820000000002,0.3874,0.8279,3,-3,-3.8411,0.5223,0.0,False
32.41640000000001,0.4645,0.9944,3,-3,-3.8411,0.5223,0.0,False
32.424800000000005,0.3558,1.0467,3,-3,-3.8411,0.5223,0.0,False
32.4332,0.1547,0.8238,3,-3,-3.8411,0.5223,0.0,False
32.44150000000002,0.3492,1.0224,3,-3,-3.8411,0.5223,0.0,False
32.44980000000001,0.3522,0.8172,3,-3,-3.8411,0.5223,0.0,False
32.458200000000005,0.3386,0.9123,3,-3,-3.8411,0.5223,0.0,False
32.46640000000002,0.3468,0.8705,3,-3,-3.8411,0.5223,0.0,False
32.474800000000016,0.4342,1.0197,3,-3,-3.8411,0.5223,0.0,False
32.48320000000001,0.4158,1.0563,3,-3,-3.8411,0.5223,0.0,False
32.4915,0.3347,0.7197,3,-3,-3.8411,0.5223,0.0,False
32.4999,0.2618,0.9992,3,-3,-3.8411,0.5223,0.0,False
33.32480000000001,-0.0836,-0.8642,-8,8,-3.8411,0.5223,0.0,False
33.333200000000005,-0.157,-0.9099,-8,8,-3.8411,0.5223,0.0,False
33.34140000000002,-0.2153,-0.765,-8,8,-3.8411,0.5223,0.0,False
33.349800000000016,-0.1795,-0.8441,-8,8,-3.8411,0.5223,0.0,False
33.35820000000001,-0.0998,-0.6908,-8,8,-3.8411,0.5223,0.0,False
33.3665,-0.2815,-0.8211,-8,8,-3.8411,0.5223,0.0,False
33.37480000000002,-0.0736,-0.7489,-8,8,-3.8411,0.5223,0.0,False
33.383200000000016,-0.1237,-0.7417,-8,8,-3.8411,0.5223,0.0,False
33.391400000000004,-0.186,-0.8282,-8,8,-3.8411,0.5223,0.0,False
33.3999,-0.1023,-0.7896,-8,8,-3.8411,0.5223,0.0,False
33.40820000000002,-0.1904,-0.6882,-8,8,-3.8411,0.5223,0.0,False
33.41650000000001,-0.0834,-0.8992,-8,8,-3.8411,0.5223,0.0,False
33.424800000000005,-0.0257,-0.7558,-8,8,-3.8411,0.5223,0.0,False
33.433100000000024,-0.0215,-0.977,-8,8,-3.8411,0.5223,0.0,False
33.44150000000002,-0.1355,-0.8369,-8,8,-3.8411,0.5223,0.0,False
33.44980000000001,0.0046,-0.8293,-8,8,-3.8411,0.5223,0.0,False
33.4581,-0.1129,-0.8022,-8,8,-3.8411,0.5223,0.0,False
33.466500000000025,-0.1329,-0.9202,-8,8,-3.8411,0.5223,0.0,False
33.47490000000002,-0.0517,-0.8016,-8,8,-3.8411,0.5223,0.0,False
33.48320000000001,-0.024,-0.6913,-8,8,-3.8411,0.5223,0.0,False
33.4914,-0.0588,-0.7309,-8,8,-3.8411,0.5223,0.0,False
33.4999,-0.1375,-0.7739,-8,8,-3.8411,0.5223,0.0,False
33.508200000000016,-0.0642,-0.7193,-8,8,-3.8411,0.5223,0.0,False
33.51650000000001,-0.0328,-0.8789,-8,8,-3.8411,0.5223,0.0,False
33.5248,0.0357,-0.7541,-8,8,-3.8411,0.5223,0.0,False
33.5333,-0.1565,-0.8313,-8,8,-3.8411,0.5223,0.0,False
33.54140000000001,0.0137,-0.7655,-8,8,-3.8411,0.5223,0.0,False
33.549800000000005,-0.0408,-0.6647,-8,8,-3.8411,0.5223,0.0,False
33.5582,0.0578,-0.6776,-8,8,-3.8411,0.5223,0.0,False
33.566400000000016,0.0065,-0.6092,-8,8,-3.8411,0.5223,0.0,False
33.57480000000001,-0.161,-0.6483,-8,8,-3.8411,0.5223,0.0,False
33.5831,-0.1549,-0.7172,-8,8,-3.8411,0.5223,0.0,False
33.59140000000002,-0.1722,-0.6044,-8,8,-3.8411,0.5223,0.0,False
33.599800000000016,-0.096,-0.6429,-8,8,-3.8411,0.5223,0.0,False
33.60820000000001,-0.1471,-0.6328,-8,8,-3.8411,0.5223,0.0,False
33.6165,-0.094,-0.5587,-8,8,-3.8411,0.5223,0.0,False
33.62480000000002,-0.0745,-0.5439,-8,8,-3.8411,0.5223,0.0,False
33.633200000000016,-0.06,-0.5065,-8,8,-3.8411,0.5223,0.0,False
33.64150000000001,-0.065,-0.4977,-8,8,-3.8411,0.5223,0.0,False
33.6498,-0.0694,-0.6238,-8,8,-3.8411,0.5223,0.0,False
33.65820000000002,-0.0746,-0.5883,-8,8,-3.8411,0.5223,0.0,False
33.66650000000001,0.0024,-0.6128,-8,8,-3.8411,0.5223,0.0,False
33.67490000000001,-0.1557,-0.5871,-8,8,-3.8411,0.5223,0.0,False
33.6832,-0.0794,-0.651,-8,8,-3.8411,0.5223,0.0,False
33.69150000000002,-0.1564,-0.6355,-8,8,-3.8411,0.5223,0.0,False
33.699900000000014,0.0067,-0.6651,-8,8,-3.8411,0.5223,0.0,False
33.708200000000005,-0.0946,-0.6374,-8,8,-3.8411,0.5223,0.0,False
33.71640000000002,-0.1118,-0.6859,-8,8,-3.8411,0.5223,0.0,False
33.724800000000016,-0.0114,-0.6713,-8,8,-3.8411,0.5223,0.0,False
33.73320000000001,-0.1729,-0.6707,-8,8,-3.8411,0.5223,0.0,False
33.741600000000005,-0.3029,-0.6499,-8,8,-3.8411,0.5223,0.0,False
33.74980000000002,-0.3656,-0.5604,-8,8,-3.8411,0.5223,0.0,False
33.7585,-0.2791,-0.7077,-8,8,-3.8411,0.5223,0.0,False
33.766400000000004,-0.3379,-0.6612,-8,8,-3.8411,0.5223,0.0,False
33.7749,-0.2926,-0.5778,-8,8,-3.8411,0.5223,0.0,False
33.78320000000002,-0.3582,-0.6052,-8,8,-3.8411,0.5223,0.0,False
33.79140000000001,-0.288,-0.5978,-8,8,-3.8411,0.5223,0.0,False
33.799800000000005,-0.2433,-0.8074,-8,8,-3.8411,0.5223,0.0,False
33.8082,-0.2958,-0.7256,-8,8,-3.8411,0.5223,0.0,False
33.816400000000016,-0.2764,-0.7379,-8,8,-3.8411,0.5223,0.0,False
33.824900000000014,-0.2543,-0.8052,-8,8,-3.8411,0.5223,0.0,False
33.833200000000005,-0.2169,-0.6799,-8,8,-3.8411,0.5223,0.0,False
33.841500000000025,-0.2557,-0.7202,-8,8,-3.8411,0.5223,0.0,False
33.849800000000016,-0.2713,-0.7212,-8,8,-3.8411,0.5223,0.0,False
33.85820000000001,-0.2831,-0.626,-8,8,-3.8411,0.5223,0.0,False
33.8665,-0.2122,-0.4642,-8,8,-3.8411,0.5223,0.0,False
33.8749,-0.1981,-0.5677,-8,8,-3.8411,0.5223,0.0,False
33.88330000000002,-0.2018,-0.693,-8,8,-3.8411,0.5223,0.0,False
33.891400000000004,-0.1985,-0.4135,-8,8,-3.8411,0.5223,0.0,False
33.8999,-0.2931,-0.5509,-8,8,-3.8411,0.5223,0.0,False
33.90820000000002,-0.2753,-0.6501,-8,8,-3.8411,0.5223,0.0,False
33.91650000000001,-0.2377,-0.7075,-8,8,-3.8411,0.5223,0.0,False
33.924800000000005,-0.1577,-0.648,-8,8,-3.8411,0.5223,0.0,False
33.933100000000024,-0.3456,-0.6402,-8,8,-3.8411,0.5223,0.0,False
33.941400000000016,-0.2376,-0.7754,-8,8,-3.8411,0.5223,0.0,False
33.94980000000001,-0.2602,-0.7174,-8,8,-3.8411,0.5223,0.0,False
33.9581,-0.2785,-0.6411,-8,8,-3.8411,0.5223,0.0,False
33.96640000000002,-0.2397,-0.7645,-8,8,-3.8411,0.5223,0.0,False
33.974800000000016,-0.3753,-0.7657,-8,8,-3.8411,0.5223,0.0,False
33.98320000000001,-0.1813,-0.5994,-8,8,-3.8411,0.5223,0.0,False
33.9914,-0.252,-0.5506,-8,8,-3.8411,0.5223,0.0,False
33.99980000000002,-0.3514,-0.7787,-8,8,-3.8411,0.5223,0.0,False
34.0085,-0.2485,-0.6729,-8,8,-3.8411,0.5223,0.0,False
34.016400000000004,-0.2168,-0.6472,-8,8,-3.8411,0.5223,0.0,False
34.025000000000006,-0.1653,-0.5905,-8,8,-3.8411,0.5223,0.0,False
34.03310000000002,-0.2882,-0.6836,-8,8,-3.8411,0.5223,0.0,False
34.04140000000001,-0.2722,-0.6764,-8,8,-3.8411,0.5223,0.0,False
34.049800000000005,-0.3216,-0.7432,-8,8,-3.8411,0.5223,0.0,False
34.0582,-0.2856,-0.6805,-8,8,-3.8411,0.5223,0.0,False
34.066400000000016,-0.1805,-0.5242,-8,8,-3.8411,0.5223,0.0,False
34.891400000000004,-0.3485,-0.5636,8,-6,-3.8411,0.5223,0.0,False
34.8998,-0.3544,-0.6031,8,-6,-3.8411,0.5223,0.0,False
34.90820000000002,0.0058,-0.609,8,-6,-3.8411,0.5223,0.0,False
34.91650000000001,-0.2894,-0.4187,8,-6,-3.8411,0.5223,0.0,False
34.924800000000005,0.0236,-0.4247,8,-6,-3.8411,0.5223,0.0,False
34.9332,-0.2763,-0.5475,8,-6,-3.8411,0.5223,0.0,False
34.941400000000016,-0.227,-0.6212,8,-6,-3.8411,0.5223,0.0,False
34.94980000000001,-0.4658,-0.2538,8,-6,-3.8411,0.5223,0.0,False
34.958200000000005,-0.1497,-0.4613,8,-6,-3.8411,0.5223,0.0,False
34.96640000000002,-0.051,-0.4101,8,-6,-3.8411,0.5223,0.0,False
34.974800000000016,0.3318,-0.6738,8,-6,-3.8411,0.5223,0.0,False
34.98320000000001,0.2988,-0.5193,8,-6,-3.8411,0.5223,0.0,False
34.991600000000005,0.5309,-0.5492,8,-6,-3.8411,0.5223,0.0,False
34.99980000000002,0.0383,-0.6663,8,-6,-3.8411,0.5223,0.0,False
35.00830000000002,0.0647,-0.5916,8,-6,-3.8411,0.5223,0.0,False
35.016400000000004,-0.2394,-0.8093,8,-6,-3.8411,0.5223,0.0,False
35.0249,-0.2464,-0.5988,8,-6,-3.8411,0.5223,0.0,False
35.03310000000002,0.2085,-0.6508,8,-6,-3.8411,0.5223,0.0,False
35.04140000000001,-0.2083,-0.505,8,-6,-3.8411,0.5223,0.0,False
35.049800000000005,-0.3274,-0.5239,8,-6,-3.8411,0.5223,0.0,False
35.058100000000024,-0.5132,-0.3778,8,-6,-3.8411,0.5223,0.0,False
35.066400000000016,-0.4455,0.1706,8,-6,-3.8411,0.5223,0.0,False
35.07480000000001,-0.4635,0.0351,8,-6,-3.8411,0.5223,0.0,False
35.083200000000005,-0.3961,-0.1759,8,-6,-3.8411,0.5223,0.0,False
35.09140000000002,-0.272,-0.3283,8,-6,-3.8411,0.5223,0.0,False
35.099800000000016,-0.5326,-0.3707,8,-6,-3.8411,0.5223,0.0,False
35.10820000000001,-0.5081,-0.178,8,-6,-3.8411,0.5223,0.0,False
35.1164,-0.6913,-0.538,8,-6,-3.8411,0.5223,0.0,False
35.12480000000002,-0.6315,-0.2905,8,-6,-3.8411,0.5223,0.0,False
35.13310000000001,-0.6244,-0.1606,8,-6,-3.8411,0.5223,0.0,False
35.141400000000004,-0.4389,-0.5074,8,-6,-3.8411,0.5223,0.0,False
35.1498,-0.5657,-0.5204,8,-6,-3.8411,0.5223,0.0,False
35.15820000000002,-0.462,-0.1763,8,-6,-3.8411,0.5223,0.0,False
35.16640000000001,-0.4404,-0.3425,8,-6,-3.8411,0.5223,0.0,False
35.174800000000005,-0.4177,-0.4705,8,-6,-3.8411,0.5223,0.0,False
35.183100000000024,-0.7877,-0.5113,8,-6,-3.8411,0.5223,0.0,False
35.191400000000016,-0.6892,-0.052,8,-6,-3.8411,0.5223,0.0,False
35.199900000000014,-0.6466,-0.2991,8,-6,-3.8411,0.5223,0.0,False
35.208200000000005,-0.9231,-0.3965,8,-6,-3.8411,0.5223,0.0,False
35.216500000000025,-0.9239,-0.1118,8,-6,-3.8411,0.5223,0.0,False
35.22490000000002,-0.5941,-0.2452,8,-6,-3.8411,0.5223,0.0,False
35.23320000000001,-1.1697,-0.353,8,-6,-3.8411,0.5223,0.0,False
35.2415,-0.7948,-0.1553,8,-6,-3.8411,0.5223,0.0,False
35.2499,-0.9068,-0.091,8,-6,-3.8411,0.5223,0.0,False
35.25810000000001,-0.9331,-0.4373,8,-6,-3.8411,0.5223,0.0,False
35.266400000000004,-1.1811,-0.0966,8,-6,-3.8411,0.5223,0.0,False
35.2748,-0.91,-0.0673,8,-6,-3.8411,0.5223,0.0,False
35.2833,-0.9598,-0.089,8,-6,-3.8411,0.5223,0.0,False
35.29140000000001,-0.7109,-0.5298,8,-6,-3.8411,0.5223,0.0,False
35.299800000000005,-1.0218,-0.2774,8,-6,-3.8411,0.5223,0.0,False
35.3082,-0.8156,-0.3539,8,-6,-3.8411,0.5223,0.0,False
35.316400000000016,-1.1482,-0.2178,8,-6,-3.8411,0.5223,0.0,False
35.32480000000001,-0.8147,-0.158,8,-6,-3.8411,0.5223,0.0,False
35.333200000000005,-0.672,-0.5977,8,-6,-3.8411,0.5223,0.0,False
35.34140000000002,-0.4221,-0.3595,8,-6,-3.8411,0.5223,0.0,False
35.34990000000002,-0.9195,-0.309,8,-6,-3.8411,0.5223,0.0,False
35.35810000000001,-0.829,-0.6825,8,-6,-3.8411,0.5223,0.0,False
35.3665,-0.7323,-0.2115,8,-6,-3.8411,0.5223,0.0,False
35.37480000000002,-0.5638,-0.4325,8,-6,-3.8411,0.5223,0.0,False
35.383200000000016,-0.4656,-0.4772,8,-6,-3.8411,0.5223,0.0,False
35.391400000000004,-0.6326,-0.5124,8,-6,-3.8411,0.5223,0.0,False
35.3999,-0.6512,-0.5868,8,-6,-3.8411,0.5223,0.0,False
35.40820000000002,-0.9618,-0.5681,8,-6,-3.8411,0.5223,0.0,False
35.41640000000001,-0.5459,-0.8425,8,-6,-3.8411,0.5223,0.0,False
35.424800000000005,-0.5915,-0.7624,8,-6,-3.8411,0.5223,0.0,False
35.4332,-0.9817,-0.7532,8,-6,-3.8411,0.5223,0.0,False
35.441400000000016,-0.7003,-0.4843,8,-6,-3.8411,0.5223,0.0,False
35.44980000000001,-0.6789,-0.6433,8,-6,-3.8411,0.5223,0.0,False
35.458200000000005,-0.6372,-0.3423,8,-6,-3.8411,0.5223,0.0,False
35.46640000000002,-0.6318,-0.6266,8,-6,-3.8411,0.5223,0.0,False
35.474800000000016,-0.8254,-0.4609,8,-6,-3.8411,0.5223,0.0,False
35.483300000000014,-0.6932,-0.8327,8,-6,-3.8411,0.5223,0.0,False
35.4914,-0.876,-0.442,8,-6,-3.8411,0.5223,0.0,False
35.49980000000002,-0.971,-0.6722,8,-6,-3.8411,0.5223,0.0,False
35.508200000000016,-0.8336,-0.7096,8,-6,-3.8411,0.5223,0.0,False
35.516400000000004,-1.0034,-0.5541,8,-6,-3.8411,0.5223,0.0,False
35.5248,-0.8783,-0.2056,8,-6,-3.8411,0.5223,0.0,False
35.53320000000002,-0.5632,-0.5872,8,-6,-3.8411,0.5223,0.0,False
35.54140000000001,-0.8838,-0.4449,8,-6,-3.8411,0.5223,0.0,False
35.549800000000005,-0.3895,-0.4735,8,-6,-3.8411,0.5223,0.0,False
35.558100000000024,-0.7499,-0.359,8,-6,-3.8411,0.5223,0.0,False
35.566400000000016,-0.6546,-0.1813,8,-6,-3.8411,0.5223,0.0,False
35.57500000000002,-0.4219,-0.3904,8,-6,-3.8411,0.5223,0.0,False
35.583200000000005,-0.6262,-0.1619,8,-6,-3.8411,0.5223,0.0,False
36.40820000000002,0.1762,1.9809,0,-8,-3.8411,0.5223,0.0,False
36.41640000000001,0.2843,1.9452,0,-8,-3.8411,0.5223,0.0,False
36.424800000000005,0.4366,2.0161,0,-8,-3.8411,0.5223,0.0,False
36.4332,0.496,1.9888,0,-8,-3.8411,0.5223,0.0,False
36.441400000000016,0.207,1.8749,0,-8,-3.8411,0.5223,0.0,False
36.449900000000014,0.3995,2.0115,0,-8,-3.8411,0.5223,0.0,False
36.45830000000001,0.4258,1.8173,0,-8,-3.8411,0.5223,0.0,False
36.46640000000002,0.1893,1.9379,0,-8,-3.8411,0.5223,0.0,False
36.474800000000016,0.2908,2.1678,0,-8,-3.8411,0.5223,0.0,False
36.48320000000001,0.4249,1.933,0,-8,-3.8411,0.5223,0.0,False
36.4914,0.2785,2.257,0,-8,-3.8411,0.5223,0.0,False
36.49980000000002,0.2725,2.0753,0,-8,-3.8411,0.5223,0.0,False
36.50830000000002,0.3285,2.2365,0,-8,-3.8411,0.5223,0.0,False
36.516400000000004,0.1987,2.1143,0,-8,-3.8411,0.5223,0.0,False
36.5248,0.4373,2.1749,0,-8,-3.8411,0.5223,0.0,False
36.53320000000002,0.4016,2.0479,0,-8,-3.8411,0.5223,0.0,False
36.54140000000001,0.2355,1.9877,0,-8,-3.8411,0.5223,0.0,False
36.549800000000005,0.3917,1.7927,0,-8,-3.8411,0.5223,0.0,False
36.5582,0.1503,2.2178,0,-8,-3.8411,0.5223,0.0,False
36.566400000000016,0.1441,2.0921,0,-8,-3.8411,0.5223,0.0,False
36.574900000000014,0.2402,2.075,0,-8,-3.8411,0.5223,0.0,False
36.583200000000005,0.0745,2.2063,0,-8,-3.8411,0.5223,0.0,False
36.591500000000025,0.0438,2.406,0,-8,-3.8411,0.5223,0.0,False
36.59990000000002,0.1909,2.1519,0,-8,-3.8411,0.5223,0.0,False
36.60820000000001,0.2007,2.0486,0,-8,-3.8411,0.5223,0.0,False
36.6165,0.1125,2.057,0,-8,-3.8411,0.5223,0.0,False
36.62480000000002,0.1121,2.2481,0,-8,-3.8411,0.5223,0.0,False
36.63330000000002,0.1591,2.1846,0,-8,-3.8411,0.5223,0.0,False
36.641400000000004,0.0797,1.9053,0,-8,-3.8411,0.5223,0.0,False
36.6499,0.0784,2.0375,0,-8,-3.8411,0.5223,0.0,False
36.65820000000002,0.1001,2.1227,0,-8,-3.8411,0.5223,0.0,False
36.66640000000001,-0.1741,2.1926,0,-8,-3.8411,0.5223,0.0,False
36.674800000000005,-0.0021,2.3965,0,-8,-3.8411,0.5223,0.0,False
36.6833,-0.0748,2.2651,0,-8,-3.8411,0.5223,0.0,False
36.691400000000016,0.1195,2.2109,0,-8,-3.8411,0.5223,0.0,False
36.69980000000001,0.1312,2.2731,0,-8,-3.8411,0.5223,0.0,False
36.708200000000005,0.1254,2.3862,0,-8,-3.8411,0.5223,0.0,False
36.716500000000025,-0.0767,2.2187,0,-8,-3.8411,0.5223,0.0,False
36.72490000000002,0.1985,2.1784,0,-8,-3.8411,0.5223,0.0,False
36.73320000000001,0.1533,2.2125,0,-8,-3.8411,0.5223,0.0,False
36.7414,0.2723,2.3678,0,-8,-3.8411,0.5223,0.0,False
36.74980000000002,0.2557,2.3519,0,-8,-3.8411,0.5223,0.0,False
36.75810000000001,0.1874,2.2888,0,-8,-3.8411,0.5223,0.0,False
36.766400000000004,0.3397,2.5156,0,-8,-3.8411,0.5223,0.0,False
36.7748,-0.1129,2.5881,0,-8,-3.8411,0.5223,0.0,False
36.78320000000002,0.3836,2.2999,0,-8,-3.8411,0.5223,0.0,False
36.79140000000001,0.4246,2.1379,0,-8,-3.8411,0.5223,0.0,False
36.799800000000005,0.221,2.3625,0,-8,-3.8411,0.5223,0.0,False
36.8082,0.2894,2.2131,0,-8,-3.8411,0.5223,0.0,False
36.81650000000002,0.3851,2.145,0,-8,-3.8411,0.5223,0.0,False
36.82480000000001,0.1246,2.3599,0,-8,-3.8411,0.5223,0.0,False
36.833200000000005,0.3807,1.9525,0,-8,-3.8411,0.5223,0.0,False
36.84140000000002,0.5438,2.156,0,-8,-3.8411,0.5223,0.0,False
36.849800000000016,0.0639,1.9875,0,-8,-3.8411,0.5223,0.0,False
36.85820000000001,0.2457,2.3208,0,-8,-3.8411,0.5223,0.0,False
36.8664,0.4662,2.1535,0,-8,-3.8411,0.5223,0.0,False
36.87480000000002,0.2688,2.1481,0,-8,-3.8411,0.5223,0.0,False
36.883200000000016,0.1064,1.9028,0,-8,-3.8411,0.5223,0.0,False
36.89150000000001,0.3971,2.3682,0,-8,-3.8411,0.5223,0.0,False
36.8999,0.3047,2.0477,0,-8,-3.8411,0.5223,0.0,False
36.90820000000002,0.2106,2.3369,0,-8,-3.8411,0.5223,0.0,False
36.91650000000001,0.1489,2.2276,0,-8,-3.8411,0.5223,0.0,False
36.924800000000005,0.3207,2.3881,0,-8,-3.8411,0.5223,0.0,False
36.9332,0.3461,1.9506,0,-8,-3.8411,0.5223,0.0,False
36.941400000000016,0.2275,2.1053,0,-8,-3.8411,0.5223,0.0,False
36.949900000000014,0.1723,1.9537,0,-8,-3.8411,0.5223,0.0,False
36.958200000000005,0.1974,2.1516,0,-8,-3.8411,0.5223,0.0,False
36.96640000000002,0.2592,2.2446,0,-8,-3.8411,0.5223,0.0,False
36.974800000000016,0.135,2.2877,0,-8,-3.8411,0.5223,0.0,False
36.98320000000001,0.2183,2.0817,0,-8,-3.8411,0.5223,0.0,False
36.9914,0.1796,2.1929,0,-8,-3.8411,0.5223,0.0,False
36.99980000000002,0.2954,2.3624,0,-8,-3.8411,0.5223,0.0,False
37.008200000000016,0.5189,2.2491,0,-8,-3.8411,0.5223,0.0,False
37.016400000000004,0.4948,2.2674,0,-8,-3.8411,0.5223,0.0,False
37.0248,0.2098,2.3178,0,-8,-3.8411,0.5223,0.0,False
37.03310000000002,0.2262,2.264,0,-8,-3.8411,0.5223,0.0,False
37.04140000000001,0.5616,2.2986,0,-8,-3.8411,0.5223,0.0,False
37.04990000000001,0.2238,2.0658,0,-8,-3.8411,0.5223,0.0,False
37.0582,0.3673,2.1559,0,-8,-3.8411,0.5223,0.0,False
37.066400000000016,0.5326,2.3908,0,-8,-3.8411,0.5223,0.0,False
37.07480000000001,0.7042,2.3584,0,-8,-3.8411,0.5223,0.0,False
37.0831,0.5343,2.1748,0,-8,-3.8411,0.5223,0.0,False
37.091500000000025,0.761,2.2411,0,-8,-3.8411,0.5223,0.0,False
37.09990000000002,0.5887,2.3546,0,-8,-3.8411,0.5223,0.0,False
37.10820000000001,0.4668,2.401,0,-8,-3.8411,0.5223,0.0,False
37.1165,0.6941,2.1535,0,-8,-3.8411,0.5223,0.0,False
37.125,0.6744,2.2703,0,-8,-3.8411,0.5223,0.0,False
37.13330000000002,0.8309,2.3799,0,-8,-3.8411,0.5223,0.0,False
37.141400000000004,0.5955,2.1887,0,-8,-3.8411,0.5223,0.0,False
37.1498,0.5502,2.2601,0,-8,-3.8411,0.5223,0.0,False
37.15820000000002,0.7463,2.1762,0,-8,-3.8411,0.5223,0.0,False
37.16640000000001,0.5131,2.1362,0,-8,-3.8411,0.5223,0.0,False
37.174800000000005,0.9601,2.1227,0,-8,-3.8411,0.5223,0.0,False
37.1832,0.8004,2.3071,0,-8,-3.8411,0.5223,0.0,False
37.191400000000016,0.5412,2.1246,0,-8,-3.8411,0.5223,0.0,False
37.199900000000014,0.5498,1.9822,0,-8,-3.8411,0.5223,0.0,False
37.2081,0.41,1.9465,0,-8,-3.8411,0.5223,0.0,False
37.21640000000002,0.7281,2.0248,0,-8,-3.8411,0.5223,0.0,False
37.224800000000016,0.6316,1.9517,0,-8,-3.8411,0.5223,0.0,False
