timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
13.1915,-0.0226,-0.0124,-6,8,-5.4715,0.0077,0.0,True
13.200000000000001,-0.1454,0.001,-6,8,-5.4715,0.0077,0.0,True
13.2082,0.027,0.0619,-6,8,-5.4715,0.0077,0.0,True
13.216499999999998,-0.0529,0.0903,-6,8,-5.4715,0.0077,0.0,True
13.2249,-0.0255,-0.0386,-6,8,-5.4715,0.0077,0.0,True
13.233199999999998,-0.0505,0.0619,-6,8,-5.4715,0.0077,0.0,True
13.2415,-0.0254,-0.1042,-6,8,-5.4715,0.0077,0.0,True
13.249899999999998,-0.0816,-0.0424,-6,8,-5.4715,0.0077,0.0,True
13.2582,0.012,0.0727,-6,8,-5.4715,0.0077,0.0,True
13.266499999999999,-0.0369,0.0386,-6,8,-5.4715,0.0077,0.0,True
13.2749,0.0247,0.0671,-6,8,-5.4715,0.0077,0.0,True
13.283199999999999,-0.1353,0.0941,-6,8,-5.4715,0.0077,0.0,True
13.291500000000001,-0.1129,0.1003,-6,8,-5.4715,0.0077,0.0,True
13.2999,-0.0633,0.0331,-6,8,-5.4715,0.0077,0.0,True
13.308200000000001,-0.0966,0.0318,-6,8,-5.4715,0.0077,0.0,True
13.3166,0.0269,0.1053,-6,8,-5.4715,0.0077,0.0,True
13.324900000000001,-0.227,0.1278,-6,8,-5.4715,0.0077,0.0,True
13.333699999999999,0.1109,0.0704,-6,8,-5.4715,0.0077,0.0,True
13.341499999999998,-0.1451,0.0533,-6,8,-5.4715,0.0077,0.0,True
13.3499,-0.1045,-0.0362,-6,8,-5.4715,0.0077,0.0,True
14.1749,-0.1462,-0.037,8,-3,-5.4715,0.0077,0.0,True
14.183200000000001,-0.2088,-0.0245,8,-3,-5.4715,0.0077,0.0,True
14.1915,-0.1225,-0.0746,8,-3,-5.4715,0.0077,0.0,True
14.199900000000001,-0.1628,-0.0473,8,-3,-5.4715,0.0077,0.0,True
14.2083,-0.2761,0.0068,8,-3,-5.4715,0.0077,0.0,True
14.216600000000001,-0.1728,0.0137,8,-3,-5.4715,0.0077,0.0,True
14.2249,-0.1287,0.2236,8,-3,-5.4715,0.0077,0.0,True
14.233400000000001,-0.0591,0.1228,8,-3,-5.4715,0.0077,0.0,True
14.2415,-0.192,0.2854,8,-3,-5.4715,0.0077,0.0,True
14.249899999999998,-0.2639,0.169,8,-3,-5.4715,0.0077,0.0,True
14.2582,-0.099,0.3295,8,-3,-5.4715,0.0077,0.0,True
14.266499999999999,-0.0546,0.3159,8,-3,-5.4715,0.0077,0.0,True
14.2749,-0.0999,0.132,8,-3,-5.4715,0.0077,0.0,True
14.283399999999999,0.0071,0.3353,8,-3,-5.4715,0.0077,0.0,True
14.291500000000001,-0.0781,0.2398,8,-3,-5.4715,0.0077,0.0,True
14.299999999999999,-0.052,0.1641,8,-3,-5.4715,0.0077,0.0,True
14.308200000000001,-0.0317,-0.0518,8,-3,-5.4715,0.0077,0.0,True
14.3165,0.0159,0.2307,8,-3,-5.4715,0.0077,0.0,True
14.324900000000001,0.1492,0.1628,8,-3,-5.4715,0.0077,0.0,True
14.3332,-0.0533,0.1842,8,-3,-5.4715,0.0077,0.0,True
14.341499999999998,0.1406,0.3006,8,-3,-5.4715,0.0077,0.0,True
14.3499,0.2437,0.1723,8,-3,-5.4715,0.0077,0.0,True
14.358199999999998,0.1094,0.1626,8,-3,-5.4715,0.0077,0.0,True
14.3665,0.1601,0.3466,8,-3,-5.4715,0.0077,0.0,True
14.374899999999998,0.1838,-0.1094,8,-3,-5.4715,0.0077,0.0,True
14.3833,0.1369,-0.0741,8,-3,-5.4715,0.0077,0.0,True
14.391499999999999,0.1823,0.1951,8,-3,-5.4715,0.0077,0.0,True
14.3999,0.2765,0.105,8,-3,-5.4715,0.0077,0.0,True
14.408199999999999,0.1804,0.2112,8,-3,-5.4715,0.0077,0.0,True
14.416500000000001,0.3623,0.2304,8,-3,-5.4715,0.0077,0.0,True
14.4249,0.0556,0.3154,8,-3,-5.4715,0.0077,0.0,True
14.433300000000001,0.193,0.2862,8,-3,-5.4715,0.0077,0.0,True
14.4415,0.1563,0.1633,8,-3,-5.4715,0.0077,0.0,True
14.449900000000001,0.0372,-0.0179,8,-3,-5.4715,0.0077,0.0,True
14.4582,0.2722,0.063,8,-3,-5.4715,0.0077,0.0,True
14.466499999999998,0.1855,0.0845,8,-3,-5.4715,0.0077,0.0,True
14.4749,0.1839,0.0665,8,-3,-5.4715,0.0077,0.0,True
14.483199999999998,0.1092,0.0635,8,-3,-5.4715,0.0077,0.0,True
14.4915,0.1039,0.1642,8,-3,-5.4715,0.0077,0.0,True
14.499899999999998,0.0971,-0.0313,8,-3,-5.4715,0.0077,0.0,True
14.5083,0.1309,0.1314,8,-3,-5.4715,0.0077,0.0,True
14.516599999999999,0.2321,0.0447,8,-3,-5.4715,0.0077,0.0,True
14.5249,0.1206,-0.0582,8,-3,-5.4715,0.0077,0.0,True
14.533199999999999,0.1471,-0.0097,8,-3,-5.4715,0.0077,0.0,True
14.541500000000001,0.1191,0.0628,8,-3,-5.4715,0.0077,0.0,True
14.5499,0.112,-0.0587,8,-3,-5.4715,0.0077,0.0,True
14.558200000000001,0.1952,-0.0575,8,-3,-5.4715,0.0077,0.0,True
14.5665,0.1344,0.2266,8,-3,-5.4715,0.0077,0.0,True
14.574900000000001,0.1723,0.0862,8,-3,-5.4715,0.0077,0.0,True
14.5832,0.329,-0.0318,8,-3,-5.4715,0.0077,0.0,True
14.591499999999998,0.2817,0.017,8,-3,-5.4715,0.0077,0.0,True
14.5999,0.1148,0.1728,8,-3,-5.4715,0.0077,0.0,True
14.608199999999998,0.2027,0.0263,8,-3,-5.4715,0.0077,0.0,True
14.6165,0.1654,0.1258,8,-3,-5.4715,0.0077,0.0,True
14.624899999999998,0.1558,0.0484,8,-3,-5.4715,0.0077,0.0,True
14.6332,0.121,0.0888,8,-3,-5.4715,0.0077,0.0,True
14.641499999999999,0.2983,0.1383,8,-3,-5.4715,0.0077,0.0,True
14.6499,0.1354,0.0084,8,-3,-5.4715,0.0077,0.0,True
14.658199999999999,0.2164,0.2953,8,-3,-5.4715,0.0077,0.0,True
14.666500000000001,0.1493,0.1364,8,-3,-5.4715,0.0077,0.0,True
14.674999999999999,0.117,0.0403,8,-3,-5.4715,0.0077,0.0,True
14.683200000000001,0.0581,0.0745,8,-3,-5.4715,0.0077,0.0,True
14.6915,0.1465,0.0415,8,-3,-5.4715,0.0077,0.0,True
14.700000000000001,0.1785,-0.0314,8,-3,-5.4715,0.0077,0.0,True
14.7082,0.2563,-0.0375,8,-3,-5.4715,0.0077,0.0,True
14.716600000000001,0.2775,-0.0311,8,-3,-5.4715,0.0077,0.0,True
14.7249,0.2515,0.0885,8,-3,-5.4715,0.0077,0.0,True
14.733299999999998,0.3438,0.0804,8,-3,-5.4715,0.0077,0.0,True
14.7415,0.2498,0.0827,8,-3,-5.4715,0.0077,0.0,True
14.749899999999998,0.2847,0.0102,8,-3,-5.4715,0.0077,0.0,True
14.7585,0.3227,0.0309,8,-3,-5.4715,0.0077,0.0,True
14.766499999999999,0.2476,0.0633,8,-3,-5.4715,0.0077,0.0,True
14.7749,0.2895,0.0581,8,-3,-5.4715,0.0077,0.0,True
14.783199999999999,0.2068,0.1309,8,-3,-5.4715,0.0077,0.0,True
14.791500000000001,0.2036,0.1674,8,-3,-5.4715,0.0077,0.0,True
14.7999,0.3163,-0.0266,8,-3,-5.4715,0.0077,0.0,True
14.808200000000001,0.392,-0.0719,8,-3,-5.4715,0.0077,0.0,True
14.8165,0.3879,0.0722,8,-3,-5.4715,0.0077,0.0,True
14.824900000000001,0.2822,-0.0911,8,-3,-5.4715,0.0077,0.0,True
14.8334,0.2433,-0.1069,8,-3,-5.4715,0.0077,0.0,True
14.841499999999998,0.25,-0.1759,8,-3,-5.4715,0.0077,0.0,True
14.85,0.2277,0.0448,8,-3,-5.4715,0.0077,0.0,True
14.858199999999998,0.1991,-0.0119,8,-3,-5.4715,0.0077,0.0,True
14.8665,0.291,-0.0377,8,-3,-5.4715,0.0077,0.0,True
14.874899999999998,0.2975,-0.0784,8,-3,-5.4715,0.0077,0.0,True
14.8832,0.1482,-0.0776,8,-3,-5.4715,0.0077,0.0,True
14.891499999999999,0.2069,-0.0931,8,-3,-5.4715,0.0077,0.0,True
14.9,0.3284,-0.1419,8,-3,-5.4715,0.0077,0.0,True
14.908199999999999,0.2848,0.0281,8,-3,-5.4715,0.0077,0.0,True
14.916500000000001,0.334,-0.0733,8,-3,-5.4715,0.0077,0.0,True
14.9249,0.2042,-0.0279,8,-3,-5.4715,0.0077,0.0,True
14.933300000000001,0.3284,-0.2028,8,-3,-5.4715,0.0077,0.0,True
14.9415,0.1101,-0.1919,8,-3,-5.4715,0.0077,0.0,True
14.949900000000001,0.1037,-0.2214,8,-3,-5.4715,0.0077,0.0,True
14.9582,0.1712,-0.0059,8,-3,-5.4715,0.0077,0.0,True
14.966700000000001,0.2127,-0.0029,8,-3,-5.4715,0.0077,0.0,True
14.9749,0.183,-0.0675,8,-3,-5.4715,0.0077,0.0,True
14.983199999999998,0.0452,0.0967,8,-3,-5.4715,0.0077,0.0,True
14.9915,0.1886,-0.0462,8,-3,-5.4715,0.0077,0.0,True
14.999899999999998,0.3682,0.0233,8,-3,-5.4715,0.0077,0.0,True
15.0082,0.2574,0.0744,8,-3,-5.4715,0.0077,0.0,True
15.016499999999999,0.1591,-0.095,8,-3,-5.4715,0.0077,0.0,True
15.0249,0.3418,-0.0167,8,-3,-5.4715,0.0077,0.0,True
15.033199999999999,0.2356,-0.0061,8,-3,-5.4715,0.0077,0.0,True
15.041500000000001,0.1364,0.0659,8,-3,-5.4715,0.0077,0.0,True
15.0499,0.145,0.0622,8,-3,-5.4715,0.0077,0.0,True
15.8833,-0.3708,0.5697,-6,-8,-5.4715,0.0077,1.0,True
15.891499999999999,-0.3042,1.0536,-6,-8,-5.4715,0.0077,1.0,True
15.8999,-0.4231,0.8685,-6,-8,-5.4715,0.0077,1.0,True
15.908199999999999,-0.3083,0.874,-6,-8,-5.4715,0.0077,1.0,True
15.916500000000001,-0.184,0.7833,-6,-8,-5.4715,0.0077,1.0,True
15.9249,-0.1291,0.7215,-6,-8,-5.4715,0.0077,1.0,True
15.933300000000001,-0.3749,0.6664,-6,-8,-5.4715,0.0077,1.0,True
15.9415,-0.1597,0.796,-6,-8,-5.4715,0.0077,1.0,True
15.949900000000001,-0.5272,0.6385,-6,-8,-5.4715,0.0077,1.0,True
15.9583,-0.1418,0.5717,-6,-8,-5.4715,0.0077,1.0,True
15.966499999999998,-0.1714,0.7205,-6,-8,-5.4715,0.0077,1.0,True
15.9749,0.1269,0.7616,-6,-8,-5.4715,0.0077,1.0,True
15.983299999999998,-0.2547,0.9129,-6,-8,-5.4715,0.0077,1.0,True
15.9915,0.018,0.6233,-6,-8,-5.4715,0.0077,1.0,True
16.0002,0.188,0.5799,-6,-8,-5.4715,0.0077,1.0,True
16.0083,-0.3239,0.7045,-6,-8,-5.4715,0.0077,1.0,True
16.0165,-0.0124,0.657,-6,-8,-5.4715,0.0077,1.0,True
16.024899999999995,-0.137,0.9032,-6,-8,-5.4715,0.0077,1.0,True
16.0334,-0.0967,0.5742,-6,-8,-5.4715,0.0077,1.0,True
16.0415,-0.1601,0.6533,-6,-8,-5.4715,0.0077,1.0,True
16.0499,0.0934,0.6283,-6,-8,-5.4715,0.0077,1.0,True
16.058299999999996,-0.2975,0.8485,-6,-8,-5.4715,0.0077,1.0,True
16.066499999999998,0.0419,0.7744,-6,-8,-5.4715,0.0077,1.0,True
16.0749,-0.0819,0.6495,-6,-8,-5.4715,0.0077,1.0,True
16.083199999999998,-0.1047,0.8152,-6,-8,-5.4715,0.0077,1.0,True
16.091499999999996,-0.025,0.5056,-6,-8,-5.4715,0.0077,1.0,True
16.099899999999998,0.0836,0.4597,-6,-8,-5.4715,0.0077,1.0,True
16.108199999999997,-0.3263,0.7102,-6,-8,-5.4715,0.0077,1.0,True
16.116499999999995,-0.0384,0.3813,-6,-8,-5.4715,0.0077,1.0,True
16.124899999999997,0.0384,0.5815,-6,-8,-5.4715,0.0077,1.0,True
16.1333,0.1522,0.7573,-6,-8,-5.4715,0.0077,1.0,True
16.1415,-0.1702,0.6816,-6,-8,-5.4715,0.0077,1.0,True
16.149899999999995,-0.2398,0.8218,-6,-8,-5.4715,0.0077,1.0,True
16.1582,0.0469,0.7832,-6,-8,-5.4715,0.0077,1.0,True
16.1665,-0.1716,0.7477,-6,-8,-5.4715,0.0077,1.0,True
16.1749,-0.2132,0.8691,-6,-8,-5.4715,0.0077,1.0,True
16.183299999999996,0.127,0.5154,-6,-8,-5.4715,0.0077,1.0,True
16.191499999999998,-0.2514,0.7575,-6,-8,-5.4715,0.0077,1.0,True
16.1999,0.1553,0.323,-6,-8,-5.4715,0.0077,1.0,True
16.2083,-0.1617,0.5955,-6,-8,-5.4715,0.0077,1.0,True
16.216499999999996,-0.1665,0.7209,-6,-8,-5.4715,0.0077,1.0,True
16.224899999999998,-0.0044,0.8453,-6,-8,-5.4715,0.0077,1.0,True
16.2333,0.0895,0.6321,-6,-8,-5.4715,0.0077,1.0,True
16.241499999999995,0.1058,0.7192,-6,-8,-5.4715,0.0077,1.0,True
16.249899999999997,0.3322,0.7373,-6,-8,-5.4715,0.0077,1.0,True
16.258199999999995,0.0881,0.5495,-6,-8,-5.4715,0.0077,1.0,True
16.2665,0.0904,0.6924,-6,-8,-5.4715,0.0077,1.0,True
16.274899999999995,0.0909,0.5985,-6,-8,-5.4715,0.0077,1.0,True
16.283299999999997,-0.0697,0.7144,-6,-8,-5.4715,0.0077,1.0,True
16.2915,-0.1277,0.7548,-6,-8,-5.4715,0.0077,1.0,True
16.2999,-0.0926,0.6037,-6,-8,-5.4715,0.0077,1.0,True
16.308299999999996,0.0254,0.7086,-6,-8,-5.4715,0.0077,1.0,True
16.316499999999998,0.0193,0.4963,-6,-8,-5.4715,0.0077,1.0,True
16.3249,0.0634,0.6335,-6,-8,-5.4715,0.0077,1.0,True
16.3333,0.0859,0.584,-6,-8,-5.4715,0.0077,1.0,True
16.341499999999996,-0.1024,0.6892,-6,-8,-5.4715,0.0077,1.0,True
16.349899999999998,0.0931,0.7098,-6,-8,-5.4715,0.0077,1.0,True
16.3583,0.0889,0.9059,-6,-8,-5.4715,0.0077,1.0,True
16.366499999999995,0.1991,0.509,-6,-8,-5.4715,0.0077,1.0,True
16.374899999999997,-0.2264,0.2483,-6,-8,-5.4715,0.0077,1.0,True
16.3833,0.1172,0.7504,-6,-8,-5.4715,0.0077,1.0,True
16.3915,0.0831,0.7634,-6,-8,-5.4715,0.0077,1.0,True
16.399899999999995,0.246,0.3736,-6,-8,-5.4715,0.0077,1.0,True
16.4082,0.1056,0.4827,-6,-8,-5.4715,0.0077,1.0,True
16.4165,0.2666,0.5226,-6,-8,-5.4715,0.0077,1.0,True
16.4251,0.111,0.186,-6,-8,-5.4715,0.0077,1.0,True
16.4332,0.184,0.5825,-6,-8,-5.4715,0.0077,1.0,True
16.441499999999998,0.0974,0.4641,-6,-8,-5.4715,0.0077,1.0,True
16.4499,0.3841,0.6297,-6,-8,-5.4715,0.0077,1.0,True
16.4583,0.4056,0.623,-6,-8,-5.4715,0.0077,1.0,True
16.466499999999996,0.1385,0.2841,-6,-8,-5.4715,0.0077,1.0,True
16.474899999999998,0.3081,0.3506,-6,-8,-5.4715,0.0077,1.0,True
16.483399999999996,0.2886,0.3825,-6,-8,-5.4715,0.0077,1.0,True
16.491499999999995,0.3331,0.5701,-6,-8,-5.4715,0.0077,1.0,True
16.499899999999997,0.2822,0.2554,-6,-8,-5.4715,0.0077,1.0,True
16.508199999999995,0.2777,0.3754,-6,-8,-5.4715,0.0077,1.0,True
16.5165,0.1242,0.383,-6,-8,-5.4715,0.0077,1.0,True
16.524899999999995,0.2388,0.4777,-6,-8,-5.4715,0.0077,1.0,True
16.533099999999997,0.4832,0.4187,-6,-8,-5.4715,0.0077,1.0,True
16.5415,0.4171,0.4318,-6,-8,-5.4715,0.0077,1.0,True
16.5499,0.5829,0.1998,-6,-8,-5.4715,0.0077,1.0,True
16.558099999999996,0.4739,0.3317,-6,-8,-5.4715,0.0077,1.0,True
16.566499999999998,0.4395,0.6061,-6,-8,-5.4715,0.0077,1.0,True
16.5749,0.388,0.2402,-6,-8,-5.4715,0.0077,1.0,True
16.583199999999998,0.4389,0.345,-6,-8,-5.4715,0.0077,1.0,True
16.591499999999996,0.237,0.4874,-6,-8,-5.4715,0.0077,1.0,True
16.599899999999998,0.2681,0.3433,-6,-8,-5.4715,0.0077,1.0,True
16.6081,0.5022,0.4869,-6,-8,-5.4715,0.0077,1.0,True
16.616499999999995,0.2368,0.4088,-6,-8,-5.4715,0.0077,1.0,True
16.624899999999997,-0.0447,0.6163,-6,-8,-5.4715,0.0077,1.0,True
16.6333,0.2744,0.4096,-6,-8,-5.4715,0.0077,1.0,True
16.6415,0.3464,0.2443,-6,-8,-5.4715,0.0077,1.0,True
16.649899999999995,0.2628,0.4179,-6,-8,-5.4715,0.0077,1.0,True
16.6582,0.2094,0.3733,-6,-8,-5.4715,0.0077,1.0,True
16.6665,0.2504,0.4717,-6,-8,-5.4715,0.0077,1.0,True
16.6749,0.2575,0.4621,-6,-8,-5.4715,0.0077,1.0,True
16.6832,0.299,0.1228,-6,-8,-5.4715,0.0077,1.0,True
16.691499999999998,0.1677,0.2795,-6,-8,-5.4715,0.0077,1.0,True
16.6999,0.3936,0.5985,-6,-8,-5.4715,0.0077,1.0,True
16.708099999999995,0.4072,0.4365,-6,-8,-5.4715,0.0077,1.0,True
16.716499999999996,0.7626,0.3405,-6,-8,-5.4715,0.0077,1.0,True
16.724899999999998,0.5919,0.4822,-6,-8,-5.4715,0.0077,1.0,True
16.7331,0.515,0.5565,-6,-8,-5.4715,0.0077,1.0,True
16.741499999999995,0.704,0.3711,-6,-8,-5.4715,0.0077,1.0,True
16.749899999999997,0.6191,0.249,-6,-8,-5.4715,0.0077,1.0,True
16.7581,0.8428,0.3188,-6,-8,-5.4715,0.0077,1.0,True
16.7665,0.6664,0.2169,-6,-8,-5.4715,0.0077,1.0,True
16.774899999999995,0.903,0.0873,-6,-8,-5.4715,0.0077,1.0,True
16.7832,0.6249,0.2676,-6,-8,-5.4715,0.0077,1.0,True
16.7915,0.6267,0.1773,-6,-8,-5.4715,0.0077,1.0,True
16.7999,0.7755,0.4839,-6,-8,-5.4715,0.0077,1.0,True
16.8082,0.6919,0.1873,-6,-8,-5.4715,0.0077,1.0,True
16.816499999999998,0.77,0.2738,-6,-8,-5.4715,0.0077,1.0,True
16.8249,0.7909,0.321,-6,-8,-5.4715,0.0077,1.0,True
16.833099999999995,0.9536,0.3527,-6,-8,-5.4715,0.0077,1.0,True
16.841499999999996,0.8957,0.1152,-6,-8,-5.4715,0.0077,1.0,True
16.849899999999998,0.5672,0.3802,-6,-8,-5.4715,0.0077,1.0,True
16.858199999999997,0.6333,0.3365,-6,-8,-5.4715,0.0077,1.0,True
16.866499999999995,0.4771,0.5578,-6,-8,-5.4715,0.0077,1.0,True
16.874899999999997,0.6079,0.2986,-6,-8,-5.4715,0.0077,1.0,True
16.8831,0.3258,0.2487,-6,-8,-5.4715,0.0077,1.0,True
16.8915,0.287,0.3435,-6,-8,-5.4715,0.0077,1.0,True
16.899899999999995,0.2493,0.2185,-6,-8,-5.4715,0.0077,1.0,True
16.9082,0.1643,0.0441,-6,-8,-5.4715,0.0077,1.0,True
17.7331,0.1237,-0.632,15,-3,-5.4715,0.0077,0.0,True
17.741499999999995,0.1567,-0.6588,15,-3,-5.4715,0.0077,0.0,True
17.749899999999997,0.0465,-0.5543,15,-3,-5.4715,0.0077,0.0,True
17.758199999999995,0.1511,-0.6604,15,-3,-5.4715,0.0077,0.0,True
17.7665,0.0501,-0.5395,15,-3,-5.4715,0.0077,0.0,True
17.774899999999995,-0.05,-0.5747,15,-3,-5.4715,0.0077,0.0,True
17.783099999999997,-0.0221,-0.4454,15,-3,-5.4715,0.0077,0.0,True
17.7915,-0.2292,-0.4709,15,-3,-5.4715,0.0077,0.0,True
17.7999,-0.1523,-0.3396,15,-3,-5.4715,0.0077,0.0,True
17.808099999999996,-0.1057,-0.5987,15,-3,-5.4715,0.0077,0.0,True
17.816499999999998,-0.068,-0.4694,15,-3,-5.4715,0.0077,0.0,True
17.8249,0.0164,-0.5377,15,-3,-5.4715,0.0077,0.0,True
17.833099999999995,-0.0907,-0.59,15,-3,-5.4715,0.0077,0.0,True
17.841499999999996,0.0996,-0.5734,15,-3,-5.4715,0.0077,0.0,True
17.849899999999998,0.0291,-0.3435,15,-3,-5.4715,0.0077,0.0,True
17.858199999999997,0.0383,-0.3744,15,-3,-5.4715,0.0077,0.0,True
17.866499999999995,0.0283,-0.3833,15,-3,-5.4715,0.0077,0.0,True
17.874899999999997,-0.0062,-0.3245,15,-3,-5.4715,0.0077,0.0,True
17.8831,-0.0683,-0.3857,15,-3,-5.4715,0.0077,0.0,True
17.8915,-0.0983,-0.3282,15,-3,-5.4715,0.0077,0.0,True
17.899899999999995,-0.1149,-0.3153,15,-3,-5.4715,0.0077,0.0,True
17.9082,0.0048,-0.2967,15,-3,-5.4715,0.0077,0.0,True
17.9167,-0.0533,-0.2648,15,-3,-5.4715,0.0077,0.0,True
17.9249,0.1985,-0.275,15,-3,-5.4715,0.0077,0.0,True
17.933099999999996,0.0272,-0.3084,15,-3,-5.4715,0.0077,0.0,True
17.941499999999998,0.0042,-0.2854,15,-3,-5.4715,0.0077,0.0,True
17.9501,0.12,-0.431,15,-3,-5.4715,0.0077,0.0,True
17.958099999999995,0.0414,-0.3511,15,-3,-5.4715,0.0077,0.0,True
17.966499999999996,0.0416,-0.4714,15,-3,-5.4715,0.0077,0.0,True
17.974899999999998,0.0825,-0.3528,15,-3,-5.4715,0.0077,0.0,True
17.983199999999997,0.1474,-0.2203,15,-3,-5.4715,0.0077,0.0,True
17.991499999999995,0.1905,-0.484,15,-3,-5.4715,0.0077,0.0,True
17.999899999999997,0.2248,-0.3659,15,-3,-5.4715,0.0077,0.0,True
18.0081,0.0293,-0.3977,15,-3,-5.4715,0.0077,0.0,True
18.0165,-0.0052,-0.2318,15,-3,-5.4715,0.0077,0.0,True
18.024899999999995,0.0391,-0.4269,15,-3,-5.4715,0.0077,0.0,True
18.033099999999997,0.1788,-0.4264,15,-3,-5.4715,0.0077,0.0,True
18.0415,0.0828,-0.3987,15,-3,-5.4715,0.0077,0.0,True
18.0499,0.0944,-0.3504,15,-3,-5.4715,0.0077,0.0,True
18.058099999999996,0.1185,-0.4336,15,-3,-5.4715,0.0077,0.0,True
18.066499999999998,-0.1135,-0.4272,15,-3,-5.4715,0.0077,0.0,True
18.0749,0.0179,-0.3919,15,-3,-5.4715,0.0077,0.0,True
18.083099999999995,-0.0078,-0.5066,15,-3,-5.4715,0.0077,0.0,True
18.091499999999996,-0.0148,-0.3902,15,-3,-5.4715,0.0077,0.0,True
18.099899999999998,0.1308,-0.4183,15,-3,-5.4715,0.0077,0.0,True
18.1081,-0.1037,-0.3726,15,-3,-5.4715,0.0077,0.0,True
18.116499999999995,0.0182,-0.441,15,-3,-5.4715,0.0077,0.0,True
18.124899999999997,0.208,-0.2609,15,-3,-5.4715,0.0077,0.0,True
18.1331,0.4834,-0.1137,15,-3,-5.4715,0.0077,0.0,True
18.1415,0.4709,-0.0344,15,-3,-5.4715,0.0077,0.0,True
18.149899999999995,0.3856,-0.0506,15,-3,-5.4715,0.0077,0.0,True
18.1582,0.2509,-0.1755,15,-3,-5.4715,0.0077,0.0,True
18.1665,0.4501,-0.1254,15,-3,-5.4715,0.0077,0.0,True
18.1749,0.2887,-0.1319,15,-3,-5.4715,0.0077,0.0,True
18.1832,0.453,-0.0284,15,-3,-5.4715,0.0077,0.0,True
18.191499999999998,0.4519,-0.249,15,-3,-5.4715,0.0077,0.0,True
18.1999,0.3098,-0.2264,15,-3,-5.4715,0.0077,0.0,True
18.208099999999995,0.3113,-0.1886,15,-3,-5.4715,0.0077,0.0,True
18.216499999999996,0.3153,-0.1726,15,-3,-5.4715,0.0077,0.0,True
18.224899999999998,0.4156,-0.2803,15,-3,-5.4715,0.0077,0.0,True
18.2331,0.3498,-0.1274,15,-3,-5.4715,0.0077,0.0,True
18.241499999999995,0.2359,-0.2184,15,-3,-5.4715,0.0077,0.0,True
18.249899999999997,0.3988,-0.4096,15,-3,-5.4715,0.0077,0.0,True
18.258199999999995,0.0946,-0.09,15,-3,-5.4715,0.0077,0.0,True
18.2665,0.5017,-0.2681,15,-3,-5.4715,0.0077,0.0,True
18.274899999999995,0.4964,-0.1641,15,-3,-5.4715,0.0077,0.0,True
18.2832,0.4736,-0.4141,15,-3,-5.4715,0.0077,0.0,True
18.2915,0.4097,-0.2176,15,-3,-5.4715,0.0077,0.0,True
18.2999,0.39,-0.1921,15,-3,-5.4715,0.0077,0.0,True
18.308099999999996,0.4952,-0.2124,15,-3,-5.4715,0.0077,0.0,True
18.316499999999998,0.4914,-0.1327,15,-3,-5.4715,0.0077,0.0,True
18.3249,0.4826,-0.2678,15,-3,-5.4715,0.0077,0.0,True
18.333199999999998,0.294,-0.0903,15,-3,-5.4715,0.0077,0.0,True
18.341499999999996,0.4808,0.0271,15,-3,-5.4715,0.0077,0.0,True
18.349899999999998,0.448,0.0398,15,-3,-5.4715,0.0077,0.0,True
18.3581,0.4019,0.0088,15,-3,-5.4715,0.0077,0.0,True
18.366499999999995,0.413,-0.124,15,-3,-5.4715,0.0077,0.0,True
18.374899999999997,0.4309,-0.1427,15,-3,-5.4715,0.0077,0.0,True
18.383199999999995,0.5776,-0.0958,15,-3,-5.4715,0.0077,0.0,True
18.3915,0.5194,-0.0428,15,-3,-5.4715,0.0077,0.0,True
18.399899999999995,0.4317,-0.148,15,-3,-5.4715,0.0077,0.0,True
18.4082,0.6043,0.0479,15,-3,-5.4715,0.0077,0.0,True
18.4165,0.4525,0.0755,15,-3,-5.4715,0.0077,0.0,True
18.4249,0.535,-0.1253,15,-3,-5.4715,0.0077,0.0,True
18.433099999999996,0.456,-0.1294,15,-3,-5.4715,0.0077,0.0,True
18.441499999999998,0.454,-0.0749,15,-3,-5.4715,0.0077,0.0,True
18.4499,0.5304,0.0798,15,-3,-5.4715,0.0077,0.0,True
18.458099999999995,0.4547,0.201,15,-3,-5.4715,0.0077,0.0,True
18.466499999999996,0.3063,0.1307,15,-3,-5.4715,0.0077,0.0,True
18.474899999999998,0.3407,0.1067,15,-3,-5.4715,0.0077,0.0,True
18.483199999999997,0.5068,0.0984,15,-3,-5.4715,0.0077,0.0,True
18.491499999999995,0.2198,0.082,15,-3,-5.4715,0.0077,0.0,True
18.499899999999997,0.3614,-0.0378,15,-3,-5.4715,0.0077,0.0,True
18.508199999999995,0.4004,0.1415,15,-3,-5.4715,0.0077,0.0,True
18.5165,0.3487,0.0956,15,-3,-5.4715,0.0077,0.0,True
18.524899999999995,0.3508,0.0271,15,-3,-5.4715,0.0077,0.0,True
18.533099999999997,0.3024,0.0032,15,-3,-5.4715,0.0077,0.0,True
18.5415,0.3153,0.0304,15,-3,-5.4715,0.0077,0.0,True
18.5499,0.288,-0.0111,15,-3,-5.4715,0.0077,0.0,True
18.558099999999996,0.2713,-0.0328,15,-3,-5.4715,0.0077,0.0,True
18.566499999999998,0.2226,-0.1334,15,-3,-5.4715,0.0077,0.0,True
18.5749,0.3514,0.0199,15,-3,-5.4715,0.0077,0.0,True
