timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
11.183300000000001,0.6571,-0.3467,-6,-3,-3.8449,1.1197,0.0,True
11.1915,0.3917,-0.0441,-6,-3,-3.8449,1.1197,0.0,True
11.199900000000001,0.6907,-0.272,-6,-3,-3.8449,1.1197,0.0,True
11.2083,0.5784,-0.2109,-6,-3,-3.8449,1.1197,0.0,True
11.216500000000002,0.5719,-0.4593,-6,-3,-3.8449,1.1197,0.0,True
11.2251,0.4327,-0.3289,-6,-3,-3.8449,1.1197,0.0,True
11.233300000000002,0.382,-0.2216,-6,-3,-3.8449,1.1197,0.0,True
11.2415,0.4469,-0.193,-6,-3,-3.8449,1.1197,0.0,True
11.249900000000002,0.5326,-0.4915,-6,-3,-3.8449,1.1197,0.0,True
11.2584,0.3825,-0.1839,-6,-3,-3.8449,1.1197,0.0,True
11.266500000000002,0.3249,-0.5685,-6,-3,-3.8449,1.1197,0.0,True
11.2749,0.5121,-0.4663,-6,-3,-3.8449,1.1197,0.0,True
11.283300000000002,0.5581,-0.2522,-6,-3,-3.8449,1.1197,0.0,True
11.291500000000001,0.6542,-0.4195,-6,-3,-3.8449,1.1197,0.0,True
11.2999,0.1726,-0.4916,-6,-3,-3.8449,1.1197,0.0,True
11.308300000000001,0.3249,-0.4848,-6,-3,-3.8449,1.1197,0.0,True
11.3165,0.569,-0.4433,-6,-3,-3.8449,1.1197,0.0,True
11.325000000000001,0.2342,-0.5367,-6,-3,-3.8449,1.1197,0.0,True
11.3333,0.5339,-0.5107,-6,-3,-3.8449,1.1197,0.0,True
11.3419,0.3317,-0.5813,-6,-3,-3.8449,1.1197,0.0,True
11.3499,0.4495,-0.7693,-6,-3,-3.8449,1.1197,0.0,True
11.358300000000002,0.275,-0.692,-6,-3,-3.8449,1.1197,0.0,True
11.3665,0.4582,-0.667,-6,-3,-3.8449,1.1197,0.0,True
11.375100000000002,0.3182,-0.7361,-6,-3,-3.8449,1.1197,0.0,True
11.3833,0.3543,-0.666,-6,-3,-3.8449,1.1197,0.0,True
11.391500000000002,0.3456,-0.5101,-6,-3,-3.8449,1.1197,0.0,True
11.3999,0.3687,-0.5965,-6,-3,-3.8449,1.1197,0.0,True
11.408400000000002,0.366,-0.5353,-6,-3,-3.8449,1.1197,0.0,True
11.416500000000001,0.1791,-0.4155,-6,-3,-3.8449,1.1197,0.0,True
11.425000000000002,0.2428,-0.5034,-6,-3,-3.8449,1.1197,0.0,True
11.433300000000001,0.1592,-0.2617,-6,-3,-3.8449,1.1197,0.0,True
11.4416,0.3032,-0.6839,-6,-3,-3.8449,1.1197,0.0,True
11.449900000000001,0.222,-0.6764,-6,-3,-3.8449,1.1197,0.0,True
11.4583,0.1652,-1.0951,-6,-3,-3.8449,1.1197,0.0,True
11.466500000000002,0.1303,-0.814,-6,-3,-3.8449,1.1197,0.0,True
11.475,0.2868,-0.8307,-6,-3,-3.8449,1.1197,0.0,True
11.483300000000002,0.3343,-0.8277,-6,-3,-3.8449,1.1197,0.0,True
11.4916,0.4352,-0.7686,-6,-3,-3.8449,1.1197,0.0,True
11.499900000000002,0.1166,-0.7685,-6,-3,-3.8449,1.1197,0.0,True
11.5084,0.258,-0.4131,-6,-3,-3.8449,1.1197,0.0,True
11.516500000000002,0.2176,-0.3978,-6,-3,-3.8449,1.1197,0.0,True
11.5251,0.5053,-0.8815,-6,-3,-3.8449,1.1197,0.0,True
11.533300000000002,0.2623,-0.7973,-6,-3,-3.8449,1.1197,0.0,True
11.541500000000001,0.364,-0.4006,-6,-3,-3.8449,1.1197,0.0,True
11.5499,0.2942,-0.233,-6,-3,-3.8449,1.1197,0.0,True
11.5584,0.4287,-0.9103,-6,-3,-3.8449,1.1197,0.0,True
11.5666,0.6301,-0.739,-6,-3,-3.8449,1.1197,0.0,True
11.574900000000001,0.6836,-0.8011,-6,-3,-3.8449,1.1197,0.0,True
11.5833,0.3594,-0.5905,-6,-3,-3.8449,1.1197,0.0,True
11.591500000000002,0.333,-0.8317,-6,-3,-3.8449,1.1197,0.0,True
11.5999,0.5642,-0.8043,-6,-3,-3.8449,1.1197,0.0,True
11.608300000000002,0.4125,-0.7595,-6,-3,-3.8449,1.1197,0.0,True
11.6165,0.5686,-0.6617,-6,-3,-3.8449,1.1197,0.0,True
11.625000000000002,0.4935,-1.1468,-6,-3,-3.8449,1.1197,0.0,True
11.6333,0.2112,-1.01,-6,-3,-3.8449,1.1197,0.0,True
11.641700000000002,0.4533,-0.8776,-6,-3,-3.8449,1.1197,0.0,True
11.6499,0.4884,-0.7743,-6,-3,-3.8449,1.1197,0.0,True
11.658300000000002,0.234,-0.6567,-6,-3,-3.8449,1.1197,0.0,True
11.666500000000001,0.2378,-0.5465,-6,-3,-3.8449,1.1197,0.0,True
11.675000000000002,0.218,-0.7996,-6,-3,-3.8449,1.1197,0.0,True
11.683300000000001,0.134,-0.4551,-6,-3,-3.8449,1.1197,0.0,True
11.6915,0.3236,-0.6098,-6,-3,-3.8449,1.1197,0.0,True
11.699900000000001,0.1753,-0.6199,-6,-3,-3.8449,1.1197,0.0,True
11.7083,0.1802,-0.6045,-6,-3,-3.8449,1.1197,0.0,True
11.716500000000002,0.092,-0.856,-6,-3,-3.8449,1.1197,0.0,True
11.7249,0.3031,-0.7205,-6,-3,-3.8449,1.1197,0.0,True
11.733300000000002,0.1792,-0.7192,-6,-3,-3.8449,1.1197,0.0,True
11.7416,0.1063,-0.5417,-6,-3,-3.8449,1.1197,0.0,True
11.749900000000002,0.1047,-0.8553,-6,-3,-3.8449,1.1197,0.0,True
11.7583,0.1863,-0.9879,-6,-3,-3.8449,1.1197,0.0,True
11.766500000000002,0.2891,-0.608,-6,-3,-3.8449,1.1197,0.0,True
11.775,0.2617,-0.9773,-6,-3,-3.8449,1.1197,0.0,True
11.783300000000002,0.1499,-0.8695,-6,-3,-3.8449,1.1197,0.0,True
11.791500000000001,0.3492,-0.6026,-6,-3,-3.8449,1.1197,0.0,True
11.7999,0.3865,-0.5784,-6,-3,-3.8449,1.1197,0.0,True
11.808300000000001,0.0679,-0.6972,-6,-3,-3.8449,1.1197,0.0,True
11.8165,0.3262,-0.8165,-6,-3,-3.8449,1.1197,0.0,True
11.824900000000001,0.2829,-0.593,-6,-3,-3.8449,1.1197,0.0,True
11.8333,0.3734,-0.2622,-6,-3,-3.8449,1.1197,0.0,True
11.841700000000001,0.3181,-0.4382,-6,-3,-3.8449,1.1197,0.0,True
11.8499,0.4639,-0.3295,-6,-3,-3.8449,1.1197,0.0,True
11.858300000000002,0.396,-0.3423,-6,-3,-3.8449,1.1197,0.0,True
11.8665,0.3031,-0.3896,-6,-3,-3.8449,1.1197,0.0,True
11.875000000000002,0.3298,-0.2779,-6,-3,-3.8449,1.1197,0.0,True
11.8833,0.3868,-0.3146,-6,-3,-3.8449,1.1197,0.0,True
11.891500000000002,0.3905,-0.4777,-6,-3,-3.8449,1.1197,0.0,True
11.8999,0.1731,-0.4071,-6,-3,-3.8449,1.1197,0.0,True
11.908500000000002,0.4465,-0.5742,-6,-3,-3.8449,1.1197,0.0,True
11.916500000000001,0.1957,-0.5121,-6,-3,-3.8449,1.1197,0.0,True
11.925100000000002,0.2426,-0.4921,-6,-3,-3.8449,1.1197,0.0,True
11.933300000000001,0.4244,-0.4325,-6,-3,-3.8449,1.1197,0.0,True
11.9415,0.3277,-0.6811,-6,-3,-3.8449,1.1197,0.0,True
11.949900000000001,0.2936,-0.4858,-6,-3,-3.8449,1.1197,0.0,True
11.958600000000002,0.3202,-0.5189,-6,-3,-3.8449,1.1197,0.0,True
11.966600000000001,0.4279,-0.9037,-6,-3,-3.8449,1.1197,0.0,True
11.975,0.389,-0.6998,-6,-3,-3.8449,1.1197,0.0,True
11.983300000000002,0.4137,-0.7445,-6,-3,-3.8449,1.1197,0.0,True
11.9915,0.6195,-0.3577,-6,-3,-3.8449,1.1197,0.0,True
11.999900000000002,0.4821,-0.9844,-6,-3,-3.8449,1.1197,0.0,True
12.0083,0.2693,-0.8614,-6,-3,-3.8449,1.1197,0.0,True
12.016500000000002,0.2377,-0.6749,-6,-3,-3.8449,1.1197,0.0,True
12.0249,0.5626,-0.8786,-6,-3,-3.8449,1.1197,0.0,True
12.033300000000002,0.2044,-0.9163,-6,-3,-3.8449,1.1197,0.0,True
12.041500000000001,0.144,-1.1035,-6,-3,-3.8449,1.1197,0.0,True
12.0499,0.1935,-0.5896,-6,-3,-3.8449,1.1197,0.0,True
12.058300000000001,0.1768,-0.5658,-6,-3,-3.8449,1.1197,0.0,True
12.0665,0.1325,-0.3728,-6,-3,-3.8449,1.1197,0.0,True
12.075000000000001,0.4178,-0.4106,-6,-3,-3.8449,1.1197,0.0,True
12.0833,0.4457,-0.7747,-6,-3,-3.8449,1.1197,0.0,True
12.091500000000002,0.5596,-0.7091,-6,-3,-3.8449,1.1197,0.0,True
12.0999,0.333,-0.5114,-6,-3,-3.8449,1.1197,0.0,True
12.108400000000001,0.2648,-0.9508,-6,-3,-3.8449,1.1197,0.0,True
12.1165,0.3627,-0.5276,-6,-3,-3.8449,1.1197,0.0,True
12.124900000000002,0.3623,-0.4828,-6,-3,-3.8449,1.1197,0.0,True
12.1333,0.3797,-0.6741,-6,-3,-3.8449,1.1197,0.0,True
12.141500000000002,0.2649,-0.7035,-6,-3,-3.8449,1.1197,0.0,True
12.1499,0.1449,-0.8535,-6,-3,-3.8449,1.1197,0.0,True
12.158300000000002,0.1252,-0.4536,-6,-3,-3.8449,1.1197,0.0,True
12.166500000000001,0.3084,-0.7734,-6,-3,-3.8449,1.1197,0.0,True
12.175100000000002,0.3178,-0.7412,-6,-3,-3.8449,1.1197,0.0,True
12.183300000000001,0.3243,-0.7566,-6,-3,-3.8449,1.1197,0.0,True
12.191699999999999,0.3442,-0.5233,-6,-3,-3.8449,1.1197,0.0,True
12.199900000000001,0.4685,-0.7722,-6,-3,-3.8449,1.1197,0.0,True
12.208600000000002,0.2074,-0.4784,-6,-3,-3.8449,1.1197,0.0,True
12.216500000000002,0.5834,-0.7777,-6,-3,-3.8449,1.1197,0.0,True
12.2249,0.3686,-0.7048,-6,-3,-3.8449,1.1197,0.0,True
12.233300000000002,0.4268,-0.4713,-6,-3,-3.8449,1.1197,0.0,True
12.2417,0.5667,-0.5121,-6,-3,-3.8449,1.1197,0.0,True
12.250000000000002,0.5667,-0.7753,-6,-3,-3.8449,1.1197,0.0,True
12.2584,0.5113,-0.6043,-6,-3,-3.8449,1.1197,0.0,True
12.266500000000002,0.4824,-0.5472,-6,-3,-3.8449,1.1197,0.0,True
12.275,0.4938,-0.5653,-6,-3,-3.8449,1.1197,0.0,True
12.283300000000002,0.6604,-0.6723,-6,-3,-3.8449,1.1197,0.0,True
12.291500000000001,0.6393,-0.6258,-6,-3,-3.8449,1.1197,0.0,True
12.2999,0.3155,-0.8226,-6,-3,-3.8449,1.1197,0.0,True
12.3084,0.4013,-0.4339,-6,-3,-3.8449,1.1197,0.0,True
12.3165,0.4288,-0.4868,-6,-3,-3.8449,1.1197,0.0,True
12.325000000000001,0.5839,-0.6793,-6,-3,-3.8449,1.1197,0.0,True
12.3333,0.4929,-0.4151,-6,-3,-3.8449,1.1197,0.0,True
12.341500000000002,0.441,-0.9552,-6,-3,-3.8449,1.1197,0.0,True
12.3499,0.6009,-0.553,-6,-3,-3.8449,1.1197,0.0,True
12.358300000000002,0.5977,-0.6793,-6,-3,-3.8449,1.1197,0.0,True
12.3665,0.68,-0.596,-6,-3,-3.8449,1.1197,0.0,True
12.375100000000002,0.5301,-0.7243,-6,-3,-3.8449,1.1197,0.0,True
12.3833,0.6019,-0.4227,-6,-3,-3.8449,1.1197,0.0,True
12.391500000000002,0.3806,-0.6713,-6,-3,-3.8449,1.1197,0.0,True
12.3999,0.2908,-0.4843,-6,-3,-3.8449,1.1197,0.0,True
13.2249,1.6415,-0.7134,-6,-6,-3.8449,1.1197,1.0,True
13.233100000000002,1.4117,-0.6772,-6,-6,-3.8449,1.1197,1.0,True
13.2416,1.3694,-0.5735,-6,-6,-3.8449,1.1197,1.0,True
13.249900000000002,1.6667,-0.7494,-6,-6,-3.8449,1.1197,1.0,True
13.2581,1.4047,-0.5975,-6,-6,-3.8449,1.1197,1.0,True
13.266500000000002,1.9209,-0.8014,-6,-6,-3.8449,1.1197,1.0,True
13.275,1.9834,-0.9522,-6,-6,-3.8449,1.1197,1.0,True
13.283199999999999,1.5684,-1.1925,-6,-6,-3.8449,1.1197,1.0,True
13.291500000000001,1.6047,-0.6743,-6,-6,-3.8449,1.1197,1.0,True
13.2999,2.0231,-0.4137,-6,-6,-3.8449,1.1197,1.0,True
13.308100000000001,1.8618,-0.3937,-6,-6,-3.8449,1.1197,1.0,True
13.3165,1.2762,-0.6075,-6,-6,-3.8449,1.1197,1.0,True
13.324900000000001,1.5816,-0.6636,-6,-6,-3.8449,1.1197,1.0,True
13.3331,1.531,-0.5405,-6,-6,-3.8449,1.1197,1.0,True
13.341600000000001,1.0894,-0.5596,-6,-6,-3.8449,1.1197,1.0,True
13.3499,1.1526,-0.5605,-6,-6,-3.8449,1.1197,1.0,True
13.358100000000002,1.4082,-0.4267,-6,-6,-3.8449,1.1197,1.0,True
13.3665,1.711,-0.4306,-6,-6,-3.8449,1.1197,1.0,True
13.375000000000002,1.3825,-0.573,-6,-6,-3.8449,1.1197,1.0,True
13.3831,1.7245,-0.3043,-6,-6,-3.8449,1.1197,1.0,True
13.391500000000002,1.4786,-0.5293,-6,-6,-3.8449,1.1197,1.0,True
13.3999,1.2607,-0.3264,-6,-6,-3.8449,1.1197,1.0,True
13.408199999999999,1.018,-0.4109,-6,-6,-3.8449,1.1197,1.0,True
13.4166,1.2871,-0.4036,-6,-6,-3.8449,1.1197,1.0,True
13.425000000000002,1.4618,-0.4435,-6,-6,-3.8449,1.1197,1.0,True
13.433100000000001,1.5144,-0.5485,-6,-6,-3.8449,1.1197,1.0,True
13.4416,1.1528,-0.2083,-6,-6,-3.8449,1.1197,1.0,True
13.449900000000001,1.0912,-0.0661,-6,-6,-3.8449,1.1197,1.0,True
13.4582,1.5467,-0.1988,-6,-6,-3.8449,1.1197,1.0,True
13.466600000000001,1.0805,0.2106,-6,-6,-3.8449,1.1197,1.0,True
13.4751,0.967,0.1939,-6,-6,-3.8449,1.1197,1.0,True
13.483100000000002,1.4608,0.1525,-6,-6,-3.8449,1.1197,1.0,True
13.4915,1.2679,-0.0093,-6,-6,-3.8449,1.1197,1.0,True
13.499900000000002,1.209,0.2361,-6,-6,-3.8449,1.1197,1.0,True
13.5081,1.0185,-0.1896,-6,-6,-3.8449,1.1197,1.0,True
13.516500000000002,1.1343,0.031,-6,-6,-3.8449,1.1197,1.0,True
13.5249,1.3536,0.2243,-6,-6,-3.8449,1.1197,1.0,True
13.5331,1.4179,0.0498,-6,-6,-3.8449,1.1197,1.0,True
13.5416,1.0912,0.1145,-6,-6,-3.8449,1.1197,1.0,True
13.5499,0.9822,0.0683,-6,-6,-3.8449,1.1197,1.0,True
13.558100000000001,1.2011,0.0281,-6,-6,-3.8449,1.1197,1.0,True
13.5666,1.0136,0.2136,-6,-6,-3.8449,1.1197,1.0,True
13.575000000000001,1.0457,-0.04,-6,-6,-3.8449,1.1197,1.0,True
13.5832,0.9478,0.0718,-6,-6,-3.8449,1.1197,1.0,True
13.591500000000002,1.4681,0.2663,-6,-6,-3.8449,1.1197,1.0,True
13.6,1.1103,0.1503,-6,-6,-3.8449,1.1197,1.0,True
13.608100000000002,1.0596,-0.2253,-6,-6,-3.8449,1.1197,1.0,True
13.6165,1.1225,0.1931,-6,-6,-3.8449,1.1197,1.0,True
13.624900000000002,1.1343,0.1386,-6,-6,-3.8449,1.1197,1.0,True
13.6332,1.2384,0.2911,-6,-6,-3.8449,1.1197,1.0,True
13.641800000000002,0.6611,-0.2776,-6,-6,-3.8449,1.1197,1.0,True
13.6499,1.2286,-0.0229,-6,-6,-3.8449,1.1197,1.0,True
13.6581,1.018,-0.1906,-6,-6,-3.8449,1.1197,1.0,True
13.666500000000001,0.9245,0.1,-6,-6,-3.8449,1.1197,1.0,True
13.675000000000002,1.3836,-0.3529,-6,-6,-3.8449,1.1197,1.0,True
13.683200000000001,1.241,0.3768,-6,-6,-3.8449,1.1197,1.0,True
13.691800000000002,1.0578,0.2259,-6,-6,-3.8449,1.1197,1.0,True
13.699900000000001,1.1307,0.0362,-6,-6,-3.8449,1.1197,1.0,True
13.7081,1.1099,0.1436,-6,-6,-3.8449,1.1197,1.0,True
13.716600000000001,1.0878,0.3256,-6,-6,-3.8449,1.1197,1.0,True
13.7249,0.8361,0.0988,-6,-6,-3.8449,1.1197,1.0,True
13.733100000000002,1.1307,0.1008,-6,-6,-3.8449,1.1197,1.0,True
13.7418,1.1274,-0.0557,-6,-6,-3.8449,1.1197,1.0,True
13.749900000000002,1.1118,0.0718,-6,-6,-3.8449,1.1197,1.0,True
13.7581,1.0603,0.0195,-6,-6,-3.8449,1.1197,1.0,True
13.766600000000002,1.2279,0.1541,-6,-6,-3.8449,1.1197,1.0,True
13.775,1.1735,0.0476,-6,-6,-3.8449,1.1197,1.0,True
13.783199999999999,0.8746,0.1275,-6,-6,-3.8449,1.1197,1.0,True
13.791500000000001,1.0314,0.2335,-6,-6,-3.8449,1.1197,1.0,True
13.7999,1.0859,0.0911,-6,-6,-3.8449,1.1197,1.0,True
13.808100000000001,1.1427,0.0024,-6,-6,-3.8449,1.1197,1.0,True
13.816699999999999,0.9581,0.247,-6,-6,-3.8449,1.1197,1.0,True
13.824900000000001,1.3019,-0.0082,-6,-6,-3.8449,1.1197,1.0,True
13.8333,1.0317,0.0427,-6,-6,-3.8449,1.1197,1.0,True
13.841600000000001,0.894,0.0279,-6,-6,-3.8449,1.1197,1.0,True
13.8499,1.2707,-0.0941,-6,-6,-3.8449,1.1197,1.0,True
13.858100000000002,1.0462,0.1064,-6,-6,-3.8449,1.1197,1.0,True
13.8665,0.9076,0.1264,-6,-6,-3.8449,1.1197,1.0,True
13.875000000000002,0.9499,-0.413,-6,-6,-3.8449,1.1197,1.0,True
13.8832,1.2698,0.2783,-6,-6,-3.8449,1.1197,1.0,True
13.891600000000002,1.1369,-0.0862,-6,-6,-3.8449,1.1197,1.0,True
13.8999,0.9249,-0.037,-6,-6,-3.8449,1.1197,1.0,True
13.9081,1.1008,-0.0353,-6,-6,-3.8449,1.1197,1.0,True
13.916500000000001,0.8826,-0.0279,-6,-6,-3.8449,1.1197,1.0,True
13.925000000000002,0.933,-0.0112,-6,-6,-3.8449,1.1197,1.0,True
13.933200000000001,0.9966,0.0846,-6,-6,-3.8449,1.1197,1.0,True
13.941699999999999,1.0488,-0.0582,-6,-6,-3.8449,1.1197,1.0,True
13.949900000000001,1.5338,0.2054,-6,-6,-3.8449,1.1197,1.0,True
13.9583,1.2536,0.2701,-6,-6,-3.8449,1.1197,1.0,True
13.966700000000001,0.9681,0.276,-6,-6,-3.8449,1.1197,1.0,True
13.9749,0.9413,-0.2181,-6,-6,-3.8449,1.1197,1.0,True
13.983200000000002,1.0241,0.086,-6,-6,-3.8449,1.1197,1.0,True
13.9917,0.7223,0.1361,-6,-6,-3.8449,1.1197,1.0,True
14.000000000000002,0.8313,-0.1714,-6,-6,-3.8449,1.1197,1.0,True
14.0081,0.8461,0.1502,-6,-6,-3.8449,1.1197,1.0,True
14.016700000000002,1.0163,0.2033,-6,-6,-3.8449,1.1197,1.0,True
14.0249,0.9785,-0.1748,-6,-6,-3.8449,1.1197,1.0,True
14.0331,0.9663,-0.299,-6,-6,-3.8449,1.1197,1.0,True
14.0417,1.0731,-0.254,-6,-6,-3.8449,1.1197,1.0,True
14.0499,0.9747,-0.2262,-6,-6,-3.8449,1.1197,1.0,True
14.058100000000001,0.7885,-0.2097,-6,-6,-3.8449,1.1197,1.0,True
14.0665,0.9734,0.0805,-6,-6,-3.8449,1.1197,1.0,True
14.074900000000001,0.6819,-0.3636,-6,-6,-3.8449,1.1197,1.0,True
14.0831,0.9793,-0.316,-6,-6,-3.8449,1.1197,1.0,True
14.091700000000001,0.8096,-0.1481,-6,-6,-3.8449,1.1197,1.0,True
14.0999,0.6399,-0.31,-6,-6,-3.8449,1.1197,1.0,True
14.108100000000002,1.0794,-0.2338,-6,-6,-3.8449,1.1197,1.0,True
14.1165,0.7764,-0.2913,-6,-6,-3.8449,1.1197,1.0,True
14.124900000000002,0.4871,-0.0236,-6,-6,-3.8449,1.1197,1.0,True
14.1332,0.6661,-0.3375,-6,-6,-3.8449,1.1197,1.0,True
14.141600000000002,0.9498,-0.5142,-6,-6,-3.8449,1.1197,1.0,True
14.1499,1.0797,-0.3101,-6,-6,-3.8449,1.1197,1.0,True
14.1581,0.8473,-0.6038,-6,-6,-3.8449,1.1197,1.0,True
14.1666,1.0374,-0.4026,-6,-6,-3.8449,1.1197,1.0,True
14.1749,0.8177,-0.07,-6,-6,-3.8449,1.1197,1.0,True
14.183200000000001,0.3386,-0.3574,-6,-6,-3.8449,1.1197,1.0,True
14.1915,0.9215,-0.3874,-6,-6,-3.8449,1.1197,1.0,True
14.199900000000001,0.2819,-0.4188,-6,-6,-3.8449,1.1197,1.0,True
14.2081,0.4293,-0.3083,-6,-6,-3.8449,1.1197,1.0,True
14.216600000000001,0.855,-0.4008,-6,-6,-3.8449,1.1197,1.0,True
14.2249,0.4121,-0.8375,-6,-6,-3.8449,1.1197,1.0,True
14.233200000000002,0.2564,-0.5223,-6,-6,-3.8449,1.1197,1.0,True
14.2416,0.8059,-0.3091,-6,-6,-3.8449,1.1197,1.0,True
14.249900000000002,0.2006,-0.6235,-6,-6,-3.8449,1.1197,1.0,True
14.2581,0.7557,-0.389,-6,-6,-3.8449,1.1197,1.0,True
14.266500000000002,0.5671,-0.6962,-6,-6,-3.8449,1.1197,1.0,True
14.2749,0.6822,-0.4334,-6,-6,-3.8449,1.1197,1.0,True
14.283199999999999,0.8414,-0.7478,-6,-6,-3.8449,1.1197,1.0,True
14.291500000000001,0.9702,-0.8389,-6,-6,-3.8449,1.1197,1.0,True
14.300000000000002,1.0339,-0.737,-6,-6,-3.8449,1.1197,1.0,True
14.308100000000001,0.5109,-0.6408,-6,-6,-3.8449,1.1197,1.0,True
14.316800000000002,0.836,-0.5826,-6,-6,-3.8449,1.1197,1.0,True
14.325000000000001,1.0462,-0.9311,-6,-6,-3.8449,1.1197,1.0,True
14.3331,0.7166,-0.1689,-6,-6,-3.8449,1.1197,1.0,True
14.3419,0.5798,-0.8346,-6,-6,-3.8449,1.1197,1.0,True
14.3499,0.7904,-0.5346,-6,-6,-3.8449,1.1197,1.0,True
14.358200000000002,0.8944,-0.43,-6,-6,-3.8449,1.1197,1.0,True
14.3665,0.7096,-0.0243,-6,-6,-3.8449,1.1197,1.0,True
14.374900000000002,0.411,-0.7391,-6,-6,-3.8449,1.1197,1.0,True
14.3832,0.7854,-0.3872,-6,-6,-3.8449,1.1197,1.0,True
14.391500000000002,0.6218,-0.5577,-6,-6,-3.8449,1.1197,1.0,True
14.4,0.7185,-0.5515,-6,-6,-3.8449,1.1197,1.0,True
14.4081,0.5363,-0.6251,-6,-6,-3.8449,1.1197,1.0,True
14.416500000000001,0.7029,-0.4992,-6,-6,-3.8449,1.1197,1.0,True
14.4249,0.7163,-0.7325,-6,-6,-3.8449,1.1197,1.0,True
14.433100000000001,0.7726,-0.694,-6,-6,-3.8449,1.1197,1.0,True
14.4416,0.7352,-0.7281,-6,-6,-3.8449,1.1197,1.0,True
14.449900000000001,0.5385,-0.5264,-6,-6,-3.8449,1.1197,1.0,True
14.4581,0.3813,-0.8239,-6,-6,-3.8449,1.1197,1.0,True
14.466500000000002,0.6138,-0.6585,-6,-6,-3.8449,1.1197,1.0,True
14.4749,0.8372,-0.9547,-6,-6,-3.8449,1.1197,1.0,True
14.483200000000002,0.7234,-0.7874,-6,-6,-3.8449,1.1197,1.0,True
14.4915,0.6013,-0.8621,-6,-6,-3.8449,1.1197,1.0,True
14.499900000000002,0.415,-0.5491,-6,-6,-3.8449,1.1197,1.0,True
14.5082,0.2227,-0.4377,-6,-6,-3.8449,1.1197,1.0,True
14.516500000000002,0.4732,-0.6258,-6,-6,-3.8449,1.1197,1.0,True
14.525,0.3944,-0.5029,-6,-6,-3.8449,1.1197,1.0,True
14.533199999999999,0.5553,-0.6774,-6,-6,-3.8449,1.1197,1.0,True
14.5416,0.531,-0.6783,-6,-6,-3.8449,1.1197,1.0,True
14.550000000000002,0.4052,-0.6513,-6,-6,-3.8449,1.1197,1.0,True
14.558100000000001,0.7506,-0.7466,-6,-6,-3.8449,1.1197,1.0,True
14.5666,0.566,-0.782,-6,-6,-3.8449,1.1197,1.0,True
14.574900000000001,0.7285,-0.3624,-6,-6,-3.8449,1.1197,1.0,True
14.5831,0.844,-0.4354,-6,-6,-3.8449,1.1197,1.0,True
14.591500000000002,0.4926,-0.6112,-6,-6,-3.8449,1.1197,1.0,True
14.5999,0.7706,-0.5585,-6,-6,-3.8449,1.1197,1.0,True
14.608200000000002,0.373,-0.7263,-6,-6,-3.8449,1.1197,1.0,True
14.6165,0.3889,-0.86,-6,-6,-3.8449,1.1197,1.0,True
14.624900000000002,0.5884,-0.3293,-6,-6,-3.8449,1.1197,1.0,True
14.6331,0.64,-0.6691,-6,-6,-3.8449,1.1197,1.0,True
14.641700000000002,0.4981,-0.6516,-6,-6,-3.8449,1.1197,1.0,True
14.6499,0.76,-0.9646,-6,-6,-3.8449,1.1197,1.0,True
14.6581,0.9253,-0.5508,-6,-6,-3.8449,1.1197,1.0,True
14.666500000000001,1.131,-0.6992,-6,-6,-3.8449,1.1197,1.0,True
14.6749,0.7816,-0.8061,-6,-6,-3.8449,1.1197,1.0,True
14.683200000000001,0.8711,-0.4233,-6,-6,-3.8449,1.1197,1.0,True
14.6915,1.0339,-0.5083,-6,-6,-3.8449,1.1197,1.0,True
14.699900000000001,0.8387,-0.3528,-6,-6,-3.8449,1.1197,1.0,True
14.7084,0.8511,-0.659,-6,-6,-3.8449,1.1197,1.0,True
14.716500000000002,0.8612,-0.6021,-6,-6,-3.8449,1.1197,1.0,True
14.7249,0.4728,-0.4329,-6,-6,-3.8449,1.1197,1.0,True
14.733200000000002,0.632,-0.7977,-6,-6,-3.8449,1.1197,1.0,True
14.7416,0.7267,-0.5424,-6,-6,-3.8449,1.1197,1.0,True
14.749900000000002,0.4111,-0.5404,-6,-6,-3.8449,1.1197,1.0,True
15.575000000000001,-0.1953,-0.1082,-3,0,-3.8449,1.1197,0.0,True
15.5831,-0.1804,-0.1669,-3,0,-3.8449,1.1197,0.0,True
15.591500000000002,-0.2151,-0.2153,-3,0,-3.8449,1.1197,0.0,True
15.5999,-0.1674,-0.2028,-3,0,-3.8449,1.1197,0.0,True
15.608200000000002,-0.2803,-0.2427,-3,0,-3.8449,1.1197,0.0,True
15.6165,0.0177,-0.2592,-3,0,-3.8449,1.1197,0.0,True
15.624900000000002,-0.0423,-0.3384,-3,0,-3.8449,1.1197,0.0,True
15.6332,-0.1719,-0.3878,-3,0,-3.8449,1.1197,0.0,True
15.641600000000002,-0.1748,-0.2861,-3,0,-3.8449,1.1197,0.0,True
15.6499,-0.0147,-0.2404,-3,0,-3.8449,1.1197,0.0,True
15.658199999999999,-0.3429,-0.1265,-3,0,-3.8449,1.1197,0.0,True
15.666500000000001,0.0342,-0.103,-3,0,-3.8449,1.1197,0.0,True
15.6749,-0.2196,-0.1516,-3,0,-3.8449,1.1197,0.0,True
15.683200000000001,-0.1068,-0.2393,-3,0,-3.8449,1.1197,0.0,True
