timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
12.366600000000005,0.9575,-0.3354,8,0,7.5882,-2.5383,0.0,False
12.375,1.0218,-0.4608,8,0,7.5882,-2.5383,0.0,False
12.383399999999995,1.0091,-0.33,8,0,7.5882,-2.5383,0.0,False
12.391599999999983,0.9113,-0.2181,8,0,7.5882,-2.5383,0.0,False
12.400000000000006,1.1788,-0.3915,8,0,7.5882,-2.5383,0.0,False
12.408299999999997,0.9086,-0.1698,8,0,7.5882,-2.5383,0.0,False
12.416599999999988,1.0192,-0.3436,8,0,7.5882,-2.5383,0.0,False
12.424999999999983,0.9903,-0.2851,8,0,7.5882,-2.5383,0.0,False
12.433300000000003,0.9989,-0.5151,8,0,7.5882,-2.5383,0.0,False
12.441599999999994,1.0384,-0.4689,8,0,7.5882,-2.5383,0.0,False
12.449999999999989,1.0736,-0.3374,8,0,7.5882,-2.5383,0.0,False
12.458300000000008,0.944,-0.1744,8,0,7.5882,-2.5383,0.0,False
12.4666,1.1244,-0.4706,8,0,7.5882,-2.5383,0.0,False
12.474999999999994,1.0591,-0.3465,8,0,7.5882,-2.5383,0.0,False
12.483299999999986,1.2385,-0.3878,8,0,7.5882,-2.5383,0.0,False
12.491600000000005,1.1236,-0.4237,8,0,7.5882,-2.5383,0.0,False
12.5,0.9409,-0.4514,8,0,7.5882,-2.5383,0.0,False
12.508399999999995,0.9788,-0.3024,8,0,7.5882,-2.5383,0.0,False
12.516599999999983,1.1571,-0.4703,8,0,7.5882,-2.5383,0.0,False
12.525000000000006,0.9471,-0.3273,8,0,7.5882,-2.5383,0.0,False
12.5334,0.9115,-0.4193,8,0,7.5882,-2.5383,0.0,False
12.541599999999988,1.2181,-0.3729,8,0,7.5882,-2.5383,0.0,False
12.549999999999983,1.1233,-0.3872,8,0,7.5882,-2.5383,0.0,False
12.558300000000003,1.0823,-0.3335,8,0,7.5882,-2.5383,0.0,False
12.566599999999994,1.0907,-0.3528,8,0,7.5882,-2.5383,0.0,False
12.574999999999989,0.9545,-0.4064,8,0,7.5882,-2.5383,0.0,False
12.583300000000008,1.2233,-0.3449,8,0,7.5882,-2.5383,0.0,False
12.591700000000003,1.1101,-0.282,8,0,7.5882,-2.5383,0.0,False
12.599999999999994,0.9288,-0.3011,8,0,7.5882,-2.5383,0.0,False
12.608299999999986,1.107,-0.4103,8,0,7.5882,-2.5383,0.0,False
12.616600000000005,1.0783,-0.2672,8,0,7.5882,-2.5383,0.0,False
12.625,1.2098,-0.2589,8,0,7.5882,-2.5383,0.0,False
12.633299999999991,0.9555,-0.2318,8,0,7.5882,-2.5383,0.0,False
12.641599999999983,0.9505,-0.3228,8,0,7.5882,-2.5383,0.0,False
12.650000000000006,0.9428,-0.2804,8,0,7.5882,-2.5383,0.0,False
12.658299999999997,0.924,-0.434,8,0,7.5882,-2.5383,0.0,False
12.666599999999988,1.0783,-0.3151,8,0,7.5882,-2.5383,0.0,False
12.674999999999983,1.1653,-0.2608,8,0,7.5882,-2.5383,0.0,False
12.683300000000003,1.0276,-0.2295,8,0,7.5882,-2.5383,0.0,False
12.691599999999994,1.0527,-0.2838,8,0,7.5882,-2.5383,0.0,False
12.699999999999989,1.0273,-0.3243,8,0,7.5882,-2.5383,0.0,False
12.708300000000008,1.128,-0.4092,8,0,7.5882,-2.5383,0.0,False
12.7166,1.1235,-0.3165,8,0,7.5882,-2.5383,0.0,False
12.724999999999994,1.0634,-0.1894,8,0,7.5882,-2.5383,0.0,False
12.733299999999986,0.9595,-0.2946,8,0,7.5882,-2.5383,0.0,False
12.741600000000005,1.1084,-0.27,8,0,7.5882,-2.5383,0.0,False
12.75,1.0492,-0.4333,8,0,7.5882,-2.5383,0.0,False
12.758299999999991,1.216,-0.5087,8,0,7.5882,-2.5383,0.0,False
12.766599999999983,0.9557,-0.3533,8,0,7.5882,-2.5383,0.0,False
12.775000000000006,0.9131,-0.2678,8,0,7.5882,-2.5383,0.0,False
12.783299999999997,1.1,-0.39,8,0,7.5882,-2.5383,0.0,False
12.791799999999995,0.9727,-0.5665,8,0,7.5882,-2.5383,0.0,False
12.799999999999983,0.9262,-0.426,8,0,7.5882,-2.5383,0.0,False
12.808300000000003,1.206,-0.4466,8,0,7.5882,-2.5383,0.0,False
12.816699999999997,1.0871,-0.5195,8,0,7.5882,-2.5383,0.0,False
12.824999999999989,1.0771,-0.5078,8,0,7.5882,-2.5383,0.0,False
12.833399999999983,1.1698,-0.5229,8,0,7.5882,-2.5383,0.0,False
12.841700000000003,0.956,-0.3417,8,0,7.5882,-2.5383,0.0,False
12.849999999999994,0.9707,-0.3453,8,0,7.5882,-2.5383,0.0,False
12.858299999999986,1.23,-0.6039,8,0,7.5882,-2.5383,0.0,False
12.866700000000009,1.1569,-0.509,8,0,7.5882,-2.5383,0.0,False
12.875,1.2719,-0.5657,8,0,7.5882,-2.5383,0.0,False
12.883399999999995,1.3197,-0.5283,8,0,7.5882,-2.5383,0.0,False
12.891699999999986,1.1848,-0.6828,8,0,7.5882,-2.5383,0.0,False
12.900000000000006,1.0862,-0.4284,8,0,7.5882,-2.5383,0.0,False
12.9084,1.1667,-0.5217,8,0,7.5882,-2.5383,0.0,False
12.916699999999992,1.1357,-0.6037,8,0,7.5882,-2.5383,0.0,False
12.924999999999983,1.1618,-0.4869,8,0,7.5882,-2.5383,0.0,False
12.933400000000006,1.1626,-0.6202,8,0,7.5882,-2.5383,0.0,False
12.9418,1.2275,-0.7283,8,0,7.5882,-2.5383,0.0,False
12.949999999999989,1.2517,-0.5739,8,0,7.5882,-2.5383,0.0,False
12.958399999999983,1.0788,-0.5746,8,0,7.5882,-2.5383,0.0,False
12.966700000000003,1.2938,-0.5462,8,0,7.5882,-2.5383,0.0,False
12.974999999999994,1.1128,-0.5466,8,0,7.5882,-2.5383,0.0,False
12.983299999999986,1.1771,-0.5225,8,0,7.5882,-2.5383,0.0,False
12.991700000000009,1.01,-0.5176,8,0,7.5882,-2.5383,0.0,False
13.0,1.1891,-0.7896,8,0,7.5882,-2.5383,0.0,False
13.008399999999995,1.2674,-0.593,8,0,7.5882,-2.5383,0.0,False
13.01679999999999,1.2812,-0.6696,8,0,7.5882,-2.5383,0.0,False
13.025000000000006,1.1183,-0.5228,8,0,7.5882,-2.5383,0.0,False
13.0334,1.09,-0.7431,8,0,7.5882,-2.5383,0.0,False
13.041799999999995,1.0399,-0.5269,8,0,7.5882,-2.5383,0.0,False
13.049999999999983,1.0791,-0.5607,8,0,7.5882,-2.5383,0.0,False
13.058300000000003,1.0417,-0.7757,8,0,7.5882,-2.5383,0.0,False
13.066699999999997,1.1124,-0.7935,8,0,7.5882,-2.5383,0.0,False
13.074999999999989,1.0792,-0.4177,8,0,7.5882,-2.5383,0.0,False
13.083300000000008,0.9802,-0.819,8,0,7.5882,-2.5383,0.0,False
13.091700000000003,1.1729,-0.6618,8,0,7.5882,-2.5383,0.0,False
13.099999999999994,1.2115,-0.5719,8,0,7.5882,-2.5383,0.0,False
13.108399999999989,1.1119,-0.4676,8,0,7.5882,-2.5383,0.0,False
13.116799999999984,1.0106,-0.352,8,0,7.5882,-2.5383,0.0,False
13.125,0.9581,-0.2607,8,0,7.5882,-2.5383,0.0,False
13.133299999999991,1.0999,-0.3352,8,0,7.5882,-2.5383,0.0,False
13.141699999999986,1.0375,-0.1803,8,0,7.5882,-2.5383,0.0,False
13.150000000000006,0.8926,-0.5672,8,0,7.5882,-2.5383,0.0,False
13.158299999999997,0.893,-0.1954,8,0,7.5882,-2.5383,0.0,False
13.166699999999992,0.9701,-0.1949,8,0,7.5882,-2.5383,0.0,False
13.174999999999983,0.8755,-0.3018,8,0,7.5882,-2.5383,0.0,False
13.183300000000003,0.9575,-0.3564,8,0,7.5882,-2.5383,0.0,False
13.191699999999997,0.9769,-0.263,8,0,7.5882,-2.5383,0.0,False
13.199999999999989,0.9738,-0.2252,8,0,7.5882,-2.5383,0.0,False
13.208300000000008,0.9713,-0.3495,8,0,7.5882,-2.5383,0.0,False
13.216700000000003,0.9771,-0.3434,8,0,7.5882,-2.5383,0.0,False
13.224999999999994,1.04,-0.3894,8,0,7.5882,-2.5383,0.0,False
13.233299999999986,1.0214,-0.3333,8,0,7.5882,-2.5383,0.0,False
13.241700000000009,0.9227,-0.5472,8,0,7.5882,-2.5383,0.0,False
13.25,1.0488,-0.4319,8,0,7.5882,-2.5383,0.0,False
13.258299999999991,1.0186,-0.3384,8,0,7.5882,-2.5383,0.0,False
13.266699999999986,0.9579,-0.2958,8,0,7.5882,-2.5383,0.0,False
13.275000000000006,1.0269,-0.3232,8,0,7.5882,-2.5383,0.0,False
13.2834,1.1466,-0.1557,8,0,7.5882,-2.5383,0.0,False
13.291699999999992,1.1471,-0.2645,8,0,7.5882,-2.5383,0.0,False
13.299999999999983,0.9051,-0.319,8,0,7.5882,-2.5383,0.0,False
13.308300000000003,0.9356,-0.4598,8,0,7.5882,-2.5383,0.0,False
13.3168,0.9903,-0.3537,8,0,7.5882,-2.5383,0.0,False
13.324999999999989,1.1106,-0.3072,8,0,7.5882,-2.5383,0.0,False
13.333300000000008,0.9003,-0.466,8,0,7.5882,-2.5383,0.0,False
13.341700000000003,0.9762,-0.5067,8,0,7.5882,-2.5383,0.0,False
13.349999999999994,1.022,-0.3377,8,0,7.5882,-2.5383,0.0,False
13.358399999999989,1.0498,-0.5251,8,0,7.5882,-2.5383,0.0,False
13.366799999999984,0.8833,-0.3294,8,0,7.5882,-2.5383,0.0,False
13.375,1.0088,-0.3127,8,0,7.5882,-2.5383,0.0,False
13.383299999999991,1.09,-0.3273,8,0,7.5882,-2.5383,0.0,False
13.391699999999986,1.0075,-0.2042,8,0,7.5882,-2.5383,0.0,False
13.400000000000006,1.0973,-0.2199,8,0,7.5882,-2.5383,0.0,False
13.4084,0.8976,-0.0979,8,0,7.5882,-2.5383,0.0,False
13.416699999999992,0.972,-0.1319,8,0,7.5882,-2.5383,0.0,False
13.425099999999986,0.9194,-0.1378,8,0,7.5882,-2.5383,0.0,False
13.433300000000003,0.9155,-0.2125,8,0,7.5882,-2.5383,0.0,False
13.441699999999997,1.0271,-0.2345,8,0,7.5882,-2.5383,0.0,False
13.449999999999989,0.7666,-0.1759,8,0,7.5882,-2.5383,0.0,False
13.458300000000008,0.9083,-0.2326,8,0,7.5882,-2.5383,0.0,False
13.466700000000003,1.0879,-0.2297,8,0,7.5882,-2.5383,0.0,False
13.474999999999994,1.0401,-0.3104,8,0,7.5882,-2.5383,0.0,False
13.483599999999996,1.049,-0.2525,8,0,7.5882,-2.5383,0.0,False
13.491700000000009,1.1045,-0.4064,8,0,7.5882,-2.5383,0.0,False
13.5,0.8655,-0.3174,8,0,7.5882,-2.5383,0.0,False
13.508299999999991,1.0247,-0.2236,8,0,7.5882,-2.5383,0.0,False
13.516699999999986,1.0533,-0.2125,8,0,7.5882,-2.5383,0.0,False
13.525000000000006,1.1164,-0.2555,8,0,7.5882,-2.5383,0.0,False
13.533299999999997,1.0656,-0.2329,8,0,7.5882,-2.5383,0.0,False
13.541699999999992,0.9866,-0.132,8,0,7.5882,-2.5383,0.0,False
13.549999999999983,0.9274,-0.2773,8,0,7.5882,-2.5383,0.0,False
13.558400000000006,0.907,-0.1662,8,0,7.5882,-2.5383,0.0,False
13.566699999999997,0.8041,-0.1532,8,0,7.5882,-2.5383,0.0,False
13.574999999999989,0.9874,-0.2086,8,0,7.5882,-2.5383,0.0,False
13.583300000000008,0.8524,-0.169,8,0,7.5882,-2.5383,0.0,False
13.591800000000006,0.9818,-0.1977,8,0,7.5882,-2.5383,0.0,False
13.599999999999994,0.9078,-0.2264,8,0,7.5882,-2.5383,0.0,False
13.608299999999986,1.0026,-0.1894,8,0,7.5882,-2.5383,0.0,False
13.616700000000009,1.0439,-0.1683,8,0,7.5882,-2.5383,0.0,False
13.625,0.8858,-0.1148,8,0,7.5882,-2.5383,0.0,False
13.633299999999991,0.9263,-0.3826,8,0,7.5882,-2.5383,0.0,False
13.641699999999986,0.9529,-0.053,8,0,7.5882,-2.5383,0.0,False
13.650000000000006,0.9128,-0.1903,8,0,7.5882,-2.5383,0.0,False
13.6584,0.8407,-0.1599,8,0,7.5882,-2.5383,0.0,False
13.666699999999992,0.9688,-0.1323,8,0,7.5882,-2.5383,0.0,False
13.674999999999983,0.9745,-0.2189,8,0,7.5882,-2.5383,0.0,False
13.683300000000003,0.8822,-0.1119,8,0,7.5882,-2.5383,0.0,False
13.691699999999997,0.9611,-0.3389,8,0,7.5882,-2.5383,0.0,False
13.699999999999989,0.8445,-0.1983,8,0,7.5882,-2.5383,0.0,False
13.708300000000008,0.844,-0.3531,8,0,7.5882,-2.5383,0.0,False
13.716700000000003,1.0384,-0.3769,8,0,7.5882,-2.5383,0.0,False
13.724999999999994,1.0934,-0.1969,8,0,7.5882,-2.5383,0.0,False
13.733299999999986,1.0332,-0.2113,8,0,7.5882,-2.5383,0.0,False
13.741700000000009,1.0364,-0.3628,8,0,7.5882,-2.5383,0.0,False
13.75,1.0719,-0.2293,8,0,7.5882,-2.5383,0.0,False
13.758399999999995,1.0328,-0.1141,8,0,7.5882,-2.5383,0.0,False
13.766699999999986,1.0196,-0.1708,8,0,7.5882,-2.5383,0.0,False
13.775000000000006,1.0864,-0.309,8,0,7.5882,-2.5383,0.0,False
13.783299999999997,0.9748,-0.1816,8,0,7.5882,-2.5383,0.0,False
13.791699999999992,1.0664,-0.2901,8,0,7.5882,-2.5383,0.0,False
13.799999999999983,0.9745,-0.0445,8,0,7.5882,-2.5383,0.0,False
14.625,0.4937,1.2748,-8,-8,7.5882,-2.5383,0.0,False
14.633299999999991,0.2684,1.2248,-8,-8,7.5882,-2.5383,0.0,False
14.641699999999986,0.2329,1.2531,-8,-8,7.5882,-2.5383,0.0,False
14.650000000000006,0.4548,1.2321,-8,-8,7.5882,-2.5383,0.0,False
14.6584,0.4639,1.0567,-8,-8,7.5882,-2.5383,0.0,False
14.666799999999995,0.3811,1.1917,-8,-8,7.5882,-2.5383,0.0,False
14.674999999999983,0.4063,1.1471,-8,-8,7.5882,-2.5383,0.0,False
14.68350000000001,0.3522,1.2247,-8,-8,7.5882,-2.5383,0.0,False
14.691699999999997,0.3088,1.0663,-8,-8,7.5882,-2.5383,0.0,False
14.699999999999989,0.2622,0.8197,-8,-8,7.5882,-2.5383,0.0,False
14.708300000000008,0.2788,1.0172,-8,-8,7.5882,-2.5383,0.0,False
14.716700000000003,0.4272,1.4347,-8,-8,7.5882,-2.5383,0.0,False
14.724999999999994,0.3706,0.9077,-8,-8,7.5882,-2.5383,0.0,False
14.733299999999986,0.456,0.8754,-8,-8,7.5882,-2.5383,0.0,False
14.741700000000009,0.6334,0.8092,-8,-8,7.5882,-2.5383,0.0,False
14.75,0.7694,1.0504,-8,-8,7.5882,-2.5383,0.0,False
14.758299999999991,0.4443,1.0695,-8,-8,7.5882,-2.5383,0.0,False
14.766699999999986,0.484,0.9386,-8,-8,7.5882,-2.5383,0.0,False
14.775000000000006,0.4756,0.9046,-8,-8,7.5882,-2.5383,0.0,False
14.7834,0.3246,0.999,-8,-8,7.5882,-2.5383,0.0,False
14.791699999999992,0.6381,1.2893,-8,-8,7.5882,-2.5383,0.0,False
14.799900000000008,0.56,0.8607,-8,-8,7.5882,-2.5383,0.0,False
14.808300000000003,0.6719,1.231,-8,-8,7.5882,-2.5383,0.0,False
14.8168,0.5091,1.2397,-8,-8,7.5882,-2.5383,0.0,False
14.824999999999989,0.5071,0.9406,-8,-8,7.5882,-2.5383,0.0,False
14.833399999999983,0.6426,1.0237,-8,-8,7.5882,-2.5383,0.0,False
14.841700000000003,0.7299,1.1564,-8,-8,7.5882,-2.5383,0.0,False
14.849999999999994,0.2503,1.3058,-8,-8,7.5882,-2.5383,0.0,False
14.858399999999989,0.7464,1.1376,-8,-8,7.5882,-2.5383,0.0,False
14.866700000000009,0.4708,0.9368,-8,-8,7.5882,-2.5383,0.0,False
14.875,0.619,0.9386,-8,-8,7.5882,-2.5383,0.0,False
14.883399999999995,0.4047,1.0642,-8,-8,7.5882,-2.5383,0.0,False
14.891699999999986,0.6267,1.1067,-8,-8,7.5882,-2.5383,0.0,False
14.900000000000006,0.5892,1.137,-8,-8,7.5882,-2.5383,0.0,False
14.908299999999997,0.4709,1.1174,-8,-8,7.5882,-2.5383,0.0,False
14.916699999999992,0.5819,0.6882,-8,-8,7.5882,-2.5383,0.0,False
14.924999999999983,0.5906,1.2164,-8,-8,7.5882,-2.5383,0.0,False
14.933300000000003,0.6898,1.1132,-8,-8,7.5882,-2.5383,0.0,False
14.941699999999997,0.5884,1.0137,-8,-8,7.5882,-2.5383,0.0,False
14.949999999999989,0.5575,0.7206,-8,-8,7.5882,-2.5383,0.0,False
14.958300000000008,0.385,0.8144,-8,-8,7.5882,-2.5383,0.0,False
14.966700000000003,0.5226,0.8741,-8,-8,7.5882,-2.5383,0.0,False
14.974999999999994,0.3262,0.9278,-8,-8,7.5882,-2.5383,0.0,False
14.983399999999989,0.5322,1.0383,-8,-8,7.5882,-2.5383,0.0,False
14.991799999999984,0.4547,1.0816,-8,-8,7.5882,-2.5383,0.0,False
15.0,0.4926,1.0747,-8,-8,7.5882,-2.5383,0.0,False
15.008399999999995,0.5288,0.9902,-8,-8,7.5882,-2.5383,0.0,False
15.016699999999986,0.2572,1.2688,-8,-8,7.5882,-2.5383,0.0,False
15.025000000000006,0.3197,0.9677,-8,-8,7.5882,-2.5383,0.0,False
15.033299999999997,0.3155,1.0188,-8,-8,7.5882,-2.5383,0.0,False
15.041699999999992,0.6016,1.4044,-8,-8,7.5882,-2.5383,0.0,False
15.049999999999983,0.5422,0.9886,-8,-8,7.5882,-2.5383,0.0,False
15.058300000000003,0.4171,0.8862,-8,-8,7.5882,-2.5383,0.0,False
15.066699999999997,-0.0654,1.0104,-8,-8,7.5882,-2.5383,0.0,False
15.074999999999989,-0.0845,0.7559,-8,-8,7.5882,-2.5383,0.0,False
15.083300000000008,0.1707,0.9998,-8,-8,7.5882,-2.5383,0.0,False
15.091700000000003,0.3115,1.3554,-8,-8,7.5882,-2.5383,0.0,False
15.099999999999994,0.4016,0.7895,-8,-8,7.5882,-2.5383,0.0,False
15.108399999999989,0.3034,1.1132,-8,-8,7.5882,-2.5383,0.0,False
15.116799999999984,0.5214,1.2347,-8,-8,7.5882,-2.5383,0.0,False
15.125,0.2882,0.937,-8,-8,7.5882,-2.5383,0.0,False
15.133399999999995,0.1854,1.0823,-8,-8,7.5882,-2.5383,0.0,False
15.141699999999986,0.124,1.2679,-8,-8,7.5882,-2.5383,0.0,False
15.150000000000006,0.2108,0.9682,-8,-8,7.5882,-2.5383,0.0,False
15.1584,0.2133,0.9127,-8,-8,7.5882,-2.5383,0.0,False
15.166699999999992,0.3894,1.1224,-8,-8,7.5882,-2.5383,0.0,False
15.174999999999983,0.3446,1.0457,-8,-8,7.5882,-2.5383,0.0,False
15.183400000000006,0.5228,0.9858,-8,-8,7.5882,-2.5383,0.0,False
15.191699999999997,0.3329,1.2227,-8,-8,7.5882,-2.5383,0.0,False
15.199999999999989,0.4038,1.2774,-8,-8,7.5882,-2.5383,0.0,False
15.208300000000008,0.5006,1.0655,-8,-8,7.5882,-2.5383,0.0,False
15.216700000000003,0.6244,1.3897,-8,-8,7.5882,-2.5383,0.0,False
15.224999999999994,0.6043,1.2677,-8,-8,7.5882,-2.5383,0.0,False
15.233399999999989,0.1277,0.6038,-8,-8,7.5882,-2.5383,0.0,False
15.241700000000009,0.1372,1.1496,-8,-8,7.5882,-2.5383,0.0,False
15.25,0.1731,1.2655,-8,-8,7.5882,-2.5383,0.0,False
15.258299999999991,0.1394,1.5277,-8,-8,7.5882,-2.5383,0.0,False
15.266699999999986,0.0985,1.119,-8,-8,7.5882,-2.5383,0.0,False
15.275000000000006,0.1128,1.0543,-8,-8,7.5882,-2.5383,0.0,False
15.2834,0.2732,1.3842,-8,-8,7.5882,-2.5383,0.0,False
15.291899999999998,0.3837,1.0365,-8,-8,7.5882,-2.5383,0.0,False
15.299999999999983,0.3006,1.1635,-8,-8,7.5882,-2.5383,0.0,False
15.308400000000006,0.2344,1.2633,-8,-8,7.5882,-2.5383,0.0,False
15.316699999999997,0.2774,1.0546,-8,-8,7.5882,-2.5383,0.0,False
15.324999999999989,0.2347,1.0443,-8,-8,7.5882,-2.5383,0.0,False
15.333399999999983,0.1724,1.1666,-8,-8,7.5882,-2.5383,0.0,False
15.341700000000003,0.0386,1.1015,-8,-8,7.5882,-2.5383,0.0,False
15.349999999999994,0.572,1.2733,-8,-8,7.5882,-2.5383,0.0,False
15.358299999999986,0.0571,1.0941,-8,-8,7.5882,-2.5383,0.0,False
15.366700000000009,0.1983,1.2638,-8,-8,7.5882,-2.5383,0.0,False
15.375,0.2644,1.1718,-8,-8,7.5882,-2.5383,0.0,False
15.383299999999991,0.0737,0.7341,-8,-8,7.5882,-2.5383,0.0,False
15.39179999999999,0.2388,1.0855,-8,-8,7.5882,-2.5383,0.0,False
15.400000000000006,0.2277,1.0293,-8,-8,7.5882,-2.5383,0.0,False
15.408299999999997,0.3142,0.9943,-8,-8,7.5882,-2.5383,0.0,False
15.416699999999992,0.1712,1.0561,-8,-8,7.5882,-2.5383,0.0,False
15.424999999999983,0.2574,0.9846,-8,-8,7.5882,-2.5383,0.0,False
15.433300000000003,0.1472,1.1915,-8,-8,7.5882,-2.5383,0.0,False
15.4418,0.3814,1.3181,-8,-8,7.5882,-2.5383,0.0,False
15.449899999999985,0.428,1.0014,-8,-8,7.5882,-2.5383,0.0,False
15.458399999999983,0.7551,1.4017,-8,-8,7.5882,-2.5383,0.0,False
15.466800000000006,0.5142,0.928,-8,-8,7.5882,-2.5383,0.0,False
15.474999999999994,0.7985,1.2687,-8,-8,7.5882,-2.5383,0.0,False
15.483399999999989,-0.1207,1.184,-8,-8,7.5882,-2.5383,0.0,False
15.491700000000009,-0.0845,1.0838,-8,-8,7.5882,-2.5383,0.0,False
15.5,0.2884,1.3248,-8,-8,7.5882,-2.5383,0.0,False
15.508299999999991,0.3079,1.0134,-8,-8,7.5882,-2.5383,0.0,False
15.51679999999999,0.4763,0.9269,-8,-8,7.5882,-2.5383,0.0,False
15.525000000000006,0.462,1.1732,-8,-8,7.5882,-2.5383,0.0,False
15.533299999999997,0.5602,1.042,-8,-8,7.5882,-2.5383,0.0,False
15.541699999999992,0.2863,0.8966,-8,-8,7.5882,-2.5383,0.0,False
15.549999999999983,0.5917,1.1194,-8,-8,7.5882,-2.5383,0.0,False
15.558300000000003,0.6469,1.0439,-8,-8,7.5882,-2.5383,0.0,False
15.566699999999997,0.4426,1.0739,-8,-8,7.5882,-2.5383,0.0,False
15.574999999999989,0.6376,1.1678,-8,-8,7.5882,-2.5383,0.0,False
15.583300000000008,0.4236,1.2946,-8,-8,7.5882,-2.5383,0.0,False
15.591700000000003,0.6447,1.0556,-8,-8,7.5882,-2.5383,0.0,False
15.599999999999994,0.4335,1.2282,-8,-8,7.5882,-2.5383,0.0,False
15.608299999999986,0.492,1.0929,-8,-8,7.5882,-2.5383,0.0,False
15.616700000000009,0.3859,1.2045,-8,-8,7.5882,-2.5383,0.0,False
15.625,0.3697,1.1695,-8,-8,7.5882,-2.5383,0.0,False
15.633399999999995,0.5061,1.1638,-8,-8,7.5882,-2.5383,0.0,False
15.64179999999999,0.6758,1.2823,-8,-8,7.5882,-2.5383,0.0,False
15.650000000000006,0.5903,1.166,-8,-8,7.5882,-2.5383,0.0,False
15.658299999999997,0.555,1.3014,-8,-8,7.5882,-2.5383,0.0,False
15.666699999999992,0.7478,1.4301,-8,-8,7.5882,-2.5383,0.0,False
15.674999999999983,0.5931,1.2699,-8,-8,7.5882,-2.5383,0.0,False
15.683300000000003,0.5753,1.0743,-8,-8,7.5882,-2.5383,0.0,False
15.691699999999997,0.6965,1.1699,-8,-8,7.5882,-2.5383,0.0,False
15.699999999999989,0.6508,1.2633,-8,-8,7.5882,-2.5383,0.0,False
15.708399999999983,0.705,1.1742,-8,-8,7.5882,-2.5383,0.0,False
15.716700000000003,0.5229,1.3949,-8,-8,7.5882,-2.5383,0.0,False
15.725099999999998,0.6091,1.2449,-8,-8,7.5882,-2.5383,0.0,False
15.733299999999986,0.4591,1.328,-8,-8,7.5882,-2.5383,0.0,False
15.741700000000009,0.5268,1.328,-8,-8,7.5882,-2.5383,0.0,False
15.75,0.3542,1.1465,-8,-8,7.5882,-2.5383,0.0,False
15.758299999999991,0.5798,1.3256,-8,-8,7.5882,-2.5383,0.0,False
15.766699999999986,0.7044,1.3503,-8,-8,7.5882,-2.5383,0.0,False
15.775000000000006,0.3683,0.9702,-8,-8,7.5882,-2.5383,0.0,False
15.7834,0.6223,1.1846,-8,-8,7.5882,-2.5383,0.0,False
15.791699999999992,0.1247,1.1487,-8,-8,7.5882,-2.5383,0.0,False
15.799999999999983,0.4728,1.6143,-8,-8,7.5882,-2.5383,0.0,False
15.80850000000001,0.0569,1.1621,-8,-8,7.5882,-2.5383,0.0,False
15.816699999999997,-0.0362,0.9461,-8,-8,7.5882,-2.5383,0.0,False
15.824999999999989,0.3703,1.4701,-8,-8,7.5882,-2.5383,0.0,False
15.833300000000008,-0.4129,1.3399,-8,-8,7.5882,-2.5383,0.0,False
15.841700000000003,0.1675,1.161,-8,-8,7.5882,-2.5383,0.0,False
15.849999999999994,0.4273,1.3459,-8,-8,7.5882,-2.5383,0.0,False
15.858299999999986,0.3401,1.2041,-8,-8,7.5882,-2.5383,0.0,False
15.866700000000009,-0.0414,1.1941,-8,-8,7.5882,-2.5383,0.0,False
15.875,0.0472,1.1509,-8,-8,7.5882,-2.5383,0.0,False
15.883299999999991,0.0186,1.2216,-8,-8,7.5882,-2.5383,0.0,False
15.891699999999986,0.2961,0.9832,-8,-8,7.5882,-2.5383,0.0,False
15.900000000000006,0.2493,0.8492,-8,-8,7.5882,-2.5383,0.0,False
15.908299999999997,0.3492,0.901,-8,-8,7.5882,-2.5383,0.0,False
15.916699999999992,0.3523,0.7227,-8,-8,7.5882,-2.5383,0.0,False
15.924999999999983,0.3509,0.5448,-8,-8,7.5882,-2.5383,0.0,False
15.933400000000006,0.1227,1.1219,-8,-8,7.5882,-2.5383,0.0,False
15.941699999999997,0.3765,0.8483,-8,-8,7.5882,-2.5383,0.0,False
15.950099999999992,0.2584,0.9002,-8,-8,7.5882,-2.5383,0.0,False
15.958399999999983,0.4161,1.1534,-8,-8,7.5882,-2.5383,0.0,False
15.966700000000003,0.3563,1.1061,-8,-8,7.5882,-2.5383,0.0,False
15.974999999999994,0.4611,0.8302,-8,-8,7.5882,-2.5383,0.0,False
15.983299999999986,0.4885,0.5904,-8,-8,7.5882,-2.5383,0.0,False
15.991700000000009,0.4392,0.9607,-8,-8,7.5882,-2.5383,0.0,False
16.0,0.7568,0.7765,-8,-8,7.5882,-2.5383,0.0,False
16.00829999999999,0.4318,0.8143,-8,-8,7.5882,-2.5383,0.0,False
16.01679999999999,0.7575,0.8515,-8,-8,7.5882,-2.5383,0.0,False
16.841800000000006,0.3875,0.2598,0,0,7.5882,-2.5383,0.0,False
16.849999999999994,0.2498,0.1826,0,0,7.5882,-2.5383,0.0,False
16.85839999999999,0.3325,0.018,0,0,7.5882,-2.5383,0.0,False
16.866799999999984,0.4385,0.0665,0,0,7.5882,-2.5383,0.0,False
16.875,0.3776,0.1636,0,0,7.5882,-2.5383,0.0,False
16.88329999999999,0.2983,0.1007,0,0,7.5882,-2.5383,0.0,False
16.891999999999996,0.3033,0.1121,0,0,7.5882,-2.5383,0.0,False
