timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.5668,0.3954,-0.5069,15,-3,7.4426,-2.393,0.0,False
15.575099999999999,0.5161,-0.5784,15,-3,7.4426,-2.393,0.0,False
15.583400000000001,0.4999,-0.4524,15,-3,7.4426,-2.393,0.0,False
15.591899999999999,0.443,-0.4511,15,-3,7.4426,-2.393,0.0,False
15.600100000000001,0.5489,-0.3837,15,-3,7.4426,-2.393,0.0,False
15.6084,0.5358,-0.3629,15,-3,7.4426,-2.393,0.0,False
15.616700000000002,0.461,-0.3504,15,-3,7.4426,-2.393,0.0,False
15.6253,0.438,-0.3876,15,-3,7.4426,-2.393,0.0,False
15.633500000000002,0.5691,-0.5411,15,-3,7.4426,-2.393,0.0,False
15.6417,0.4441,-0.247,15,-3,7.4426,-2.393,0.0,False
15.650100000000002,0.6943,-0.3323,15,-3,7.4426,-2.393,0.0,False
15.6584,0.7239,-0.0919,15,-3,7.4426,-2.393,0.0,False
15.666699999999999,0.5734,-0.3389,15,-3,7.4426,-2.393,0.0,False
15.6751,0.5096,-0.6023,15,-3,7.4426,-2.393,0.0,False
15.683399999999999,0.5167,-0.5022,15,-3,7.4426,-2.393,0.0,False
15.6917,0.4643,-0.5468,15,-3,7.4426,-2.393,0.0,False
15.700099999999999,0.5628,-0.5759,15,-3,7.4426,-2.393,0.0,False
15.708400000000001,0.5368,-0.4937,15,-3,7.4426,-2.393,0.0,False
15.7167,0.6313,-0.5841,15,-3,7.4426,-2.393,0.0,False
15.725100000000001,0.5235,-0.5171,15,-3,7.4426,-2.393,0.0,False
15.7334,0.4695,-0.3976,15,-3,7.4426,-2.393,0.0,False
15.741700000000002,0.6733,-0.5351,15,-3,7.4426,-2.393,0.0,False
15.7502,0.5351,-0.3061,15,-3,7.4426,-2.393,0.0,False
15.758400000000002,0.2232,-0.1659,15,-3,7.4426,-2.393,0.0,False
15.7667,0.4389,-0.5027,15,-3,7.4426,-2.393,0.0,False
15.775100000000002,0.2649,-0.5965,15,-3,7.4426,-2.393,0.0,False
15.7834,0.5161,-0.466,15,-3,7.4426,-2.393,0.0,False
15.791699999999999,0.4907,-0.5236,15,-3,7.4426,-2.393,0.0,False
15.8001,0.538,-0.5201,15,-3,7.4426,-2.393,0.0,False
15.808399999999999,0.3075,-0.5057,15,-3,7.4426,-2.393,0.0,False
15.8168,0.3307,-0.3875,15,-3,7.4426,-2.393,0.0,False
15.825099999999999,0.4422,-0.3755,15,-3,7.4426,-2.393,0.0,False
15.833400000000001,0.2829,-0.4616,15,-3,7.4426,-2.393,0.0,False
15.8417,0.2681,-0.5017,15,-3,7.4426,-2.393,0.0,False
15.850100000000001,0.2375,-0.5502,15,-3,7.4426,-2.393,0.0,False
15.8584,0.2929,-0.4082,15,-3,7.4426,-2.393,0.0,False
15.866700000000002,0.2937,-0.3171,15,-3,7.4426,-2.393,0.0,False
15.8751,0.448,-0.537,15,-3,7.4426,-2.393,0.0,False
15.883400000000002,0.2946,-0.3834,15,-3,7.4426,-2.393,0.0,False
15.8917,0.2588,-0.3964,15,-3,7.4426,-2.393,0.0,False
15.900100000000002,0.5002,-0.2852,15,-3,7.4426,-2.393,0.0,False
15.9084,0.097,-0.3774,15,-3,7.4426,-2.393,0.0,False
15.916699999999999,0.2081,-0.3621,15,-3,7.4426,-2.393,0.0,False
15.9251,0.1861,-0.479,15,-3,7.4426,-2.393,0.0,False
15.933399999999999,0.1832,-0.4468,15,-3,7.4426,-2.393,0.0,False
15.9417,0.2533,-0.5446,15,-3,7.4426,-2.393,0.0,False
15.950099999999999,0.241,-0.3438,15,-3,7.4426,-2.393,0.0,False
15.958400000000001,0.2912,-0.2435,15,-3,7.4426,-2.393,0.0,False
15.9667,0.4575,-0.2356,15,-3,7.4426,-2.393,0.0,False
15.975100000000001,0.3972,-0.5007,15,-3,7.4426,-2.393,0.0,False
15.9835,0.246,-0.4645,15,-3,7.4426,-2.393,0.0,False
15.991800000000001,0.398,-0.3674,15,-3,7.4426,-2.393,0.0,False
16.0001,0.2887,-0.2632,15,-3,7.4426,-2.393,0.0,False
16.0084,0.3206,-0.3675,15,-3,7.4426,-2.393,0.0,False
16.0167,0.4089,-0.2903,15,-3,7.4426,-2.393,0.0,False
16.025100000000002,0.3235,-0.5841,15,-3,7.4426,-2.393,0.0,False
16.0334,0.3186,-0.3929,15,-3,7.4426,-2.393,0.0,False
16.0418,0.246,-0.4158,15,-3,7.4426,-2.393,0.0,False
16.0501,0.3525,-0.434,15,-3,7.4426,-2.393,0.0,False
16.0584,0.2927,-0.4408,15,-3,7.4426,-2.393,0.0,False
16.0667,0.1733,-0.2336,15,-3,7.4426,-2.393,0.0,False
16.0751,0.3297,-0.2451,15,-3,7.4426,-2.393,0.0,False
16.0834,0.443,-0.4247,15,-3,7.4426,-2.393,0.0,False
16.0917,0.136,-0.2976,15,-3,7.4426,-2.393,0.0,False
16.1001,-0.0682,-0.0206,15,-3,7.4426,-2.393,0.0,False
16.1084,0.3928,-0.4778,15,-3,7.4426,-2.393,0.0,False
16.1168,0.4471,-0.1314,15,-3,7.4426,-2.393,0.0,False
16.9417,0.1648,0.055,0,-3,7.4426,-2.393,0.0,False
16.9501,0.0948,0.1206,0,-3,7.4426,-2.393,0.0,False
16.9584,0.1334,0.0218,0,-3,7.4426,-2.393,0.0,False
16.9668,0.0326,0.1661,0,-3,7.4426,-2.393,0.0,False
16.9751,-0.0743,-0.027,0,-3,7.4426,-2.393,0.0,False
16.9834,-0.0745,0.0861,0,-3,7.4426,-2.393,0.0,False
16.9917,0.0301,-0.0682,0,-3,7.4426,-2.393,0.0,False
17.0001,0.2012,-0.1082,0,-3,7.4426,-2.393,0.0,False
17.0084,-0.0219,0.0935,0,-3,7.4426,-2.393,0.0,False
17.0167,0.0638,-0.0285,0,-3,7.4426,-2.393,0.0,False
17.025100000000002,-0.1281,0.0037,0,-3,7.4426,-2.393,0.0,False
17.0334,0.1173,-0.1873,0,-3,7.4426,-2.393,0.0,False
17.0417,0.1264,-0.0656,0,-3,7.4426,-2.393,0.0,False
17.0501,0.0704,-0.1633,0,-3,7.4426,-2.393,0.0,False
17.0584,0.0989,-0.1123,0,-3,7.4426,-2.393,0.0,False
17.0667,-0.106,0.0162,0,-3,7.4426,-2.393,0.0,False
17.0751,0.0176,0.0192,0,-3,7.4426,-2.393,0.0,False
17.0834,0.0193,0.0582,0,-3,7.4426,-2.393,0.0,False
17.0917,0.0032,-0.1169,0,-3,7.4426,-2.393,0.0,False
17.1001,0.0746,-0.0189,0,-3,7.4426,-2.393,0.0,False
17.1084,0.4918,-0.0235,0,-3,7.4426,-2.393,0.0,False
17.1168,0.2899,-0.1373,0,-3,7.4426,-2.393,0.0,False
17.1251,0.222,-0.0681,0,-3,7.4426,-2.393,0.0,False
17.1334,0.2495,-0.0159,0,-3,7.4426,-2.393,0.0,False
17.1417,0.161,-0.161,0,-3,7.4426,-2.393,0.0,False
17.150100000000002,0.1599,-0.1551,0,-3,7.4426,-2.393,0.0,False
17.1584,0.157,-0.1387,0,-3,7.4426,-2.393,0.0,False
17.1667,0.0781,-0.2012,0,-3,7.4426,-2.393,0.0,False
17.1751,0.1984,-0.0569,0,-3,7.4426,-2.393,0.0,False
17.1834,0.0154,-0.0722,0,-3,7.4426,-2.393,0.0,False
17.1917,-0.041,-0.0179,0,-3,7.4426,-2.393,0.0,False
17.2001,0.1078,-0.0481,0,-3,7.4426,-2.393,0.0,False
17.2084,-0.2157,-0.357,0,-3,7.4426,-2.393,0.0,False
17.2167,0.2598,-0.2327,0,-3,7.4426,-2.393,0.0,False
17.2251,0.0075,-0.0934,0,-3,7.4426,-2.393,0.0,False
17.2334,0.019,-0.2873,0,-3,7.4426,-2.393,0.0,False
17.2417,-0.1289,-0.1189,0,-3,7.4426,-2.393,0.0,False
17.2501,0.0678,-0.1586,0,-3,7.4426,-2.393,0.0,False
17.2584,0.1258,0.0244,0,-3,7.4426,-2.393,0.0,False
17.2667,0.0993,0.053,0,-3,7.4426,-2.393,0.0,False
17.275100000000002,0.302,-0.0517,0,-3,7.4426,-2.393,0.0,False
17.2834,0.2807,-0.3647,0,-3,7.4426,-2.393,0.0,False
17.2917,0.1044,-0.2562,0,-3,7.4426,-2.393,0.0,False
17.3001,0.303,-0.1899,0,-3,7.4426,-2.393,0.0,False
17.3084,-0.0363,-0.1026,0,-3,7.4426,-2.393,0.0,False
17.3168,0.1964,-0.3002,0,-3,7.4426,-2.393,0.0,False
17.3251,-0.178,-0.2104,0,-3,7.4426,-2.393,0.0,False
17.3334,-0.2053,-0.5038,0,-3,7.4426,-2.393,0.0,False
17.3417,-0.062,-0.1078,0,-3,7.4426,-2.393,0.0,False
17.3501,-0.0999,-0.4241,0,-3,7.4426,-2.393,0.0,False
17.3584,-0.1031,-0.2469,0,-3,7.4426,-2.393,0.0,False
17.3668,-0.1543,-0.3745,0,-3,7.4426,-2.393,0.0,False
17.3751,-0.1325,-0.0958,0,-3,7.4426,-2.393,0.0,False
17.3834,-0.2359,0.0495,0,-3,7.4426,-2.393,0.0,False
17.3917,-0.1492,-0.1141,0,-3,7.4426,-2.393,0.0,False
17.400100000000002,0.0823,-0.2006,0,-3,7.4426,-2.393,0.0,False
17.4084,-0.0243,-0.4046,0,-3,7.4426,-2.393,0.0,False
17.4167,0.0462,-0.2554,0,-3,7.4426,-2.393,0.0,False
17.4253,-0.0042,-0.3288,0,-3,7.4426,-2.393,0.0,False
17.4334,0.0368,-0.4247,0,-3,7.4426,-2.393,0.0,False
17.4417,-0.2294,-0.4969,0,-3,7.4426,-2.393,0.0,False
17.4502,-0.0263,-0.3086,0,-3,7.4426,-2.393,0.0,False
17.4584,0.0941,-0.2694,0,-3,7.4426,-2.393,0.0,False
17.4667,0.1091,-0.4678,0,-3,7.4426,-2.393,0.0,False
17.4751,0.0898,-0.4573,0,-3,7.4426,-2.393,0.0,False
17.4834,-0.0542,-0.4898,0,-3,7.4426,-2.393,0.0,False
17.4919,0.1256,-0.2987,0,-3,7.4426,-2.393,0.0,False
17.5001,-0.0782,-0.5692,0,-3,7.4426,-2.393,0.0,False
17.5084,-0.0217,-0.2897,0,-3,7.4426,-2.393,0.0,False
17.5167,0.0149,-0.3605,0,-3,7.4426,-2.393,0.0,False
17.525100000000002,-0.0805,-0.5957,0,-3,7.4426,-2.393,0.0,False
17.5334,0.0456,-0.444,0,-3,7.4426,-2.393,0.0,False
17.5417,-0.1468,-0.3628,0,-3,7.4426,-2.393,0.0,False
17.5501,-0.2981,-0.3796,0,-3,7.4426,-2.393,0.0,False
17.5584,-0.0942,-0.4729,0,-3,7.4426,-2.393,0.0,False
17.5667,-0.1357,-0.4559,0,-3,7.4426,-2.393,0.0,False
17.5751,-0.2046,-0.4464,0,-3,7.4426,-2.393,0.0,False
17.5834,-0.113,-0.1981,0,-3,7.4426,-2.393,0.0,False
17.5919,-0.0494,-0.2668,0,-3,7.4426,-2.393,0.0,False
17.6001,-0.1536,-0.4656,0,-3,7.4426,-2.393,0.0,False
17.6084,-0.253,-0.1287,0,-3,7.4426,-2.393,0.0,False
17.6167,-0.1063,-0.1807,0,-3,7.4426,-2.393,0.0,False
17.6251,-0.1203,-0.0969,0,-3,7.4426,-2.393,0.0,False
17.6334,0.0631,0.0187,0,-3,7.4426,-2.393,0.0,False
17.6417,-0.0964,-0.3836,0,-3,7.4426,-2.393,0.0,False
17.650100000000002,-0.0835,-0.2183,0,-3,7.4426,-2.393,0.0,False
18.4752,-0.0609,-0.0183,-11,0,7.4426,-2.393,0.0,False
18.4835,-0.029,-0.0195,-11,0,7.4426,-2.393,0.0,False
18.4917,0.043,-0.0834,-11,0,7.4426,-2.393,0.0,False
18.5001,-0.0895,0.0506,-11,0,7.4426,-2.393,0.0,False
18.5086,0.0477,0.0701,-11,0,7.4426,-2.393,0.0,False
18.5167,-0.0888,-0.0852,-11,0,7.4426,-2.393,0.0,False
18.5252,-0.0962,-0.0278,-11,0,7.4426,-2.393,0.0,False
18.5335,0.0076,0.0109,-11,0,7.4426,-2.393,0.0,False
18.5417,-0.0913,0.0215,-11,0,7.4426,-2.393,0.0,False
18.5501,-0.127,0.049,-11,0,7.4426,-2.393,0.0,False
18.5585,-0.0439,-0.0187,-11,0,7.4426,-2.393,0.0,False
18.5667,-0.1011,0.1474,-11,0,7.4426,-2.393,0.0,False
18.5752,-0.0749,-0.0926,-11,0,7.4426,-2.393,0.0,False
18.5835,0.0054,0.0559,-11,0,7.4426,-2.393,0.0,False
18.5917,-0.0009,-0.0573,-11,0,7.4426,-2.393,0.0,False
18.6002,0.0996,0.1694,-11,0,7.4426,-2.393,0.0,False
18.6085,0.0088,0.0109,-11,0,7.4426,-2.393,0.0,False
18.6167,-0.031,0.1056,-11,0,7.4426,-2.393,0.0,False
18.6251,0.1126,0.1968,-11,0,7.4426,-2.393,0.0,False
18.6335,-0.0968,0.0617,-11,0,7.4426,-2.393,0.0,False
18.6417,0.0795,-0.0026,-11,0,7.4426,-2.393,0.0,False
18.650100000000002,0.0065,0.061,-11,0,7.4426,-2.393,0.0,False
18.6585,-0.0853,0.1856,-11,0,7.4426,-2.393,0.0,False
18.6668,0.1669,0.1333,-11,0,7.4426,-2.393,0.0,False
18.6751,0.1875,0.285,-11,0,7.4426,-2.393,0.0,False
18.6835,-0.0815,0.1296,-11,0,7.4426,-2.393,0.0,False
18.6918,-0.0602,0.1845,-11,0,7.4426,-2.393,0.0,False
18.7002,0.1103,0.1031,-11,0,7.4426,-2.393,0.0,False
18.7086,0.1151,0.0714,-11,0,7.4426,-2.393,0.0,False
18.7168,-0.0181,0.1393,-11,0,7.4426,-2.393,0.0,False
18.7251,0.0836,0.0073,-11,0,7.4426,-2.393,0.0,False
18.7335,0.0382,-0.0062,-11,0,7.4426,-2.393,0.0,False
18.7417,0.065,0.102,-11,0,7.4426,-2.393,0.0,False
18.7501,-0.0132,0.0956,-11,0,7.4426,-2.393,0.0,False
18.7585,0.1273,0.1862,-11,0,7.4426,-2.393,0.0,False
18.7667,-0.237,-0.1589,-11,0,7.4426,-2.393,0.0,False
18.775100000000002,-0.0757,0.0094,-11,0,7.4426,-2.393,0.0,False
18.7835,0.057,-0.066,-11,0,7.4426,-2.393,0.0,False
18.7917,-0.066,0.0125,-11,0,7.4426,-2.393,0.0,False
18.8001,-0.1313,0.1053,-11,0,7.4426,-2.393,0.0,False
18.8085,0.0376,-0.0004,-11,0,7.4426,-2.393,0.0,False
18.8167,-0.1275,0.1613,-11,0,7.4426,-2.393,0.0,False
18.8251,0.1032,0.0011,-11,0,7.4426,-2.393,0.0,False
18.8335,-0.1222,0.3966,-11,0,7.4426,-2.393,0.0,False
18.8418,0.1469,-0.1535,-11,0,7.4426,-2.393,0.0,False
18.8501,0.0585,0.0315,-11,0,7.4426,-2.393,0.0,False
18.8585,0.1076,0.1341,-11,0,7.4426,-2.393,0.0,False
18.8667,0.2187,-0.0137,-11,0,7.4426,-2.393,0.0,False
18.8751,0.1421,0.0941,-11,0,7.4426,-2.393,0.0,False
18.8835,0.1484,0.0226,-11,0,7.4426,-2.393,0.0,False
18.8917,0.1511,-0.064,-11,0,7.4426,-2.393,0.0,False
18.900100000000002,0.1352,0.1239,-11,0,7.4426,-2.393,0.0,False
18.9085,0.0104,0.0455,-11,0,7.4426,-2.393,0.0,False
18.9168,0.0722,-0.0152,-11,0,7.4426,-2.393,0.0,False
18.9251,-0.1031,-0.1479,-11,0,7.4426,-2.393,0.0,False
18.9335,0.1286,0.0708,-11,0,7.4426,-2.393,0.0,False
18.9417,-0.2084,0.017,-11,0,7.4426,-2.393,0.0,False
18.9501,0.1063,0.1413,-11,0,7.4426,-2.393,0.0,False
18.9586,-0.217,-0.1727,-11,0,7.4426,-2.393,0.0,False
18.9667,0.0022,-0.3472,-11,0,7.4426,-2.393,0.0,False
18.9752,-0.0714,-0.4119,-11,0,7.4426,-2.393,0.0,False
18.9835,0.0243,-0.4196,-11,0,7.4426,-2.393,0.0,False
18.9919,0.1624,-0.2887,-11,0,7.4426,-2.393,0.0,False
19.0001,0.0662,-0.212,-11,0,7.4426,-2.393,0.0,False
19.0085,-0.0843,-0.3605,-11,0,7.4426,-2.393,0.0,False
19.0167,0.0179,-0.3941,-11,0,7.4426,-2.393,0.0,False
19.025100000000002,-0.0743,-0.451,-11,0,7.4426,-2.393,0.0,False
19.0335,0.0752,-0.3276,-11,0,7.4426,-2.393,0.0,False
19.0417,0.1791,-0.3379,-11,0,7.4426,-2.393,0.0,False
19.0501,0.088,-0.3035,-11,0,7.4426,-2.393,0.0,False
19.0585,0.1398,-0.1551,-11,0,7.4426,-2.393,0.0,False
19.0668,0.1121,-0.1584,-11,0,7.4426,-2.393,0.0,False
19.0751,0.1559,0.011,-11,0,7.4426,-2.393,0.0,False
19.0835,0.0782,0.177,-11,0,7.4426,-2.393,0.0,False
19.0918,0.1257,0.071,-11,0,7.4426,-2.393,0.0,False
19.1001,0.0073,0.071,-11,0,7.4426,-2.393,0.0,False
19.1085,0.0256,-0.0442,-11,0,7.4426,-2.393,0.0,False
19.1167,-0.1963,0.1324,-11,0,7.4426,-2.393,0.0,False
19.1251,0.171,-0.0451,-11,0,7.4426,-2.393,0.0,False
19.1335,-0.028,-0.2292,-11,0,7.4426,-2.393,0.0,False
19.1417,0.0567,0.2344,-11,0,7.4426,-2.393,0.0,False
19.150100000000002,0.0154,0.0077,-11,0,7.4426,-2.393,0.0,False
19.1586,-0.0032,-0.1246,-11,0,7.4426,-2.393,0.0,False
19.1667,0.0894,-0.1346,-11,0,7.4426,-2.393,0.0,False
19.1751,0.0465,-0.1741,-11,0,7.4426,-2.393,0.0,False
19.1835,0.1301,-0.1836,-11,0,7.4426,-2.393,0.0,False
19.1918,0.0279,-0.0659,-11,0,7.4426,-2.393,0.0,False
19.2001,-0.0893,-0.2851,-11,0,7.4426,-2.393,0.0,False
19.2086,-0.0586,-0.1831,-11,0,7.4426,-2.393,0.0,False
19.2168,0.1055,-0.1718,-11,0,7.4426,-2.393,0.0,False
19.2252,0.0301,-0.3029,-11,0,7.4426,-2.393,0.0,False
19.2335,-0.0294,-0.0747,-11,0,7.4426,-2.393,0.0,False
19.2417,0.059,-0.2569,-11,0,7.4426,-2.393,0.0,False
19.2502,0.1043,-0.1002,-11,0,7.4426,-2.393,0.0,False
19.2585,0.0465,-0.2731,-11,0,7.4426,-2.393,0.0,False
19.2667,0.0772,-0.0448,-11,0,7.4426,-2.393,0.0,False
19.275100000000002,0.1468,-0.1661,-11,0,7.4426,-2.393,0.0,False
19.2835,0.0521,-0.2697,-11,0,7.4426,-2.393,0.0,False
19.2917,0.1534,-0.0795,-11,0,7.4426,-2.393,0.0,False
19.3001,-0.1156,-0.0635,-11,0,7.4426,-2.393,0.0,False
19.308600000000002,0.0042,-0.2491,-11,0,7.4426,-2.393,0.0,False
19.3167,0.0579,-0.1605,-11,0,7.4426,-2.393,0.0,False
19.3251,0.0453,-0.1582,-11,0,7.4426,-2.393,0.0,False
19.3335,0.0261,-0.1059,-11,0,7.4426,-2.393,0.0,False
19.3417,0.0226,-0.2555,-11,0,7.4426,-2.393,0.0,False
19.3501,0.0929,-0.1572,-11,0,7.4426,-2.393,0.0,False
19.3585,0.1649,-0.1612,-11,0,7.4426,-2.393,0.0,False
19.3668,0.1452,-0.1219,-11,0,7.4426,-2.393,0.0,False
19.3751,0.1703,-0.2347,-11,0,7.4426,-2.393,0.0,False
19.3835,0.1159,-0.1901,-11,0,7.4426,-2.393,0.0,False
19.3917,0.2014,-0.2634,-11,0,7.4426,-2.393,0.0,False
19.400100000000002,0.1026,-0.228,-11,0,7.4426,-2.393,0.0,False
19.4086,0.0814,-0.0773,-11,0,7.4426,-2.393,0.0,False
19.4167,0.1159,-0.1418,-11,0,7.4426,-2.393,0.0,False
19.4251,0.1499,-0.0279,-11,0,7.4426,-2.393,0.0,False
19.4335,0.0344,-0.1157,-11,0,7.4426,-2.393,0.0,False
19.4417,0.2289,-0.1285,-11,0,7.4426,-2.393,0.0,False
19.4501,0.2098,-0.0638,-11,0,7.4426,-2.393,0.0,False
19.4585,0.1116,0.0811,-11,0,7.4426,-2.393,0.0,False
19.4667,0.1851,0.0868,-11,0,7.4426,-2.393,0.0,False
19.4752,0.0756,0.0346,-11,0,7.4426,-2.393,0.0,False
19.4835,0.2478,0.0126,-11,0,7.4426,-2.393,0.0,False
19.4917,0.1084,-0.0099,-11,0,7.4426,-2.393,0.0,False
19.5001,0.0497,-0.1064,-11,0,7.4426,-2.393,0.0,False
19.5085,0.1737,0.107,-11,0,7.4426,-2.393,0.0,False
19.5168,0.1731,0.109,-11,0,7.4426,-2.393,0.0,False
19.525100000000002,0.1537,-0.1271,-11,0,7.4426,-2.393,0.0,False
19.5335,0.2425,-0.0582,-11,0,7.4426,-2.393,0.0,False
19.5417,0.1373,-0.0511,-11,0,7.4426,-2.393,0.0,False
19.5502,0.22,0.1114,-11,0,7.4426,-2.393,0.0,False
19.5585,0.2,0.0075,-11,0,7.4426,-2.393,0.0,False
19.5668,0.2063,0.0846,-11,0,7.4426,-2.393,0.0,False
19.5752,0.182,0.1655,-11,0,7.4426,-2.393,0.0,False
19.5835,0.1757,0.208,-11,0,7.4426,-2.393,0.0,False
19.5918,0.2349,0.1074,-11,0,7.4426,-2.393,0.0,False
19.6001,0.124,-0.0744,-11,0,7.4426,-2.393,0.0,False
19.6085,0.2371,0.0532,-11,0,7.4426,-2.393,0.0,False
19.6168,0.2659,0.1255,-11,0,7.4426,-2.393,0.0,False
19.6251,0.3297,0.0259,-11,0,7.4426,-2.393,0.0,False
19.6335,0.3979,0.1819,-11,0,7.4426,-2.393,0.0,False
19.6417,0.1357,0.1219,-11,0,7.4426,-2.393,0.0,False
19.650100000000002,0.4167,0.2623,-11,0,7.4426,-2.393,0.0,False
19.6585,0.3334,0.157,-11,0,7.4426,-2.393,0.0,False
19.6668,0.3722,0.1631,-11,0,7.4426,-2.393,0.0,False
19.6751,0.2679,0.249,-11,0,7.4426,-2.393,0.0,False
19.6835,0.1281,0.1841,-11,0,7.4426,-2.393,0.0,False
19.6917,0.2006,0.3359,-11,0,7.4426,-2.393,0.0,False
19.7001,0.0682,0.2446,-11,0,7.4426,-2.393,0.0,False
19.7085,0.0557,0.1696,-11,0,7.4426,-2.393,0.0,False
19.7167,0.0035,0.3494,-11,0,7.4426,-2.393,0.0,False
19.7251,-0.0151,0.2148,-11,0,7.4426,-2.393,0.0,False
19.7335,-0.0453,0.2255,-11,0,7.4426,-2.393,0.0,False
19.7417,-0.1377,0.3182,-11,0,7.4426,-2.393,0.0,False
19.7501,-0.1566,0.1985,-11,0,7.4426,-2.393,0.0,False
19.7585,-0.0494,0.125,-11,0,7.4426,-2.393,0.0,False
19.7667,0.3288,0.2411,-11,0,7.4426,-2.393,0.0,False
19.775100000000002,0.3137,0.1408,-11,0,7.4426,-2.393,0.0,False
19.7835,0.2189,0.1179,-11,0,7.4426,-2.393,0.0,False
19.7917,0.2118,0.3252,-11,0,7.4426,-2.393,0.0,False
19.8001,0.6609,0.0102,-11,0,7.4426,-2.393,0.0,False
19.808600000000002,0.473,0.1512,-11,0,7.4426,-2.393,0.0,False
19.8167,0.2147,0.1665,-11,0,7.4426,-2.393,0.0,False
19.8251,0.2812,0.2959,-11,0,7.4426,-2.393,0.0,False
19.8335,0.3427,0.2467,-11,0,7.4426,-2.393,0.0,False
19.8418,0.2021,0.2544,-11,0,7.4426,-2.393,0.0,False
19.8501,0.1777,0.1829,-11,0,7.4426,-2.393,0.0,False
19.8585,0.2054,0.0533,-11,0,7.4426,-2.393,0.0,False
19.8667,0.2112,0.1717,-11,0,7.4426,-2.393,0.0,False
19.8752,0.0287,0.287,-11,0,7.4426,-2.393,0.0,False
19.8835,-0.0293,0.1536,-11,0,7.4426,-2.393,0.0,False
19.8917,0.0315,0.1386,-11,0,7.4426,-2.393,0.0,False
19.900100000000002,-0.0571,-0.0028,-11,0,7.4426,-2.393,0.0,False
19.9086,-0.1242,0.0887,-11,0,7.4426,-2.393,0.0,False
19.9168,-0.0899,0.0244,-11,0,7.4426,-2.393,0.0,False
19.9251,-0.077,0.212,-11,0,7.4426,-2.393,0.0,False
19.9335,0.0043,0.1054,-11,0,7.4426,-2.393,0.0,False
19.9417,-0.0891,0.2752,-11,0,7.4426,-2.393,0.0,False
19.9501,-0.0143,0.2836,-11,0,7.4426,-2.393,0.0,False
19.9585,-0.0401,0.0736,-11,0,7.4426,-2.393,0.0,False
20.7835,0.3443,-0.0052,8,3,7.4426,-2.393,0.0,False
20.7917,0.2839,-0.0179,8,3,7.4426,-2.393,0.0,False
20.8001,0.4139,-0.1701,8,3,7.4426,-2.393,0.0,False
20.808600000000002,0.3369,-0.1886,8,3,7.4426,-2.393,0.0,False
20.8167,0.2572,-0.1765,8,3,7.4426,-2.393,0.0,False
20.8251,0.3332,0.003,8,3,7.4426,-2.393,0.0,False
20.8335,0.33,-0.1747,8,3,7.4426,-2.393,0.0,False
20.8418,0.348,-0.2362,8,3,7.4426,-2.393,0.0,False
20.8501,0.3515,-0.2381,8,3,7.4426,-2.393,0.0,False
20.8585,0.4007,-0.0927,8,3,7.4426,-2.393,0.0,False
20.8668,0.4475,-0.1677,8,3,7.4426,-2.393,0.0,False
20.8752,0.4418,-0.0784,8,3,7.4426,-2.393,0.0,False
20.8835,0.5582,-0.1229,8,3,7.4426,-2.393,0.0,False
20.8917,0.4303,-0.1433,8,3,7.4426,-2.393,0.0,False
20.900100000000002,0.5436,-0.2436,8,3,7.4426,-2.393,0.0,False
20.9085,0.4177,-0.0785,8,3,7.4426,-2.393,0.0,False
20.9167,0.5472,-0.1756,8,3,7.4426,-2.393,0.0,False
20.9252,0.4558,-0.1946,8,3,7.4426,-2.393,0.0,False
20.9335,0.5796,-0.1162,8,3,7.4426,-2.393,0.0,False
20.9417,0.4982,-0.2167,8,3,7.4426,-2.393,0.0,False
20.9501,0.3883,-0.1558,8,3,7.4426,-2.393,0.0,False
20.9585,0.3043,-0.2716,8,3,7.4426,-2.393,0.0,False
20.9668,0.4591,-0.4193,8,3,7.4426,-2.393,0.0,False
20.9751,0.3699,-0.2938,8,3,7.4426,-2.393,0.0,False
20.9835,0.3655,-0.2097,8,3,7.4426,-2.393,0.0,False
20.9918,0.4183,-0.2362,8,3,7.4426,-2.393,0.0,False
21.0001,0.3668,-0.2932,8,3,7.4426,-2.393,0.0,False
21.0086,0.2336,-0.1952,8,3,7.4426,-2.393,0.0,False
21.0167,0.2101,-0.0874,8,3,7.4426,-2.393,0.0,False
21.025100000000002,0.4898,-0.1666,8,3,7.4426,-2.393,0.0,False
21.0335,0.2164,-0.0979,8,3,7.4426,-2.393,0.0,False
21.0417,0.3984,-0.2102,8,3,7.4426,-2.393,0.0,False
21.0501,0.381,-0.1341,8,3,7.4426,-2.393,0.0,False
21.0585,0.3287,-0.1216,8,3,7.4426,-2.393,0.0,False
21.0668,0.3117,-0.3339,8,3,7.4426,-2.393,0.0,False
21.0751,0.2508,-0.0935,8,3,7.4426,-2.393,0.0,False
21.0835,0.3556,-0.1508,8,3,7.4426,-2.393,0.0,False
21.0917,0.2921,-0.1837,8,3,7.4426,-2.393,0.0,False
21.1001,0.3615,-0.2112,8,3,7.4426,-2.393,0.0,False
21.1085,0.3121,-0.1775,8,3,7.4426,-2.393,0.0,False
21.1167,0.2182,-0.2164,8,3,7.4426,-2.393,0.0,False
21.1251,0.2666,-0.1824,8,3,7.4426,-2.393,0.0,False
21.1335,0.2595,-0.2339,8,3,7.4426,-2.393,0.0,False
