timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.324800000000003,0.5495,0.4428,8,3,-5.2213,1.0685,0.0,True
21.3331,0.4338,0.5577,8,3,-5.2213,1.0685,0.0,True
21.3414,0.4159,0.5537,8,3,-5.2213,1.0685,0.0,True
21.3497,0.4411,0.4257,8,3,-5.2213,1.0685,0.0,True
21.3581,0.5633,0.4782,8,3,-5.2213,1.0685,0.0,True
21.3664,0.5303,0.4007,8,3,-5.2213,1.0685,0.0,True
21.374699999999997,0.5096,0.5383,8,3,-5.2213,1.0685,0.0,True
21.3831,0.507,0.5317,8,3,-5.2213,1.0685,0.0,True
21.391599999999997,0.3668,0.5361,8,3,-5.2213,1.0685,0.0,True
21.399700000000003,0.5698,0.4897,8,3,-5.2213,1.0685,0.0,True
21.408099999999997,0.4448,0.5887,8,3,-5.2213,1.0685,0.0,True
21.416400000000003,0.4318,0.5667,8,3,-5.2213,1.0685,0.0,True
21.424799999999998,0.4927,0.5486,8,3,-5.2213,1.0685,0.0,True
21.433100000000003,0.524,0.5479,8,3,-5.2213,1.0685,0.0,True
21.4414,0.5135,0.5904,8,3,-5.2213,1.0685,0.0,True
21.4497,0.426,0.5595,8,3,-5.2213,1.0685,0.0,True
21.4581,0.3732,0.5605,8,3,-5.2213,1.0685,0.0,True
21.466299999999997,0.3982,0.5585,8,3,-5.2213,1.0685,0.0,True
21.4747,0.3591,0.6415,8,3,-5.2213,1.0685,0.0,True
21.4831,0.4458,0.5191,8,3,-5.2213,1.0685,0.0,True
21.4914,0.3734,0.5744,8,3,-5.2213,1.0685,0.0,True
21.4998,0.4385,0.4812,8,3,-5.2213,1.0685,0.0,True
21.508200000000002,0.4212,0.5604,8,3,-5.2213,1.0685,0.0,True
21.516399999999997,0.3578,0.4861,8,3,-5.2213,1.0685,0.0,True
21.5248,0.4647,0.4353,8,3,-5.2213,1.0685,0.0,True
21.533099999999997,0.3977,0.393,8,3,-5.2213,1.0685,0.0,True
21.5413,0.2549,0.3953,8,3,-5.2213,1.0685,0.0,True
21.5497,0.3945,0.4929,8,3,-5.2213,1.0685,0.0,True
21.558100000000003,0.2902,0.6353,8,3,-5.2213,1.0685,0.0,True
21.5663,0.3416,0.5182,8,3,-5.2213,1.0685,0.0,True
21.5747,0.2353,0.5211,8,3,-5.2213,1.0685,0.0,True
21.5831,0.2888,0.4646,8,3,-5.2213,1.0685,0.0,True
21.5914,0.3151,0.5396,8,3,-5.2213,1.0685,0.0,True
21.5997,0.3234,0.5446,8,3,-5.2213,1.0685,0.0,True
21.608199999999997,0.2862,0.4785,8,3,-5.2213,1.0685,0.0,True
21.616300000000003,0.3237,0.5251,8,3,-5.2213,1.0685,0.0,True
21.6248,0.3955,0.5188,8,3,-5.2213,1.0685,0.0,True
21.6331,0.3619,0.5815,8,3,-5.2213,1.0685,0.0,True
21.6413,0.4261,0.5362,8,3,-5.2213,1.0685,0.0,True
21.6498,0.3824,0.5272,8,3,-5.2213,1.0685,0.0,True
21.658099999999997,0.3382,0.4823,8,3,-5.2213,1.0685,0.0,True
21.6665,0.3836,0.5126,8,3,-5.2213,1.0685,0.0,True
21.6747,0.4059,0.5617,8,3,-5.2213,1.0685,0.0,True
21.683100000000003,0.454,0.5401,8,3,-5.2213,1.0685,0.0,True
21.6914,0.4172,0.558,8,3,-5.2213,1.0685,0.0,True
21.6997,0.2819,0.5635,8,3,-5.2213,1.0685,0.0,True
21.7081,0.2099,0.5717,8,3,-5.2213,1.0685,0.0,True
21.7164,0.4256,0.4081,8,3,-5.2213,1.0685,0.0,True
21.724800000000002,0.4154,0.4403,8,3,-5.2213,1.0685,0.0,True
21.7331,0.3662,0.368,8,3,-5.2213,1.0685,0.0,True
21.741300000000003,0.4133,0.4628,8,3,-5.2213,1.0685,0.0,True
21.749699999999997,0.4378,0.3032,8,3,-5.2213,1.0685,0.0,True
21.7581,0.4069,0.4436,8,3,-5.2213,1.0685,0.0,True
21.7663,0.2951,0.5555,8,3,-5.2213,1.0685,0.0,True
21.774700000000003,0.485,0.3713,8,3,-5.2213,1.0685,0.0,True
21.783099999999997,0.3661,0.3771,8,3,-5.2213,1.0685,0.0,True
21.791400000000003,0.4391,0.487,8,3,-5.2213,1.0685,0.0,True
21.7997,0.2835,0.3022,8,3,-5.2213,1.0685,0.0,True
21.8082,0.2778,0.4733,8,3,-5.2213,1.0685,0.0,True
21.8164,0.3512,0.3826,8,3,-5.2213,1.0685,0.0,True
21.824800000000003,0.4498,0.4146,8,3,-5.2213,1.0685,0.0,True
21.8331,0.3777,0.4539,8,3,-5.2213,1.0685,0.0,True
21.8414,0.3956,0.332,8,3,-5.2213,1.0685,0.0,True
21.849800000000002,0.3031,0.4228,8,3,-5.2213,1.0685,0.0,True
21.8581,0.2583,0.4857,8,3,-5.2213,1.0685,0.0,True
21.866300000000003,0.4236,0.3881,8,3,-5.2213,1.0685,0.0,True
21.874699999999997,0.4265,0.5012,8,3,-5.2213,1.0685,0.0,True
21.8831,0.2325,0.4821,8,3,-5.2213,1.0685,0.0,True
21.891399999999997,0.3677,0.4946,8,3,-5.2213,1.0685,0.0,True
21.8998,0.2544,0.4724,8,3,-5.2213,1.0685,0.0,True
21.908099999999997,0.2255,0.5284,8,3,-5.2213,1.0685,0.0,True
21.9163,0.2953,0.5031,8,3,-5.2213,1.0685,0.0,True
21.924799999999998,0.1959,0.4529,8,3,-5.2213,1.0685,0.0,True
21.933100000000003,0.283,0.4085,8,3,-5.2213,1.0685,0.0,True
21.9414,0.2774,0.5033,8,3,-5.2213,1.0685,0.0,True
21.949800000000003,0.3933,0.5026,8,3,-5.2213,1.0685,0.0,True
21.9581,0.3224,0.5066,8,3,-5.2213,1.0685,0.0,True
21.966299999999997,0.3847,0.4795,8,3,-5.2213,1.0685,0.0,True
21.9747,0.4182,0.4606,8,3,-5.2213,1.0685,0.0,True
21.9831,0.3835,0.5472,8,3,-5.2213,1.0685,0.0,True
21.9914,0.3195,0.569,8,3,-5.2213,1.0685,0.0,True
21.999699999999997,0.4215,0.5062,8,3,-5.2213,1.0685,0.0,True
22.0081,0.4605,0.4198,8,3,-5.2213,1.0685,0.0,True
22.016399999999997,0.3037,0.5298,8,3,-5.2213,1.0685,0.0,True
22.0248,0.3819,0.5107,8,3,-5.2213,1.0685,0.0,True
22.0332,0.4267,0.5136,8,3,-5.2213,1.0685,0.0,True
22.041400000000003,0.3833,0.4453,8,3,-5.2213,1.0685,0.0,True
22.0497,0.364,0.5226,8,3,-5.2213,1.0685,0.0,True
22.058100000000003,0.4256,0.5176,8,3,-5.2213,1.0685,0.0,True
22.066499999999998,0.3359,0.5278,8,3,-5.2213,1.0685,0.0,True
22.0747,0.3514,0.5429,8,3,-5.2213,1.0685,0.0,True
22.0831,0.339,0.5392,8,3,-5.2213,1.0685,0.0,True
22.0914,0.4905,0.465,8,3,-5.2213,1.0685,0.0,True
22.099800000000002,0.357,0.4167,8,3,-5.2213,1.0685,0.0,True
22.1081,0.4487,0.5289,8,3,-5.2213,1.0685,0.0,True
22.1164,0.4486,0.3949,8,3,-5.2213,1.0685,0.0,True
22.1248,0.4373,0.5053,8,3,-5.2213,1.0685,0.0,True
22.133200000000002,0.4625,0.4896,8,3,-5.2213,1.0685,0.0,True
22.141399999999997,0.4569,0.5618,8,3,-5.2213,1.0685,0.0,True
22.149700000000003,0.4022,0.4708,8,3,-5.2213,1.0685,0.0,True
22.158099999999997,0.2974,0.4676,8,3,-5.2213,1.0685,0.0,True
22.166400000000003,0.2958,0.4723,8,3,-5.2213,1.0685,0.0,True
22.1747,0.4861,0.4693,8,3,-5.2213,1.0685,0.0,True
22.183100000000003,0.4487,0.552,8,3,-5.2213,1.0685,0.0,True
22.1914,0.4262,0.4452,8,3,-5.2213,1.0685,0.0,True
22.199800000000003,0.5859,0.5007,8,3,-5.2213,1.0685,0.0,True
22.2081,0.4418,0.403,8,3,-5.2213,1.0685,0.0,True
22.2164,0.4157,0.4203,8,3,-5.2213,1.0685,0.0,True
22.224800000000002,0.3311,0.3593,8,3,-5.2213,1.0685,0.0,True
22.2331,0.4169,0.4298,8,3,-5.2213,1.0685,0.0,True
22.2414,0.3915,0.4021,8,3,-5.2213,1.0685,0.0,True
22.2498,0.4292,0.4287,8,3,-5.2213,1.0685,0.0,True
22.2581,0.522,0.3569,8,3,-5.2213,1.0685,0.0,True
22.266400000000004,0.5488,0.399,8,3,-5.2213,1.0685,0.0,True
22.2748,0.4874,0.3784,8,3,-5.2213,1.0685,0.0,True
22.283100000000005,0.5313,0.3314,8,3,-5.2213,1.0685,0.0,True
22.291400000000003,0.432,0.4222,8,3,-5.2213,1.0685,0.0,True
22.2997,0.3226,0.4485,8,3,-5.2213,1.0685,0.0,True
22.308100000000003,0.3934,0.4813,8,3,-5.2213,1.0685,0.0,True
22.3164,0.4495,0.504,8,3,-5.2213,1.0685,0.0,True
22.3247,0.3394,0.5106,8,3,-5.2213,1.0685,0.0,True
22.3331,0.3972,0.516,8,3,-5.2213,1.0685,0.0,True
22.3414,0.4455,0.5492,8,3,-5.2213,1.0685,0.0,True
22.3497,0.4497,0.4736,8,3,-5.2213,1.0685,0.0,True
22.3581,0.4065,0.4315,8,3,-5.2213,1.0685,0.0,True
23.183100000000003,0.032,-0.4922,-8,-3,-5.2213,1.0685,0.0,True
23.1914,0.0758,-0.4735,-8,-3,-5.2213,1.0685,0.0,True
23.1997,-0.0543,-0.4639,-8,-3,-5.2213,1.0685,0.0,True
23.2081,0.0912,-0.5212,-8,-3,-5.2213,1.0685,0.0,True
23.2164,0.4385,-0.1277,-8,-3,-5.2213,1.0685,0.0,True
23.224800000000002,0.8111,0.1596,-8,-3,-5.2213,1.0685,0.0,True
23.2331,0.2404,-0.1722,-8,-3,-5.2213,1.0685,0.0,True
23.2414,-0.2846,-0.3516,-8,-3,-5.2213,1.0685,0.0,True
23.249700000000004,-0.1998,-0.3182,-8,-3,-5.2213,1.0685,0.0,True
23.2581,0.0898,-0.2632,-8,-3,-5.2213,1.0685,0.0,True
23.2663,-0.1042,-0.1277,-8,-3,-5.2213,1.0685,0.0,True
23.2748,-0.044,-0.1762,-8,-3,-5.2213,1.0685,0.0,True
23.2832,-0.1657,-0.0677,-8,-3,-5.2213,1.0685,0.0,True
23.291400000000003,-0.0959,-0.2882,-8,-3,-5.2213,1.0685,0.0,True
23.2999,-0.0555,-0.2381,-8,-3,-5.2213,1.0685,0.0,True
23.308100000000003,-0.3725,-0.0488,-8,-3,-5.2213,1.0685,0.0,True
23.3163,-0.1189,-0.2595,-8,-3,-5.2213,1.0685,0.0,True
23.324800000000003,-0.2355,-0.2262,-8,-3,-5.2213,1.0685,0.0,True
23.3331,-0.2369,-0.3219,-8,-3,-5.2213,1.0685,0.0,True
23.341300000000004,-0.0351,-0.3207,-8,-3,-5.2213,1.0685,0.0,True
23.3497,-0.0044,-0.373,-8,-3,-5.2213,1.0685,0.0,True
23.3581,-0.1189,-0.228,-8,-3,-5.2213,1.0685,0.0,True
23.3664,-0.1272,-0.3682,-8,-3,-5.2213,1.0685,0.0,True
23.374700000000004,-0.2049,-0.2464,-8,-3,-5.2213,1.0685,0.0,True
23.3831,-0.0701,-0.4189,-8,-3,-5.2213,1.0685,0.0,True
23.391400000000004,-0.2995,-0.454,-8,-3,-5.2213,1.0685,0.0,True
23.399700000000003,-0.2495,-0.2904,-8,-3,-5.2213,1.0685,0.0,True
23.4082,-0.1785,-0.2784,-8,-3,-5.2213,1.0685,0.0,True
23.416400000000003,-0.3237,-0.2005,-8,-3,-5.2213,1.0685,0.0,True
23.424800000000005,-0.3438,-0.3875,-8,-3,-5.2213,1.0685,0.0,True
23.433100000000003,-0.3894,-0.1681,-8,-3,-5.2213,1.0685,0.0,True
23.4414,-0.3117,-0.2102,-8,-3,-5.2213,1.0685,0.0,True
23.4497,-0.4547,-0.1565,-8,-3,-5.2213,1.0685,0.0,True
23.4581,-0.2847,-0.1167,-8,-3,-5.2213,1.0685,0.0,True
23.4664,-0.276,-0.3228,-8,-3,-5.2213,1.0685,0.0,True
23.4747,-0.2814,-0.2835,-8,-3,-5.2213,1.0685,0.0,True
23.4831,-0.3669,-0.3981,-8,-3,-5.2213,1.0685,0.0,True
23.4914,-0.2444,-0.3896,-8,-3,-5.2213,1.0685,0.0,True
23.499700000000004,-0.05,-0.3457,-8,-3,-5.2213,1.0685,0.0,True
23.5081,-0.2875,-0.3382,-8,-3,-5.2213,1.0685,0.0,True
23.516400000000004,-0.308,-0.2624,-8,-3,-5.2213,1.0685,0.0,True
23.5248,-0.2007,-0.4189,-8,-3,-5.2213,1.0685,0.0,True
23.533100000000005,-0.4323,-0.2617,-8,-3,-5.2213,1.0685,0.0,True
23.541400000000003,-0.3141,-0.3041,-8,-3,-5.2213,1.0685,0.0,True
23.5497,-0.1896,-0.0264,-8,-3,-5.2213,1.0685,0.0,True
23.558100000000003,-0.1994,-0.3163,-8,-3,-5.2213,1.0685,0.0,True
23.5663,-0.3887,-0.1981,-8,-3,-5.2213,1.0685,0.0,True
23.5747,-0.6264,-0.0657,-8,-3,-5.2213,1.0685,0.0,True
23.5831,-0.3909,-0.0753,-8,-3,-5.2213,1.0685,0.0,True
23.5914,-0.3649,-0.0636,-8,-3,-5.2213,1.0685,0.0,True
23.5997,0.307,0.0571,-8,-3,-5.2213,1.0685,0.0,True
23.6081,0.3097,0.2379,-8,-3,-5.2213,1.0685,0.0,True
23.6164,-0.4759,-0.0545,-8,-3,-5.2213,1.0685,0.0,True
23.6248,-0.5161,-0.1358,-8,-3,-5.2213,1.0685,0.0,True
23.6331,-0.5326,-0.2393,-8,-3,-5.2213,1.0685,0.0,True
23.6413,-0.4052,-0.1898,-8,-3,-5.2213,1.0685,0.0,True
23.649700000000003,-0.3816,-0.2757,-8,-3,-5.2213,1.0685,0.0,True
23.658100000000005,-0.3617,-0.2324,-8,-3,-5.2213,1.0685,0.0,True
23.666400000000003,-0.4542,-0.1764,-8,-3,-5.2213,1.0685,0.0,True
23.6747,-0.3365,-0.0992,-8,-3,-5.2213,1.0685,0.0,True
23.683100000000003,-0.4633,-0.1175,-8,-3,-5.2213,1.0685,0.0,True
23.6914,-0.4646,0.014,-8,-3,-5.2213,1.0685,0.0,True
23.6997,-0.6192,0.078,-8,-3,-5.2213,1.0685,0.0,True
23.7081,-0.473,-0.1418,-8,-3,-5.2213,1.0685,0.0,True
23.7164,-0.2587,-0.0728,-8,-3,-5.2213,1.0685,0.0,True
23.7247,-0.4483,-0.2285,-8,-3,-5.2213,1.0685,0.0,True
23.7331,-0.5044,-0.1762,-8,-3,-5.2213,1.0685,0.0,True
23.741300000000003,-0.5119,-0.1025,-8,-3,-5.2213,1.0685,0.0,True
23.749700000000004,-0.3555,-0.1174,-8,-3,-5.2213,1.0685,0.0,True
23.7581,-0.4296,-0.1959,-8,-3,-5.2213,1.0685,0.0,True
23.7663,-0.3721,-0.075,-8,-3,-5.2213,1.0685,0.0,True
23.774700000000003,-0.5084,0.0105,-8,-3,-5.2213,1.0685,0.0,True
23.783100000000005,-0.4161,0.0179,-8,-3,-5.2213,1.0685,0.0,True
23.791400000000003,-0.6948,-0.0567,-8,-3,-5.2213,1.0685,0.0,True
23.7999,-0.5626,-0.1439,-8,-3,-5.2213,1.0685,0.0,True
23.8082,-0.5303,-0.0759,-8,-3,-5.2213,1.0685,0.0,True
23.8164,-0.5861,-0.0528,-8,-3,-5.2213,1.0685,0.0,True
23.8247,-0.493,-0.2391,-8,-3,-5.2213,1.0685,0.0,True
23.8331,-0.5609,-0.1069,-8,-3,-5.2213,1.0685,0.0,True
23.8414,-0.6518,-0.0633,-8,-3,-5.2213,1.0685,0.0,True
23.8497,-0.47,-0.0758,-8,-3,-5.2213,1.0685,0.0,True
23.8581,-0.5343,-0.056,-8,-3,-5.2213,1.0685,0.0,True
23.866500000000002,-0.4685,-0.0315,-8,-3,-5.2213,1.0685,0.0,True
23.874700000000004,-0.5042,-0.1536,-8,-3,-5.2213,1.0685,0.0,True
23.8831,-0.4693,-0.0978,-8,-3,-5.2213,1.0685,0.0,True
23.891400000000004,-0.3969,-0.1379,-8,-3,-5.2213,1.0685,0.0,True
23.899700000000003,-0.2529,-0.1521,-8,-3,-5.2213,1.0685,0.0,True
23.908100000000005,-0.4346,-0.0485,-8,-3,-5.2213,1.0685,0.0,True
23.9163,-0.518,-0.089,-8,-3,-5.2213,1.0685,0.0,True
23.9247,-0.3853,-0.1132,-8,-3,-5.2213,1.0685,0.0,True
23.9332,-0.5736,-0.0174,-8,-3,-5.2213,1.0685,0.0,True
23.9414,-0.5155,-0.1276,-8,-3,-5.2213,1.0685,0.0,True
23.9497,-0.3482,-0.0332,-8,-3,-5.2213,1.0685,0.0,True
23.9581,-0.3671,-0.1277,-8,-3,-5.2213,1.0685,0.0,True
23.9664,-0.5467,-0.0952,-8,-3,-5.2213,1.0685,0.0,True
23.9747,-0.5603,-0.1464,-8,-3,-5.2213,1.0685,0.0,True
23.9831,-0.5849,-0.1484,-8,-3,-5.2213,1.0685,0.0,True
23.9916,-0.5732,-0.2219,-8,-3,-5.2213,1.0685,0.0,True
23.9998,-0.5138,-0.1425,-8,-3,-5.2213,1.0685,0.0,True
24.008200000000002,-0.4554,-0.1055,-8,-3,-5.2213,1.0685,0.0,True
24.0163,-0.6476,-0.3133,-8,-3,-5.2213,1.0685,0.0,True
24.024700000000003,-0.5778,-0.1749,-8,-3,-5.2213,1.0685,0.0,True
24.0332,-0.5882,-0.284,-8,-3,-5.2213,1.0685,0.0,True
24.0413,-0.4917,-0.3292,-8,-3,-5.2213,1.0685,0.0,True
24.049800000000005,-0.5747,-0.1934,-8,-3,-5.2213,1.0685,0.0,True
24.058100000000003,-0.2872,-0.2472,-8,-3,-5.2213,1.0685,0.0,True
24.0663,-0.4166,-0.3619,-8,-3,-5.2213,1.0685,0.0,True
24.0747,-0.3481,-0.3533,-8,-3,-5.2213,1.0685,0.0,True
24.0831,-0.4888,-0.1693,-8,-3,-5.2213,1.0685,0.0,True
24.0914,-0.4163,-0.4883,-8,-3,-5.2213,1.0685,0.0,True
24.0997,-0.4819,-0.3308,-8,-3,-5.2213,1.0685,0.0,True
24.1081,-0.5465,-0.417,-8,-3,-5.2213,1.0685,0.0,True
24.1164,-0.4794,-0.3888,-8,-3,-5.2213,1.0685,0.0,True
24.124700000000004,-0.4718,-0.4121,-8,-3,-5.2213,1.0685,0.0,True
24.949800000000003,-0.6626,0.1921,-3,8,-5.2213,1.0685,0.0,True
24.9581,-0.6004,0.2318,-3,8,-5.2213,1.0685,0.0,True
24.966300000000004,-0.6644,0.2798,-3,8,-5.2213,1.0685,0.0,True
24.9747,-0.6657,0.2076,-3,8,-5.2213,1.0685,0.0,True
24.9831,-0.573,0.2382,-3,8,-5.2213,1.0685,0.0,True
24.9914,-0.7097,0.3302,-3,8,-5.2213,1.0685,0.0,True
24.999700000000004,-0.5017,0.2454,-3,8,-5.2213,1.0685,0.0,True
25.008000000000003,-0.7118,0.2678,-3,8,-5.2213,1.0685,0.0,True
25.0163,-0.619,0.3099,-3,8,-5.2213,1.0685,0.0,True
25.024700000000003,-0.6031,0.2583,-3,8,-5.2213,1.0685,0.0,True
25.033,-0.6384,0.2888,-3,8,-5.2213,1.0685,0.0,True
25.041400000000003,-0.6289,0.2517,-3,8,-5.2213,1.0685,0.0,True
25.0497,-0.6084,0.2038,-3,8,-5.2213,1.0685,0.0,True
25.058,-0.6627,0.2397,-3,8,-5.2213,1.0685,0.0,True
25.0664,-0.7484,0.2865,-3,8,-5.2213,1.0685,0.0,True
25.0747,-0.6617,0.2911,-3,8,-5.2213,1.0685,0.0,True
25.083,-0.5547,0.3313,-3,8,-5.2213,1.0685,0.0,True
25.0914,-0.6455,0.3096,-3,8,-5.2213,1.0685,0.0,True
25.0997,-0.6665,0.3054,-3,8,-5.2213,1.0685,0.0,True
25.108000000000004,-0.6339,0.3737,-3,8,-5.2213,1.0685,0.0,True
25.1164,-0.5949,0.2554,-3,8,-5.2213,1.0685,0.0,True
25.124700000000004,-0.6649,0.365,-3,8,-5.2213,1.0685,0.0,True
25.133000000000003,-0.5645,0.3437,-3,8,-5.2213,1.0685,0.0,True
25.1413,-0.6752,0.2898,-3,8,-5.2213,1.0685,0.0,True
25.149700000000003,-0.6123,0.3342,-3,8,-5.2213,1.0685,0.0,True
25.158,-0.6026,0.3073,-3,8,-5.2213,1.0685,0.0,True
25.1663,-0.6406,0.262,-3,8,-5.2213,1.0685,0.0,True
25.1747,-0.6015,0.3089,-3,8,-5.2213,1.0685,0.0,True
25.183,-0.7021,0.362,-3,8,-5.2213,1.0685,0.0,True
25.1914,-0.679,0.3868,-3,8,-5.2213,1.0685,0.0,True
25.1997,-0.6595,0.2629,-3,8,-5.2213,1.0685,0.0,True
25.208,-0.6471,0.3644,-3,8,-5.2213,1.0685,0.0,True
25.216300000000004,-0.7074,0.3247,-3,8,-5.2213,1.0685,0.0,True
25.2247,-0.7454,0.3124,-3,8,-5.2213,1.0685,0.0,True
25.233000000000004,-0.6103,0.3807,-3,8,-5.2213,1.0685,0.0,True
25.2414,-0.5959,0.3796,-3,8,-5.2213,1.0685,0.0,True
25.249700000000004,-0.681,0.3228,-3,8,-5.2213,1.0685,0.0,True
25.258000000000003,-0.6313,0.2887,-3,8,-5.2213,1.0685,0.0,True
25.2663,-0.581,0.1916,-3,8,-5.2213,1.0685,0.0,True
25.274700000000003,-0.6137,0.3411,-3,8,-5.2213,1.0685,0.0,True
25.283,-0.572,0.2568,-3,8,-5.2213,1.0685,0.0,True
25.291400000000003,-0.6595,0.399,-3,8,-5.2213,1.0685,0.0,True
25.2997,-0.5269,0.6257,-3,8,-5.2213,1.0685,0.0,True
25.308,-0.6276,0.5574,-3,8,-5.2213,1.0685,0.0,True
25.3163,-0.5261,0.4304,-3,8,-5.2213,1.0685,0.0,True
25.3247,-0.6136,0.5649,-3,8,-5.2213,1.0685,0.0,True
25.333,-0.6364,0.4858,-3,8,-5.2213,1.0685,0.0,True
25.3414,-0.524,0.5104,-3,8,-5.2213,1.0685,0.0,True
25.3497,-0.6609,0.5824,-3,8,-5.2213,1.0685,0.0,True
25.358000000000004,-0.694,0.6246,-3,8,-5.2213,1.0685,0.0,True
25.366300000000003,-0.6409,0.5724,-3,8,-5.2213,1.0685,0.0,True
25.3748,-0.5685,0.554,-3,8,-5.2213,1.0685,0.0,True
25.383000000000003,-0.543,0.5413,-3,8,-5.2213,1.0685,0.0,True
25.391400000000004,-0.5284,0.553,-3,8,-5.2213,1.0685,0.0,True
25.399700000000003,-0.6488,0.534,-3,8,-5.2213,1.0685,0.0,True
25.408,-0.6034,0.463,-3,8,-5.2213,1.0685,0.0,True
25.416400000000003,-0.6393,0.4959,-3,8,-5.2213,1.0685,0.0,True
25.4247,-0.5715,0.4909,-3,8,-5.2213,1.0685,0.0,True
25.433,-0.5188,0.479,-3,8,-5.2213,1.0685,0.0,True
25.4414,-0.58,0.4619,-3,8,-5.2213,1.0685,0.0,True
25.4497,-0.5306,0.4873,-3,8,-5.2213,1.0685,0.0,True
25.458,-0.5576,0.5478,-3,8,-5.2213,1.0685,0.0,True
25.466300000000004,-0.5073,0.4731,-3,8,-5.2213,1.0685,0.0,True
25.4747,-0.5797,0.4684,-3,8,-5.2213,1.0685,0.0,True
25.483000000000004,-0.5805,0.4687,-3,8,-5.2213,1.0685,0.0,True
25.4914,-0.5986,0.4882,-3,8,-5.2213,1.0685,0.0,True
25.499700000000004,-0.596,0.4911,-3,8,-5.2213,1.0685,0.0,True
25.508000000000003,-0.4945,0.5199,-3,8,-5.2213,1.0685,0.0,True
25.516400000000004,-0.5288,0.5338,-3,8,-5.2213,1.0685,0.0,True
25.524700000000003,-0.5705,0.5544,-3,8,-5.2213,1.0685,0.0,True
25.533,-0.6066,0.5989,-3,8,-5.2213,1.0685,0.0,True
25.5413,-0.5749,0.4655,-3,8,-5.2213,1.0685,0.0,True
25.5497,-0.4812,0.5444,-3,8,-5.2213,1.0685,0.0,True
25.558,-0.549,0.6138,-3,8,-5.2213,1.0685,0.0,True
25.5664,-0.4968,0.514,-3,8,-5.2213,1.0685,0.0,True
25.5747,-0.4859,0.4377,-3,8,-5.2213,1.0685,0.0,True
25.583,-0.5561,0.5901,-3,8,-5.2213,1.0685,0.0,True
25.5914,-0.5584,0.5714,-3,8,-5.2213,1.0685,0.0,True
25.5997,-0.5814,0.5428,-3,8,-5.2213,1.0685,0.0,True
25.608000000000004,-0.5774,0.4839,-3,8,-5.2213,1.0685,0.0,True
25.616500000000002,-0.486,0.5037,-3,8,-5.2213,1.0685,0.0,True
25.6248,-0.5599,0.5617,-3,8,-5.2213,1.0685,0.0,True
25.633000000000003,-0.4781,0.5754,-3,8,-5.2213,1.0685,0.0,True
25.641400000000004,-0.5403,0.5059,-3,8,-5.2213,1.0685,0.0,True
25.649700000000003,-0.531,0.3577,-3,8,-5.2213,1.0685,0.0,True
25.658,-0.4967,0.5605,-3,8,-5.2213,1.0685,0.0,True
25.6663,-0.5419,0.4633,-3,8,-5.2213,1.0685,0.0,True
25.6747,-0.5612,0.5344,-3,8,-5.2213,1.0685,0.0,True
25.683,-0.5648,0.5442,-3,8,-5.2213,1.0685,0.0,True
25.6914,-0.5718,0.4975,-3,8,-5.2213,1.0685,0.0,True
25.6997,-0.4799,0.4785,-3,8,-5.2213,1.0685,0.0,True
25.708,-0.4212,0.4715,-3,8,-5.2213,1.0685,0.0,True
25.716300000000004,-0.4942,0.405,-3,8,-5.2213,1.0685,0.0,True
25.7247,-0.5316,0.4684,-3,8,-5.2213,1.0685,0.0,True
25.733000000000004,-0.4826,0.5127,-3,8,-5.2213,1.0685,0.0,True
25.7414,-0.4812,0.4228,-3,8,-5.2213,1.0685,0.0,True
25.749700000000004,-0.5353,0.4262,-3,8,-5.2213,1.0685,0.0,True
25.7581,-0.4984,0.403,-3,8,-5.2213,1.0685,0.0,True
25.7663,-0.4661,0.4666,-3,8,-5.2213,1.0685,0.0,True
25.774700000000003,-0.504,0.4645,-3,8,-5.2213,1.0685,0.0,True
25.783,-0.5271,0.4005,-3,8,-5.2213,1.0685,0.0,True
25.791600000000003,-0.4848,0.4211,-3,8,-5.2213,1.0685,0.0,True
25.7997,-0.4431,0.412,-3,8,-5.2213,1.0685,0.0,True
25.808,-0.4593,0.525,-3,8,-5.2213,1.0685,0.0,True
25.8163,-0.4915,0.5263,-3,8,-5.2213,1.0685,0.0,True
25.824800000000003,-0.4413,0.3971,-3,8,-5.2213,1.0685,0.0,True
25.833,-0.4345,0.4432,-3,8,-5.2213,1.0685,0.0,True
25.841300000000004,-0.4912,0.4591,-3,8,-5.2213,1.0685,0.0,True
25.849800000000002,-0.4716,0.4302,-3,8,-5.2213,1.0685,0.0,True
25.858000000000004,-0.5061,0.4143,-3,8,-5.2213,1.0685,0.0,True
25.8664,-0.5036,0.4166,-3,8,-5.2213,1.0685,0.0,True
25.874700000000004,-0.4054,0.4344,-3,8,-5.2213,1.0685,0.0,True
25.883000000000003,-0.5169,0.4245,-3,8,-5.2213,1.0685,0.0,True
25.891400000000004,-0.5212,0.4767,-3,8,-5.2213,1.0685,0.0,True
25.8998,-0.4221,0.3406,-3,8,-5.2213,1.0685,0.0,True
25.908,-0.4705,0.4709,-3,8,-5.2213,1.0685,0.0,True
25.9163,-0.5559,0.3849,-3,8,-5.2213,1.0685,0.0,True
25.924800000000005,-0.5327,0.416,-3,8,-5.2213,1.0685,0.0,True
25.933,-0.3999,0.3511,-3,8,-5.2213,1.0685,0.0,True
