timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
21.0,0.5663,0.446,-3,-8,4.6509,-0.4786,0.0,False
21.0084,0.695,0.4697,-3,-8,4.6509,-0.4786,0.0,False
21.016600000000004,0.5017,0.4786,-3,-8,4.6509,-0.4786,0.0,False
21.025,0.531,0.4101,-3,-8,4.6509,-0.4786,0.0,False
21.033299999999997,0.6427,0.4887,-3,-8,4.6509,-0.4786,0.0,False
21.0417,0.4328,0.362,-3,-8,4.6509,-0.4786,0.0,False
21.049999999999997,0.713,0.3729,-3,-8,4.6509,-0.4786,0.0,False
21.058300000000003,0.5584,0.3509,-3,-8,4.6509,-0.4786,0.0,False
21.0666,0.5941,0.4981,-3,-8,4.6509,-0.4786,0.0,False
21.0751,0.6354,0.2172,-3,-8,4.6509,-0.4786,0.0,False
21.0833,0.5502,0.2723,-3,-8,4.6509,-0.4786,0.0,False
21.0916,0.6559,0.2466,-3,-8,4.6509,-0.4786,0.0,False
21.1,0.5554,0.2993,-3,-8,4.6509,-0.4786,0.0,False
21.1083,0.6614,0.629,-3,-8,4.6509,-0.4786,0.0,False
21.1166,0.6814,0.3852,-3,-8,4.6509,-0.4786,0.0,False
21.125,0.6672,0.6383,-3,-8,4.6509,-0.4786,0.0,False
21.1333,0.6771,0.5189,-3,-8,4.6509,-0.4786,0.0,False
21.141800000000003,0.8279,0.5438,-3,-8,4.6509,-0.4786,0.0,False
21.15,0.803,0.5688,-3,-8,4.6509,-0.4786,0.0,False
21.158299999999997,0.7597,0.5125,-3,-8,4.6509,-0.4786,0.0,False
21.1667,0.8415,0.4998,-3,-8,4.6509,-0.4786,0.0,False
21.1751,0.8589,0.4796,-3,-8,4.6509,-0.4786,0.0,False
21.183300000000003,0.9184,0.3197,-3,-8,4.6509,-0.4786,0.0,False
21.1916,0.822,0.3258,-3,-8,4.6509,-0.4786,0.0,False
21.200000000000003,0.789,0.2499,-3,-8,4.6509,-0.4786,0.0,False
21.2083,0.8095,0.4472,-3,-8,4.6509,-0.4786,0.0,False
21.2166,1.0071,0.3417,-3,-8,4.6509,-0.4786,0.0,False
21.225,0.9644,0.4368,-3,-8,4.6509,-0.4786,0.0,False
21.2333,0.8726,0.2373,-3,-8,4.6509,-0.4786,0.0,False
21.2417,0.9818,0.3174,-3,-8,4.6509,-0.4786,0.0,False
21.25,0.8246,0.3441,-3,-8,4.6509,-0.4786,0.0,False
21.2583,0.6958,0.3014,-3,-8,4.6509,-0.4786,0.0,False
21.2667,0.9046,0.0742,-3,-8,4.6509,-0.4786,0.0,False
21.275100000000002,0.8714,0.1428,-3,-8,4.6509,-0.4786,0.0,False
21.283299999999997,0.9388,0.2821,-3,-8,4.6509,-0.4786,0.0,False
21.291600000000003,0.8407,0.1743,-3,-8,4.6509,-0.4786,0.0,False
21.299999999999997,0.9322,0.1154,-3,-8,4.6509,-0.4786,0.0,False
21.308300000000003,0.7697,-0.0771,-3,-8,4.6509,-0.4786,0.0,False
21.3166,0.8,0.1625,-3,-8,4.6509,-0.4786,0.0,False
21.325000000000003,0.7812,0.3444,-3,-8,4.6509,-0.4786,0.0,False
21.3333,0.8435,0.4417,-3,-8,4.6509,-0.4786,0.0,False
21.341700000000003,0.6369,0.3279,-3,-8,4.6509,-0.4786,0.0,False
21.35,0.7405,0.5718,-3,-8,4.6509,-0.4786,0.0,False
21.3583,0.7163,0.3746,-3,-8,4.6509,-0.4786,0.0,False
21.3666,0.7585,0.4105,-3,-8,4.6509,-0.4786,0.0,False
21.375,0.84,0.3989,-3,-8,4.6509,-0.4786,0.0,False
21.3833,0.6193,0.4665,-3,-8,4.6509,-0.4786,0.0,False
21.391600000000004,0.8362,0.5417,-3,-8,4.6509,-0.4786,0.0,False
21.4,0.7335,0.4053,-3,-8,4.6509,-0.4786,0.0,False
21.4084,0.976,0.5795,-3,-8,4.6509,-0.4786,0.0,False
21.416600000000003,0.8453,0.2291,-3,-8,4.6509,-0.4786,0.0,False
21.424999999999997,0.9307,0.4242,-3,-8,4.6509,-0.4786,0.0,False
21.433300000000003,0.6114,0.2331,-3,-8,4.6509,-0.4786,0.0,False
21.441699999999997,0.824,0.3847,-3,-8,4.6509,-0.4786,0.0,False
21.450000000000003,0.9221,0.3846,-3,-8,4.6509,-0.4786,0.0,False
21.4583,0.6039,0.2263,-3,-8,4.6509,-0.4786,0.0,False
21.4666,0.5507,0.2473,-3,-8,4.6509,-0.4786,0.0,False
21.475,0.4669,0.343,-3,-8,4.6509,-0.4786,0.0,False
21.4833,0.6271,0.42,-3,-8,4.6509,-0.4786,0.0,False
21.491799999999998,0.7213,0.3194,-3,-8,4.6509,-0.4786,0.0,False
21.5,0.7752,0.3251,-3,-8,4.6509,-0.4786,0.0,False
21.5084,0.7525,0.3973,-3,-8,4.6509,-0.4786,0.0,False
21.516600000000004,0.7502,0.5097,-3,-8,4.6509,-0.4786,0.0,False
21.525,0.6089,0.2157,-3,-8,4.6509,-0.4786,0.0,False
21.533299999999997,0.5765,0.4751,-3,-8,4.6509,-0.4786,0.0,False
21.5417,0.2902,0.3043,-3,-8,4.6509,-0.4786,0.0,False
21.549999999999997,0.6398,0.3444,-3,-8,4.6509,-0.4786,0.0,False
21.558300000000003,0.5403,0.4954,-3,-8,4.6509,-0.4786,0.0,False
21.566699999999997,0.6952,0.6317,-3,-8,4.6509,-0.4786,0.0,False
21.5751,0.7341,0.5374,-3,-8,4.6509,-0.4786,0.0,False
21.5833,0.7417,0.6671,-3,-8,4.6509,-0.4786,0.0,False
21.5916,0.6955,0.4811,-3,-8,4.6509,-0.4786,0.0,False
21.6,0.6441,0.4921,-3,-8,4.6509,-0.4786,0.0,False
21.6083,0.8121,0.4276,-3,-8,4.6509,-0.4786,0.0,False
21.6167,0.6641,0.5809,-3,-8,4.6509,-0.4786,0.0,False
21.625,1.1129,0.338,-3,-8,4.6509,-0.4786,0.0,False
21.633300000000006,0.9446,0.24,-3,-8,4.6509,-0.4786,0.0,False
21.6417,0.6759,0.1778,-3,-8,4.6509,-0.4786,0.0,False
21.650000000000006,0.7002,0.4463,-3,-8,4.6509,-0.4786,0.0,False
21.658300000000004,0.8456,0.4648,-3,-8,4.6509,-0.4786,0.0,False
21.666600000000003,0.6953,0.3112,-3,-8,4.6509,-0.4786,0.0,False
21.675000000000004,0.8041,0.5766,-3,-8,4.6509,-0.4786,0.0,False
21.683300000000003,0.732,0.5702,-3,-8,4.6509,-0.4786,0.0,False
21.6916,0.7534,0.1961,-3,-8,4.6509,-0.4786,0.0,False
21.700000000000003,0.7974,0.6174,-3,-8,4.6509,-0.4786,0.0,False
21.708400000000005,0.7715,0.4934,-3,-8,4.6509,-0.4786,0.0,False
21.7166,0.74,0.3727,-3,-8,4.6509,-0.4786,0.0,False
21.725,0.764,0.6163,-3,-8,4.6509,-0.4786,0.0,False
21.733400000000003,0.8324,0.5915,-3,-8,4.6509,-0.4786,0.0,False
21.7417,1.0635,0.6342,-3,-8,4.6509,-0.4786,0.0,False
21.75,0.6613,0.7553,-3,-8,4.6509,-0.4786,0.0,False
21.7584,0.8009,0.4287,-3,-8,4.6509,-0.4786,0.0,False
21.7667,0.7402,0.7055,-3,-8,4.6509,-0.4786,0.0,False
21.775000000000006,0.8943,0.2686,-3,-8,4.6509,-0.4786,0.0,False
21.7834,0.9923,0.6165,-3,-8,4.6509,-0.4786,0.0,False
21.791600000000003,0.694,0.0158,-3,-8,4.6509,-0.4786,0.0,False
21.800000000000004,0.8217,0.5291,-3,-8,4.6509,-0.4786,0.0,False
21.8084,0.484,0.3647,-3,-8,4.6509,-0.4786,0.0,False
21.8166,0.6075,0.452,-3,-8,4.6509,-0.4786,0.0,False
21.825000000000003,0.617,0.3663,-3,-8,4.6509,-0.4786,0.0,False
21.833400000000005,0.4945,0.1932,-3,-8,4.6509,-0.4786,0.0,False
21.841700000000003,0.5031,0.2447,-3,-8,4.6509,-0.4786,0.0,False
21.85,0.6274,0.3428,-3,-8,4.6509,-0.4786,0.0,False
21.858400000000003,0.7419,0.2655,-3,-8,4.6509,-0.4786,0.0,False
21.866600000000005,0.5563,0.4611,-3,-8,4.6509,-0.4786,0.0,False
21.875,0.6323,0.3025,-3,-8,4.6509,-0.4786,0.0,False
21.8834,0.4801,0.2003,-3,-8,4.6509,-0.4786,0.0,False
21.891600000000004,0.2883,0.2036,-3,-8,4.6509,-0.4786,0.0,False
21.900000000000006,0.6083,0.2292,-3,-8,4.6509,-0.4786,0.0,False
21.9084,0.5271,0.1177,-3,-8,4.6509,-0.4786,0.0,False
21.916600000000003,0.8972,0.2328,-3,-8,4.6509,-0.4786,0.0,False
21.925200000000004,0.664,0.3317,-3,-8,4.6509,-0.4786,0.0,False
21.933500000000002,0.7628,0.318,-3,-8,4.6509,-0.4786,0.0,False
21.941700000000004,0.596,0.3434,-3,-8,4.6509,-0.4786,0.0,False
21.950000000000003,0.6435,0.0394,-3,-8,4.6509,-0.4786,0.0,False
21.958400000000005,0.3507,0.2267,-3,-8,4.6509,-0.4786,0.0,False
21.966700000000003,0.3604,0.2558,-3,-8,4.6509,-0.4786,0.0,False
21.975,0.6092,0.2269,-3,-8,4.6509,-0.4786,0.0,False
21.983400000000003,0.5643,0.0699,-3,-8,4.6509,-0.4786,0.0,False
21.991600000000005,0.7917,0.4173,-3,-8,4.6509,-0.4786,0.0,False
22.0,0.6315,0.3352,-3,-8,4.6509,-0.4786,0.0,False
22.0084,0.512,0.2185,-3,-8,4.6509,-0.4786,0.0,False
22.016600000000004,0.4526,0.3514,-3,-8,4.6509,-0.4786,0.0,False
22.025000000000006,0.3937,0.0255,-3,-8,4.6509,-0.4786,0.0,False
22.0334,0.5589,0.3698,-3,-8,4.6509,-0.4786,0.0,False
22.0417,0.4592,0.1194,-3,-8,4.6509,-0.4786,0.0,False
22.050000000000004,0.7157,0.3135,-3,-8,4.6509,-0.4786,0.0,False
22.0584,0.4362,0.2013,-3,-8,4.6509,-0.4786,0.0,False
22.0668,0.4975,0.2622,-3,-8,4.6509,-0.4786,0.0,False
22.075000000000003,0.7548,0.5827,-3,-8,4.6509,-0.4786,0.0,False
22.083400000000005,0.5502,0.5136,-3,-8,4.6509,-0.4786,0.0,False
22.0916,0.7381,0.6543,-3,-8,4.6509,-0.4786,0.0,False
22.1,0.452,0.5675,-3,-8,4.6509,-0.4786,0.0,False
22.108400000000003,0.6846,0.4952,-3,-8,4.6509,-0.4786,0.0,False
22.9334,0.5152,-0.4099,6,0,4.6509,-0.4786,0.0,False
22.941700000000004,0.523,-0.4795,6,0,4.6509,-0.4786,0.0,False
22.950000000000003,0.318,-0.3776,6,0,4.6509,-0.4786,0.0,False
22.958400000000005,0.4137,-0.3684,6,0,4.6509,-0.4786,0.0,False
22.966700000000003,0.3382,-0.4167,6,0,4.6509,-0.4786,0.0,False
22.975,0.4136,-0.4058,6,0,4.6509,-0.4786,0.0,False
22.983400000000003,0.4099,-0.1884,6,0,4.6509,-0.4786,0.0,False
22.991600000000005,0.3218,-0.3613,6,0,4.6509,-0.4786,0.0,False
23.0,0.4513,-0.1693,6,0,4.6509,-0.4786,0.0,False
23.0084,0.5192,-0.1654,6,0,4.6509,-0.4786,0.0,False
23.016600000000004,0.4591,-0.3065,6,0,4.6509,-0.4786,0.0,False
23.025000000000006,0.4743,-0.1612,6,0,4.6509,-0.4786,0.0,False
23.033500000000004,0.4347,-0.2239,6,0,4.6509,-0.4786,0.0,False
23.0417,0.4753,-0.1512,6,0,4.6509,-0.4786,0.0,False
23.050000000000004,0.483,-0.0979,6,0,4.6509,-0.4786,0.0,False
23.0584,0.4742,-0.0865,6,0,4.6509,-0.4786,0.0,False
23.0666,0.3752,-0.2833,6,0,4.6509,-0.4786,0.0,False
23.0751,0.5202,-0.1732,6,0,4.6509,-0.4786,0.0,False
23.083400000000005,0.4362,-0.1712,6,0,4.6509,-0.4786,0.0,False
23.091700000000003,0.4651,-0.134,6,0,4.6509,-0.4786,0.0,False
23.1,0.4309,-0.1374,6,0,4.6509,-0.4786,0.0,False
23.108400000000003,0.347,-0.0247,6,0,4.6509,-0.4786,0.0,False
23.116600000000005,0.3827,-0.0891,6,0,4.6509,-0.4786,0.0,False
23.125,0.2971,-0.0666,6,0,4.6509,-0.4786,0.0,False
23.1334,0.39,-0.1787,6,0,4.6509,-0.4786,0.0,False
23.141600000000004,0.2447,-0.1457,6,0,4.6509,-0.4786,0.0,False
23.150000000000006,0.3315,-0.1194,6,0,4.6509,-0.4786,0.0,False
23.1586,0.415,-0.2128,6,0,4.6509,-0.4786,0.0,False
23.166600000000003,0.2505,-0.0647,6,0,4.6509,-0.4786,0.0,False
23.1751,0.2139,-0.1462,6,0,4.6509,-0.4786,0.0,False
23.1834,0.2549,-0.0081,6,0,4.6509,-0.4786,0.0,False
23.1916,0.1832,-0.1027,6,0,4.6509,-0.4786,0.0,False
23.200000000000003,0.127,0.0808,6,0,4.6509,-0.4786,0.0,False
23.208400000000005,0.19,0.1511,6,0,4.6509,-0.4786,0.0,False
23.2166,0.0667,0.0439,6,0,4.6509,-0.4786,0.0,False
23.225,0.0426,0.09,6,0,4.6509,-0.4786,0.0,False
23.233400000000003,0.0996,0.2353,6,0,4.6509,-0.4786,0.0,False
23.241600000000005,0.109,0.1238,6,0,4.6509,-0.4786,0.0,False
23.25,0.1584,0.173,6,0,4.6509,-0.4786,0.0,False
23.2584,0.111,0.3229,6,0,4.6509,-0.4786,0.0,False
23.266600000000004,0.0979,0.1103,6,0,4.6509,-0.4786,0.0,False
23.275000000000006,0.0912,0.1254,6,0,4.6509,-0.4786,0.0,False
23.2834,0.0044,0.1893,6,0,4.6509,-0.4786,0.0,False
23.291600000000003,0.0353,0.2381,6,0,4.6509,-0.4786,0.0,False
23.300000000000004,-0.0512,0.1096,6,0,4.6509,-0.4786,0.0,False
23.308500000000002,-0.0272,0.1589,6,0,4.6509,-0.4786,0.0,False
23.316700000000004,0.0333,0.0783,6,0,4.6509,-0.4786,0.0,False
23.325000000000003,0.0434,0.1235,6,0,4.6509,-0.4786,0.0,False
23.333400000000005,0.0877,0.18,6,0,4.6509,-0.4786,0.0,False
23.3416,0.1798,-0.0521,6,0,4.6509,-0.4786,0.0,False
23.35,0.0273,0.182,6,0,4.6509,-0.4786,0.0,False
23.358400000000003,0.0704,0.2191,6,0,4.6509,-0.4786,0.0,False
23.366600000000005,0.0374,0.1575,6,0,4.6509,-0.4786,0.0,False
23.375,0.0184,0.1785,6,0,4.6509,-0.4786,0.0,False
23.3834,0.0429,0.1777,6,0,4.6509,-0.4786,0.0,False
23.391600000000004,0.1513,0.19,6,0,4.6509,-0.4786,0.0,False
23.400000000000006,0.1561,0.141,6,0,4.6509,-0.4786,0.0,False
23.4084,0.1386,0.1578,6,0,4.6509,-0.4786,0.0,False
23.416600000000003,0.1727,0.102,6,0,4.6509,-0.4786,0.0,False
23.425000000000004,0.0631,0.2109,6,0,4.6509,-0.4786,0.0,False
23.4334,0.0535,0.2333,6,0,4.6509,-0.4786,0.0,False
23.4416,0.0922,0.1964,6,0,4.6509,-0.4786,0.0,False
23.4501,0.1286,0.1249,6,0,4.6509,-0.4786,0.0,False
23.458400000000005,0.1604,0.1786,6,0,4.6509,-0.4786,0.0,False
23.4666,0.0361,0.1561,6,0,4.6509,-0.4786,0.0,False
23.475,0.0932,0.1317,6,0,4.6509,-0.4786,0.0,False
23.483400000000003,0.0375,0.1084,6,0,4.6509,-0.4786,0.0,False
23.491600000000005,0.0323,0.1602,6,0,4.6509,-0.4786,0.0,False
23.5,0.1641,0.2005,6,0,4.6509,-0.4786,0.0,False
23.5084,0.0693,0.2728,6,0,4.6509,-0.4786,0.0,False
23.516600000000004,0.0581,0.1046,6,0,4.6509,-0.4786,0.0,False
23.525000000000006,0.0739,0.2695,6,0,4.6509,-0.4786,0.0,False
23.5334,-0.0181,0.3014,6,0,4.6509,-0.4786,0.0,False
23.541600000000003,0.1197,0.2306,6,0,4.6509,-0.4786,0.0,False
23.550000000000004,0.1132,0.1664,6,0,4.6509,-0.4786,0.0,False
23.5584,0.1788,0.2641,6,0,4.6509,-0.4786,0.0,False
23.5666,0.0365,0.2928,6,0,4.6509,-0.4786,0.0,False
23.575000000000003,0.1081,0.1246,6,0,4.6509,-0.4786,0.0,False
23.583400000000005,0.1344,0.0873,6,0,4.6509,-0.4786,0.0,False
23.591900000000003,0.2175,0.0896,6,0,4.6509,-0.4786,0.0,False
23.6,0.2151,0.0702,6,0,4.6509,-0.4786,0.0,False
23.608400000000003,0.1187,0.1291,6,0,4.6509,-0.4786,0.0,False
23.6167,0.1683,0.1004,6,0,4.6509,-0.4786,0.0,False
23.625,0.0949,0.021,6,0,4.6509,-0.4786,0.0,False
23.633500000000005,0.1352,0.0631,6,0,4.6509,-0.4786,0.0,False
23.641600000000004,0.2361,0.057,6,0,4.6509,-0.4786,0.0,False
23.650000000000006,-0.0128,0.2532,6,0,4.6509,-0.4786,0.0,False
23.6584,0.0827,0.1894,6,0,4.6509,-0.4786,0.0,False
23.6667,-0.0758,0.2392,6,0,4.6509,-0.4786,0.0,False
23.675000000000004,0.0491,0.2692,6,0,4.6509,-0.4786,0.0,False
23.6834,0.0123,0.0682,6,0,4.6509,-0.4786,0.0,False
23.691700000000004,-0.0196,0.2154,6,0,4.6509,-0.4786,0.0,False
23.700000000000003,0.079,0.2086,6,0,4.6509,-0.4786,0.0,False
23.708400000000005,0.0889,0.0753,6,0,4.6509,-0.4786,0.0,False
23.7166,0.0435,0.0812,6,0,4.6509,-0.4786,0.0,False
23.725,0.1582,0.1977,6,0,4.6509,-0.4786,0.0,False
23.733400000000003,0.3134,0.2377,6,0,4.6509,-0.4786,0.0,False
23.741600000000005,0.4836,0.046,6,0,4.6509,-0.4786,0.0,False
23.75,0.4886,0.0762,6,0,4.6509,-0.4786,0.0,False
23.7584,0.3379,0.126,6,0,4.6509,-0.4786,0.0,False
23.766600000000004,0.3445,0.2758,6,0,4.6509,-0.4786,0.0,False
23.775000000000006,0.3083,0.0489,6,0,4.6509,-0.4786,0.0,False
23.7834,0.3636,0.04,6,0,4.6509,-0.4786,0.0,False
23.7917,0.4394,0.2186,6,0,4.6509,-0.4786,0.0,False
23.800000000000004,0.3336,0.1117,6,0,4.6509,-0.4786,0.0,False
23.8084,0.4043,0.0841,6,0,4.6509,-0.4786,0.0,False
23.816700000000004,0.4113,0.2097,6,0,4.6509,-0.4786,0.0,False
23.8251,0.4311,0.1076,6,0,4.6509,-0.4786,0.0,False
23.833400000000005,0.337,-0.0111,6,0,4.6509,-0.4786,0.0,False
23.8416,0.3551,-0.0617,6,0,4.6509,-0.4786,0.0,False
23.85,0.3897,0.0991,6,0,4.6509,-0.4786,0.0,False
23.858400000000003,0.3771,0.0587,6,0,4.6509,-0.4786,0.0,False
23.866600000000005,0.4821,0.0214,6,0,4.6509,-0.4786,0.0,False
23.875,0.4504,-0.0394,6,0,4.6509,-0.4786,0.0,False
23.8834,0.3919,-0.066,6,0,4.6509,-0.4786,0.0,False
23.891600000000004,0.4411,0.0016,6,0,4.6509,-0.4786,0.0,False
23.900000000000006,0.3318,-0.0624,6,0,4.6509,-0.4786,0.0,False
23.9084,0.324,-0.1864,6,0,4.6509,-0.4786,0.0,False
23.916600000000003,0.5555,-0.1046,6,0,4.6509,-0.4786,0.0,False
23.925000000000004,0.4328,-0.0535,6,0,4.6509,-0.4786,0.0,False
23.9334,0.4805,-0.2565,6,0,4.6509,-0.4786,0.0,False
23.9416,0.4333,-0.1961,6,0,4.6509,-0.4786,0.0,False
23.950000000000003,0.4059,-0.0099,6,0,4.6509,-0.4786,0.0,False
23.958400000000005,0.3841,-0.1744,6,0,4.6509,-0.4786,0.0,False
23.9666,0.421,-0.2222,6,0,4.6509,-0.4786,0.0,False
23.975,0.3049,-0.1131,6,0,4.6509,-0.4786,0.0,False
23.983400000000003,0.268,0.1139,6,0,4.6509,-0.4786,0.0,False
23.991600000000005,0.2476,0.0852,6,0,4.6509,-0.4786,0.0,False
24.0,0.3466,0.0119,6,0,4.6509,-0.4786,0.0,False
24.0084,0.3184,0.1561,6,0,4.6509,-0.4786,0.0,False
24.0167,0.2748,0.0993,6,0,4.6509,-0.4786,0.0,False
24.025000000000006,0.2818,0.1142,6,0,4.6509,-0.4786,0.0,False
24.0334,0.1558,-0.0027,6,0,4.6509,-0.4786,0.0,False
24.041600000000003,0.3518,0.1126,6,0,4.6509,-0.4786,0.0,False
24.050200000000004,0.3451,0.1317,6,0,4.6509,-0.4786,0.0,False
24.0584,0.3623,0.0498,6,0,4.6509,-0.4786,0.0,False
24.0666,0.2998,-0.1495,6,0,4.6509,-0.4786,0.0,False
24.075000000000003,0.3482,-0.0334,6,0,4.6509,-0.4786,0.0,False
24.083400000000005,0.4078,-0.0122,6,0,4.6509,-0.4786,0.0,False
24.0916,0.2752,-0.038,6,0,4.6509,-0.4786,0.0,False
24.1,0.4012,-0.0139,6,0,4.6509,-0.4786,0.0,False
24.108400000000003,0.4576,0.0488,6,0,4.6509,-0.4786,0.0,False
24.116600000000005,0.2667,-0.1865,6,0,4.6509,-0.4786,0.0,False
24.125,0.2631,-0.1553,6,0,4.6509,-0.4786,0.0,False
24.1334,0.2118,-0.0542,6,0,4.6509,-0.4786,0.0,False
24.141600000000004,0.281,-0.2872,6,0,4.6509,-0.4786,0.0,False
24.150000000000006,0.4155,-0.2381,6,0,4.6509,-0.4786,0.0,False
24.1584,0.4098,-0.116,6,0,4.6509,-0.4786,0.0,False
24.166600000000003,0.2736,-0.3469,6,0,4.6509,-0.4786,0.0,False
24.175000000000004,0.4145,-0.1916,6,0,4.6509,-0.4786,0.0,False
24.1834,0.2559,-0.2305,6,0,4.6509,-0.4786,0.0,False
24.1916,0.426,-0.1118,6,0,4.6509,-0.4786,0.0,False
24.200000000000003,0.2554,-0.1133,6,0,4.6509,-0.4786,0.0,False
24.208400000000005,0.3119,-0.1243,6,0,4.6509,-0.4786,0.0,False
24.2166,0.4976,-0.2023,6,0,4.6509,-0.4786,0.0,False
24.225100000000005,0.4408,-0.2241,6,0,4.6509,-0.4786,0.0,False
25.050000000000004,-0.3365,1.1534,-11,3,4.6509,-0.4786,0.0,False
25.0584,-0.3663,1.2028,-11,3,4.6509,-0.4786,0.0,False
25.0666,-0.3285,1.1779,-11,3,4.6509,-0.4786,0.0,False
25.075000000000003,-0.3474,1.1548,-11,3,4.6509,-0.4786,0.0,False
25.083400000000005,-0.4113,1.0782,-11,3,4.6509,-0.4786,0.0,False
25.0916,-0.4521,1.0218,-11,3,4.6509,-0.4786,0.0,False
25.100100000000005,-0.335,1.2082,-11,3,4.6509,-0.4786,0.0,False
25.108400000000003,-0.3321,1.1585,-11,3,4.6509,-0.4786,0.0,False
25.1167,-0.4525,1.2558,-11,3,4.6509,-0.4786,0.0,False
25.125,-0.4441,1.2118,-11,3,4.6509,-0.4786,0.0,False
25.1334,-0.4617,1.0796,-11,3,4.6509,-0.4786,0.0,False
25.141600000000004,-0.3961,0.9664,-11,3,4.6509,-0.4786,0.0,False
25.150000000000006,-0.3022,1.1296,-11,3,4.6509,-0.4786,0.0,False
25.1584,-0.3895,1.1867,-11,3,4.6509,-0.4786,0.0,False
25.166600000000003,-0.4257,1.0748,-11,3,4.6509,-0.4786,0.0,False
25.175000000000004,-0.4375,1.1247,-11,3,4.6509,-0.4786,0.0,False
25.1834,-0.4027,1.0832,-11,3,4.6509,-0.4786,0.0,False
25.1916,-0.4786,1.1505,-11,3,4.6509,-0.4786,0.0,False
25.200000000000003,-0.44,1.1826,-11,3,4.6509,-0.4786,0.0,False
25.208400000000005,-0.4656,1.2753,-11,3,4.6509,-0.4786,0.0,False
25.2166,-0.5351,1.1672,-11,3,4.6509,-0.4786,0.0,False
25.225,-0.406,1.4509,-11,3,4.6509,-0.4786,0.0,False
25.233400000000003,-0.3587,1.3297,-11,3,4.6509,-0.4786,0.0,False
25.241600000000005,-0.4064,1.2182,-11,3,4.6509,-0.4786,0.0,False
25.25,-0.3452,1.0964,-11,3,4.6509,-0.4786,0.0,False
25.2584,-0.4025,1.0355,-11,3,4.6509,-0.4786,0.0,False
25.266800000000003,-0.3668,1.2937,-11,3,4.6509,-0.4786,0.0,False
25.275000000000006,-0.3571,1.1924,-11,3,4.6509,-0.4786,0.0,False
25.283500000000004,-0.2802,1.1533,-11,3,4.6509,-0.4786,0.0,False
25.291600000000003,-0.4977,0.9597,-11,3,4.6509,-0.4786,0.0,False
25.300000000000004,-0.4917,1.1798,-11,3,4.6509,-0.4786,0.0,False
25.3084,-0.3741,1.1474,-11,3,4.6509,-0.4786,0.0,False
25.3166,-0.5551,1.0058,-11,3,4.6509,-0.4786,0.0,False
25.325000000000003,-0.3899,1.2853,-11,3,4.6509,-0.4786,0.0,False
25.333400000000005,-0.3693,1.1791,-11,3,4.6509,-0.4786,0.0,False
25.3416,-0.2731,1.2542,-11,3,4.6509,-0.4786,0.0,False
25.350100000000005,-0.326,1.065,-11,3,4.6509,-0.4786,0.0,False
25.358400000000003,-0.3534,1.227,-11,3,4.6509,-0.4786,0.0,False
25.366600000000005,-0.5165,1.2326,-11,3,4.6509,-0.4786,0.0,False
25.375,-0.5181,1.1374,-11,3,4.6509,-0.4786,0.0,False
25.3834,-0.5055,1.1071,-11,3,4.6509,-0.4786,0.0,False
25.391600000000004,-0.4355,1.1027,-11,3,4.6509,-0.4786,0.0,False
25.400000000000006,-0.2659,1.1075,-11,3,4.6509,-0.4786,0.0,False
25.4084,-0.3269,1.1324,-11,3,4.6509,-0.4786,0.0,False
25.416600000000003,-0.3591,0.8864,-11,3,4.6509,-0.4786,0.0,False
25.425000000000004,-0.5605,1.1728,-11,3,4.6509,-0.4786,0.0,False
25.4334,-0.2338,1.0469,-11,3,4.6509,-0.4786,0.0,False
25.4416,-0.3534,1.0085,-11,3,4.6509,-0.4786,0.0,False
25.450000000000003,-0.4423,0.9921,-11,3,4.6509,-0.4786,0.0,False
25.458400000000005,-0.2522,1.1246,-11,3,4.6509,-0.4786,0.0,False
25.4666,-0.3207,1.0991,-11,3,4.6509,-0.4786,0.0,False
25.475,-0.3405,1.0956,-11,3,4.6509,-0.4786,0.0,False
25.483400000000003,-0.2827,1.0669,-11,3,4.6509,-0.4786,0.0,False
25.491600000000005,-0.2789,1.0223,-11,3,4.6509,-0.4786,0.0,False
25.500100000000003,-0.2134,1.03,-11,3,4.6509,-0.4786,0.0,False
25.5084,-0.3001,1.0411,-11,3,4.6509,-0.4786,0.0,False
25.516600000000004,-0.3224,1.1038,-11,3,4.6509,-0.4786,0.0,False
25.525000000000006,-0.2674,1.0687,-11,3,4.6509,-0.4786,0.0,False
25.5334,-0.3573,1.2213,-11,3,4.6509,-0.4786,0.0,False
25.541600000000003,-0.2576,1.1976,-11,3,4.6509,-0.4786,0.0,False
25.5501,-0.3234,1.2345,-11,3,4.6509,-0.4786,0.0,False
25.5584,-0.4619,1.0275,-11,3,4.6509,-0.4786,0.0,False
25.5666,-0.4305,1.0512,-11,3,4.6509,-0.4786,0.0,False
25.575000000000003,-0.4199,1.0336,-11,3,4.6509,-0.4786,0.0,False
25.583400000000005,-0.3321,1.1278,-11,3,4.6509,-0.4786,0.0,False
25.5916,-0.2861,1.1551,-11,3,4.6509,-0.4786,0.0,False
25.6,-0.393,1.1515,-11,3,4.6509,-0.4786,0.0,False
25.608400000000003,-0.4335,1.2021,-11,3,4.6509,-0.4786,0.0,False
25.616600000000005,-0.3616,1.1104,-11,3,4.6509,-0.4786,0.0,False
25.625100000000003,-0.3458,1.1082,-11,3,4.6509,-0.4786,0.0,False
