timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.75,-1.4881,2.3025,-8,-8,-5.3277,1.2126,1.0,True
15.758299999999991,-1.6467,2.3735,-8,-8,-5.3277,1.2126,1.0,True
15.766699999999986,-1.795,2.6742,-8,-8,-5.3277,1.2126,1.0,True
15.775000000000006,-1.8126,2.6471,-8,-8,-5.3277,1.2126,1.0,True
15.783199999999994,-2.188,2.7622,-8,-8,-5.3277,1.2126,1.0,True
15.791599999999988,-1.3299,2.6973,-8,-8,-5.3277,1.2126,1.0,True
15.799999999999983,-1.505,2.6496,-8,-8,-5.3277,1.2126,1.0,True
15.808300000000003,-1.4281,2.3511,-8,-8,-5.3277,1.2126,1.0,True
15.816599999999994,-1.3468,2.2706,-8,-8,-5.3277,1.2126,1.0,True
15.825099999999992,-1.481,2.175,-8,-8,-5.3277,1.2126,1.0,True
15.833200000000005,-1.3169,2.2226,-8,-8,-5.3277,1.2126,1.0,True
15.841700000000003,-1.0763,2.6782,-8,-8,-5.3277,1.2126,1.0,True
15.850099999999998,-0.983,2.73,-8,-8,-5.3277,1.2126,1.0,True
15.858499999999992,-1.4081,2.3053,-8,-8,-5.3277,1.2126,1.0,True
15.866600000000005,-1.525,2.3404,-8,-8,-5.3277,1.2126,1.0,True
15.875,-1.1135,2.2283,-8,-8,-5.3277,1.2126,1.0,True
15.883199999999988,-1.2656,2.0877,-8,-8,-5.3277,1.2126,1.0,True
15.891599999999983,-1.436,1.9303,-8,-8,-5.3277,1.2126,1.0,True
15.900000000000006,-1.0894,2.2032,-8,-8,-5.3277,1.2126,1.0,True
15.908299999999997,-1.1146,2.2418,-8,-8,-5.3277,1.2126,1.0,True
15.916599999999988,-1.3911,2.2455,-8,-8,-5.3277,1.2126,1.0,True
15.924999999999983,-1.7854,2.6594,-8,-8,-5.3277,1.2126,1.0,True
15.9332,-0.9308,2.2251,-8,-8,-5.3277,1.2126,1.0,True
15.941599999999994,-1.8233,2.5057,-8,-8,-5.3277,1.2126,1.0,True
15.949999999999989,-1.6692,2.3782,-8,-8,-5.3277,1.2126,1.0,True
15.958200000000005,-1.5351,2.5628,-8,-8,-5.3277,1.2126,1.0,True
15.9666,-1.6639,2.304,-8,-8,-5.3277,1.2126,1.0,True
15.974999999999994,-1.4174,2.3411,-8,-8,-5.3277,1.2126,1.0,True
15.983299999999986,-1.3847,2.3865,-8,-8,-5.3277,1.2126,1.0,True
15.991600000000005,-1.1085,2.3659,-8,-8,-5.3277,1.2126,1.0,True
16.0,-1.7389,2.2389,-8,-8,-5.3277,1.2126,1.0,True
16.008199999999988,-1.3288,2.28,-8,-8,-5.3277,1.2126,1.0,True
19.066599999999994,-0.2264,-0.0198,6,6,-5.3277,1.2126,0.0,True
19.074799999999982,-0.1804,-0.0003,6,6,-5.3277,1.2126,0.0,True
19.0831,-0.1436,0.0844,6,6,-5.3277,1.2126,0.0,True
19.091700000000003,-0.1784,0.0699,6,6,-5.3277,1.2126,0.0,True
19.099799999999988,-0.1406,0.0792,6,6,-5.3277,1.2126,0.0,True
19.108199999999982,-0.109,0.0093,6,6,-5.3277,1.2126,0.0,True
19.11670000000001,-0.2153,0.0378,6,6,-5.3277,1.2126,0.0,True
19.124799999999993,-0.219,0.0794,6,6,-5.3277,1.2126,0.0,True
19.133099999999985,-0.2812,0.074,6,6,-5.3277,1.2126,0.0,True
19.141699999999986,-0.3467,0.0823,6,6,-5.3277,1.2126,0.0,True
19.1498,-0.3311,0.1042,6,6,-5.3277,1.2126,0.0,True
19.158299999999997,-0.3575,0.0693,6,6,-5.3277,1.2126,0.0,True
19.16669999999999,-0.3405,0.1076,6,6,-5.3277,1.2126,0.0,True
19.174800000000005,-0.277,0.0091,6,6,-5.3277,1.2126,0.0,True
19.183099999999996,-0.2424,0.0458,6,6,-5.3277,1.2126,0.0,True
19.1918,-0.3723,0.1781,6,6,-5.3277,1.2126,0.0,True
19.199799999999982,-0.1979,0.1034,6,6,-5.3277,1.2126,0.0,True
19.208200000000005,-0.2624,0.0787,6,6,-5.3277,1.2126,0.0,True
19.2166,-0.3858,0.0467,6,6,-5.3277,1.2126,0.0,True
19.224799999999988,-0.376,-0.0038,6,6,-5.3277,1.2126,0.0,True
19.233199999999982,-0.3844,0.1122,6,6,-5.3277,1.2126,0.0,True
19.24170000000001,-0.2718,0.0251,6,6,-5.3277,1.2126,0.0,True
19.249799999999993,-0.2949,-0.0087,6,6,-5.3277,1.2126,0.0,True
19.258099999999985,-0.4341,0.0409,6,6,-5.3277,1.2126,0.0,True
19.266599999999983,-0.3786,-0.0956,6,6,-5.3277,1.2126,0.0,True
19.2748,-0.3269,-0.0036,6,6,-5.3277,1.2126,0.0,True
19.28309999999999,-0.3802,-0.0691,6,6,-5.3277,1.2126,0.0,True
19.29169999999999,-0.4608,-0.1123,6,6,-5.3277,1.2126,0.0,True
19.299800000000005,-0.4673,-0.1434,6,6,-5.3277,1.2126,0.0,True
19.3082,-0.4264,-0.0201,6,6,-5.3277,1.2126,0.0,True
19.316599999999994,-0.3481,0.0178,6,6,-5.3277,1.2126,0.0,True
19.324799999999982,-0.3912,0.0394,6,6,-5.3277,1.2126,0.0,True
19.3331,-0.4014,-0.0593,6,6,-5.3277,1.2126,0.0,True
19.34189999999998,-0.3971,-0.0284,6,6,-5.3277,1.2126,0.0,True
19.349799999999988,-0.4957,-0.177,6,6,-5.3277,1.2126,0.0,True
19.358100000000007,-0.3912,0.0095,6,6,-5.3277,1.2126,0.0,True
19.366600000000005,-0.3226,-0.0333,6,6,-5.3277,1.2126,0.0,True
19.374799999999993,-0.2647,-0.0039,6,6,-5.3277,1.2126,0.0,True
19.383099999999985,-0.2842,0.0833,6,6,-5.3277,1.2126,0.0,True
19.391599999999983,-0.2676,0.2191,6,6,-5.3277,1.2126,0.0,True
19.3998,-0.2992,0.1995,6,6,-5.3277,1.2126,0.0,True
19.40809999999999,-0.2814,0.2358,6,6,-5.3277,1.2126,0.0,True
19.41659999999999,-0.38,0.1814,6,6,-5.3277,1.2126,0.0,True
19.424800000000005,-0.3742,0.0798,6,6,-5.3277,1.2126,0.0,True
19.433099999999996,-0.3931,0.113,6,6,-5.3277,1.2126,0.0,True
19.441699999999997,-0.2632,0.077,6,6,-5.3277,1.2126,0.0,True
19.449799999999982,-0.3263,0.0349,6,6,-5.3277,1.2126,0.0,True
19.4581,-0.3195,0.0428,6,6,-5.3277,1.2126,0.0,True
19.4666,-0.3052,0.0348,6,6,-5.3277,1.2126,0.0,True
19.474799999999988,-0.382,0.1172,6,6,-5.3277,1.2126,0.0,True
19.483100000000007,-0.3739,-0.0271,6,6,-5.3277,1.2126,0.0,True
19.491600000000005,-0.3712,0.0761,6,6,-5.3277,1.2126,0.0,True
19.499799999999993,-0.3483,0.1436,6,6,-5.3277,1.2126,0.0,True
19.508099999999985,-0.34,0.1387,6,6,-5.3277,1.2126,0.0,True
19.516599999999983,-0.3535,0.1651,6,6,-5.3277,1.2126,0.0,True
19.5248,-0.3527,0.1203,6,6,-5.3277,1.2126,0.0,True
19.53309999999999,-0.2103,0.0575,6,6,-5.3277,1.2126,0.0,True
19.54169999999999,-0.2836,0.0987,6,6,-5.3277,1.2126,0.0,True
19.549800000000005,-0.2147,-0.0368,6,6,-5.3277,1.2126,0.0,True
19.558099999999996,-0.1882,0.1407,6,6,-5.3277,1.2126,0.0,True
19.566599999999994,-0.1609,-0.0011,6,6,-5.3277,1.2126,0.0,True
19.574799999999982,-0.199,0.0421,6,6,-5.3277,1.2126,0.0,True
19.5831,-0.3441,0.0742,6,6,-5.3277,1.2126,0.0,True
19.5916,-0.268,0.0692,6,6,-5.3277,1.2126,0.0,True
19.599799999999988,-0.3478,0.0292,6,6,-5.3277,1.2126,0.0,True
19.608199999999982,-0.3102,0.0372,6,6,-5.3277,1.2126,0.0,True
19.616600000000005,-0.2756,0.0484,6,6,-5.3277,1.2126,0.0,True
19.624799999999993,-0.2531,0.0913,6,6,-5.3277,1.2126,0.0,True
19.633099999999985,-0.2068,0.0293,6,6,-5.3277,1.2126,0.0,True
19.641599999999983,-0.3946,0.0785,6,6,-5.3277,1.2126,0.0,True
19.6498,-0.2587,0.006,6,6,-5.3277,1.2126,0.0,True
19.65809999999999,-0.271,-0.0075,6,6,-5.3277,1.2126,0.0,True
19.66659999999999,-0.3387,0.0034,6,6,-5.3277,1.2126,0.0,True
19.674800000000005,-0.2776,0.0307,6,6,-5.3277,1.2126,0.0,True
19.683099999999996,-0.1782,-0.009,6,6,-5.3277,1.2126,0.0,True
19.691699999999997,-0.2119,0.0407,6,6,-5.3277,1.2126,0.0,True
19.699799999999982,-0.2606,0.08,6,6,-5.3277,1.2126,0.0,True
19.708200000000005,-0.1902,-0.1344,6,6,-5.3277,1.2126,0.0,True
19.716700000000003,-0.3276,0.0379,6,6,-5.3277,1.2126,0.0,True
19.724799999999988,-0.2923,-0.0155,6,6,-5.3277,1.2126,0.0,True
19.733100000000007,-0.3419,-0.0291,6,6,-5.3277,1.2126,0.0,True
19.741600000000005,-0.2496,-0.0035,6,6,-5.3277,1.2126,0.0,True
19.749799999999993,-0.2539,-0.0623,6,6,-5.3277,1.2126,0.0,True
19.758199999999988,-0.3376,-0.0082,6,6,-5.3277,1.2126,0.0,True
19.766599999999983,-0.2223,-0.0813,6,6,-5.3277,1.2126,0.0,True
19.7748,-0.2406,-0.2081,6,6,-5.3277,1.2126,0.0,True
19.78309999999999,-0.2277,-0.167,6,6,-5.3277,1.2126,0.0,True
19.79159999999999,-0.3035,-0.2071,6,6,-5.3277,1.2126,0.0,True
19.799800000000005,-0.2693,0.0073,6,6,-5.3277,1.2126,0.0,True
19.8082,-0.1776,-0.0444,6,6,-5.3277,1.2126,0.0,True
19.816699999999997,-0.2481,0.002,6,6,-5.3277,1.2126,0.0,True
19.824799999999982,-0.1827,-0.0766,6,6,-5.3277,1.2126,0.0,True
19.8331,-0.0214,-0.1894,6,6,-5.3277,1.2126,0.0,True
19.841700000000003,-0.2258,-0.047,6,6,-5.3277,1.2126,0.0,True
19.849799999999988,-0.2003,-0.1638,6,6,-5.3277,1.2126,0.0,True
19.858199999999982,-0.189,-0.1342,6,6,-5.3277,1.2126,0.0,True
20.683099999999996,-0.5259,-0.4014,15,3,-5.3277,1.2126,0.0,True
20.691599999999994,-0.5006,-0.2961,15,3,-5.3277,1.2126,0.0,True
20.699799999999982,-0.5397,-0.3699,15,3,-5.3277,1.2126,0.0,True
20.7081,-0.4058,-0.4665,15,3,-5.3277,1.2126,0.0,True
20.71689999999998,-0.4723,-0.4476,15,3,-5.3277,1.2126,0.0,True
20.72489999999999,-0.6458,-0.3963,15,3,-5.3277,1.2126,0.0,True
20.733199999999982,-0.65,-0.4166,15,3,-5.3277,1.2126,0.0,True
20.74170000000001,-0.5232,-0.5662,15,3,-5.3277,1.2126,0.0,True
20.75,-0.5979,-0.5585,15,3,-5.3277,1.2126,0.0,True
20.758199999999988,-0.4483,-0.4191,15,3,-5.3277,1.2126,0.0,True
20.766599999999983,-0.4418,-0.4358,15,3,-5.3277,1.2126,0.0,True
20.7748,-0.4062,-0.6465,15,3,-5.3277,1.2126,0.0,True
20.78309999999999,-0.5039,-0.5447,15,3,-5.3277,1.2126,0.0,True
20.79159999999999,-0.6345,-0.3751,15,3,-5.3277,1.2126,0.0,True
20.799800000000005,-0.6938,-0.4828,15,3,-5.3277,1.2126,0.0,True
20.808099999999996,-0.599,-0.5627,15,3,-5.3277,1.2126,0.0,True
20.816599999999994,-0.6535,-0.4044,15,3,-5.3277,1.2126,0.0,True
20.824899999999985,-0.6425,-0.5844,15,3,-5.3277,1.2126,0.0,True
20.833200000000005,-0.4499,-0.5383,15,3,-5.3277,1.2126,0.0,True
20.841700000000003,-0.5371,-0.5166,15,3,-5.3277,1.2126,0.0,True
20.849799999999988,-0.5713,-0.5041,15,3,-5.3277,1.2126,0.0,True
20.858100000000007,-0.4836,-0.548,15,3,-5.3277,1.2126,0.0,True
20.866799999999984,-0.6191,-0.6324,15,3,-5.3277,1.2126,0.0,True
20.874799999999993,-0.4922,-0.7178,15,3,-5.3277,1.2126,0.0,True
20.883099999999985,-0.3371,-0.5247,15,3,-5.3277,1.2126,0.0,True
20.891699999999986,-0.4412,-0.6852,15,3,-5.3277,1.2126,0.0,True
20.8998,-0.3402,-0.3723,15,3,-5.3277,1.2126,0.0,True
20.908199999999994,-0.4826,-0.5678,15,3,-5.3277,1.2126,0.0,True
20.91659999999999,-0.6101,-0.4141,15,3,-5.3277,1.2126,0.0,True
20.924800000000005,-0.4279,-0.3326,15,3,-5.3277,1.2126,0.0,True
20.933099999999996,-0.3685,-0.3962,15,3,-5.3277,1.2126,0.0,True
20.941599999999994,-0.3899,-0.3488,15,3,-5.3277,1.2126,0.0,True
20.949799999999982,-0.4012,-0.3696,15,3,-5.3277,1.2126,0.0,True
20.9581,-0.382,-0.3346,15,3,-5.3277,1.2126,0.0,True
20.9666,-0.4015,-0.4999,15,3,-5.3277,1.2126,0.0,True
20.974799999999988,-0.4485,-0.5659,15,3,-5.3277,1.2126,0.0,True
20.983100000000007,-0.4593,-0.6565,15,3,-5.3277,1.2126,0.0,True
20.991600000000005,-0.3351,-0.6443,15,3,-5.3277,1.2126,0.0,True
20.999799999999993,-0.5284,-0.6102,15,3,-5.3277,1.2126,0.0,True
21.008099999999985,-0.4808,-0.6688,15,3,-5.3277,1.2126,0.0,True
21.01679999999999,-0.3543,-0.5918,15,3,-5.3277,1.2126,0.0,True
21.024900000000002,-0.4589,-0.8201,15,3,-5.3277,1.2126,0.0,True
21.033199999999994,-0.4474,-0.5761,15,3,-5.3277,1.2126,0.0,True
21.041799999999995,-0.485,-0.7565,15,3,-5.3277,1.2126,0.0,True
21.049800000000005,-0.4244,-0.6827,15,3,-5.3277,1.2126,0.0,True
21.058099999999996,-0.5781,-0.5795,15,3,-5.3277,1.2126,0.0,True
21.066599999999994,-0.4188,-0.5449,15,3,-5.3277,1.2126,0.0,True
21.074799999999982,-0.6022,-0.6575,15,3,-5.3277,1.2126,0.0,True
21.0831,-0.4213,-0.5632,15,3,-5.3277,1.2126,0.0,True
21.091700000000003,-0.5002,-0.6496,15,3,-5.3277,1.2126,0.0,True
21.099799999999988,-0.4884,-0.3961,15,3,-5.3277,1.2126,0.0,True
21.108199999999982,-0.4814,-0.5479,15,3,-5.3277,1.2126,0.0,True
21.11670000000001,-0.5647,-0.5431,15,3,-5.3277,1.2126,0.0,True
21.124799999999993,-0.6008,-0.4873,15,3,-5.3277,1.2126,0.0,True
21.133099999999985,-0.4267,-0.5229,15,3,-5.3277,1.2126,0.0,True
21.141599999999983,-0.3866,-0.3446,15,3,-5.3277,1.2126,0.0,True
21.1498,-0.6607,-0.595,15,3,-5.3277,1.2126,0.0,True
21.158199999999994,-0.4949,-0.394,15,3,-5.3277,1.2126,0.0,True
21.16659999999999,-0.5443,-0.6522,15,3,-5.3277,1.2126,0.0,True
21.174800000000005,-0.4413,-0.597,15,3,-5.3277,1.2126,0.0,True
21.183099999999996,-0.4305,-0.7027,15,3,-5.3277,1.2126,0.0,True
21.191599999999994,-0.3801,-0.693,15,3,-5.3277,1.2126,0.0,True
21.199799999999982,-0.4895,-0.5224,15,3,-5.3277,1.2126,0.0,True
21.2081,-0.4825,-0.6404,15,3,-5.3277,1.2126,0.0,True
21.2166,-0.5402,-0.582,15,3,-5.3277,1.2126,0.0,True
21.224799999999988,-0.4267,-0.6199,15,3,-5.3277,1.2126,0.0,True
21.233100000000007,-0.4817,-0.7206,15,3,-5.3277,1.2126,0.0,True
21.24170000000001,-0.5367,-0.765,15,3,-5.3277,1.2126,0.0,True
21.249799999999993,-0.6802,-0.8971,15,3,-5.3277,1.2126,0.0,True
21.258099999999985,-0.6494,-0.8828,15,3,-5.3277,1.2126,0.0,True
21.266599999999983,-0.5887,-0.7999,15,3,-5.3277,1.2126,0.0,True
21.2748,-0.6245,-0.8214,15,3,-5.3277,1.2126,0.0,True
21.28309999999999,-0.6797,-0.8829,15,3,-5.3277,1.2126,0.0,True
21.29159999999999,-0.6076,-0.828,15,3,-5.3277,1.2126,0.0,True
21.299800000000005,-0.3557,-0.6729,15,3,-5.3277,1.2126,0.0,True
21.3082,-0.5824,-0.5888,15,3,-5.3277,1.2126,0.0,True
21.316699999999997,-0.3937,-0.5896,15,3,-5.3277,1.2126,0.0,True
21.324799999999982,-0.2356,-0.6199,15,3,-5.3277,1.2126,0.0,True
21.3331,-0.4621,-0.7614,15,3,-5.3277,1.2126,0.0,True
21.3416,-0.4673,-0.7778,15,3,-5.3277,1.2126,0.0,True
21.349799999999988,-0.3798,-0.6116,15,3,-5.3277,1.2126,0.0,True
21.358100000000007,-0.3776,-0.4601,15,3,-5.3277,1.2126,0.0,True
21.366600000000005,-0.4857,-0.5028,15,3,-5.3277,1.2126,0.0,True
21.374799999999993,-0.5523,-0.5465,15,3,-5.3277,1.2126,0.0,True
21.383099999999985,-0.5103,-0.6071,15,3,-5.3277,1.2126,0.0,True
21.391400000000004,-0.6094,-0.701,15,3,-5.3277,1.2126,0.0,True
21.399900000000002,-0.5163,-0.5681,15,3,-5.3277,1.2126,0.0,True
21.40809999999999,-0.5764,-0.5887,15,3,-5.3277,1.2126,0.0,True
21.41639999999998,-0.6881,-0.6477,15,3,-5.3277,1.2126,0.0,True
21.424800000000005,-0.6272,-0.5907,15,3,-5.3277,1.2126,0.0,True
21.433099999999996,-0.6496,-0.6297,15,3,-5.3277,1.2126,0.0,True
21.441399999999987,-0.4979,-0.656,15,3,-5.3277,1.2126,0.0,True
21.449799999999982,-0.6647,-0.6185,15,3,-5.3277,1.2126,0.0,True
21.4581,-0.6123,-0.8066,15,3,-5.3277,1.2126,0.0,True
21.466399999999993,-0.4983,-0.6636,15,3,-5.3277,1.2126,0.0,True
21.474799999999988,-0.4167,-0.7236,15,3,-5.3277,1.2126,0.0,True
22.299800000000005,0.298,-0.0829,0,6,-5.3277,1.2126,0.0,True
22.3082,0.3068,-0.1064,0,6,-5.3277,1.2126,0.0,True
22.316399999999987,0.2851,-0.1294,0,6,-5.3277,1.2126,0.0,True
22.324799999999982,0.4082,-0.2693,0,6,-5.3277,1.2126,0.0,True
22.3331,0.4063,-0.0481,0,6,-5.3277,1.2126,0.0,True
22.341399999999993,0.2964,-0.0349,0,6,-5.3277,1.2126,0.0,True
22.34989999999999,0.4246,-0.1023,0,6,-5.3277,1.2126,0.0,True
22.358100000000007,0.2841,-0.1026,0,6,-5.3277,1.2126,0.0,True
22.3664,0.2823,-0.1176,0,6,-5.3277,1.2126,0.0,True
22.374799999999993,0.3147,-0.1714,0,6,-5.3277,1.2126,0.0,True
22.383399999999995,0.384,-0.1115,0,6,-5.3277,1.2126,0.0,True
22.391400000000004,0.3285,-0.0301,0,6,-5.3277,1.2126,0.0,True
22.3998,0.4323,0.0309,0,6,-5.3277,1.2126,0.0,True
22.40809999999999,0.2676,0.0406,0,6,-5.3277,1.2126,0.0,True
22.41639999999998,0.3395,-0.0534,0,6,-5.3277,1.2126,0.0,True
22.424800000000005,0.38,-0.0784,0,6,-5.3277,1.2126,0.0,True
22.433300000000003,0.2078,-0.1595,0,6,-5.3277,1.2126,0.0,True
22.441399999999987,0.2793,-0.2059,0,6,-5.3277,1.2126,0.0,True
22.449799999999982,0.1304,-0.0007,0,6,-5.3277,1.2126,0.0,True
22.4581,0.3961,-0.079,0,6,-5.3277,1.2126,0.0,True
22.466399999999993,0.4645,-0.065,0,6,-5.3277,1.2126,0.0,True
22.474799999999988,0.2057,-0.018,0,6,-5.3277,1.2126,0.0,True
22.483100000000007,0.242,-0.045,0,6,-5.3277,1.2126,0.0,True
22.4914,0.3628,-0.0362,0,6,-5.3277,1.2126,0.0,True
22.499799999999993,0.2947,0.0076,0,6,-5.3277,1.2126,0.0,True
22.508099999999985,0.2574,-0.0301,0,6,-5.3277,1.2126,0.0,True
22.516400000000004,0.3676,-0.154,0,6,-5.3277,1.2126,0.0,True
22.524900000000002,0.3849,-0.1135,0,6,-5.3277,1.2126,0.0,True
22.53309999999999,0.2822,-0.0331,0,6,-5.3277,1.2126,0.0,True
22.54139999999998,0.2864,-0.1086,0,6,-5.3277,1.2126,0.0,True
22.549900000000008,0.3075,-0.0076,0,6,-5.3277,1.2126,0.0,True
22.5582,0.2519,-0.0893,0,6,-5.3277,1.2126,0.0,True
22.566399999999987,0.3465,-0.0287,0,6,-5.3277,1.2126,0.0,True
22.574799999999982,0.3719,-0.0283,0,6,-5.3277,1.2126,0.0,True
22.5831,0.3545,0.0159,0,6,-5.3277,1.2126,0.0,True
22.591399999999993,0.2573,-0.0442,0,6,-5.3277,1.2126,0.0,True
22.599799999999988,0.297,-0.0295,0,6,-5.3277,1.2126,0.0,True
22.608199999999982,0.2083,-0.0593,0,6,-5.3277,1.2126,0.0,True
22.6164,0.1959,0.0327,0,6,-5.3277,1.2126,0.0,True
22.624799999999993,0.2049,-0.078,0,6,-5.3277,1.2126,0.0,True
22.633099999999985,0.1681,-0.0567,0,6,-5.3277,1.2126,0.0,True
22.641500000000008,0.3227,-0.0811,0,6,-5.3277,1.2126,0.0,True
22.6498,0.2797,0.0763,0,6,-5.3277,1.2126,0.0,True
22.658199999999994,0.1433,0.1348,0,6,-5.3277,1.2126,0.0,True
22.66639999999998,0.1271,0.0502,0,6,-5.3277,1.2126,0.0,True
22.674900000000008,0.2437,0.0519,0,6,-5.3277,1.2126,0.0,True
22.683099999999996,0.1978,0.1029,0,6,-5.3277,1.2126,0.0,True
22.691399999999987,0.0972,0.094,0,6,-5.3277,1.2126,0.0,True
22.699799999999982,0.2582,0.0899,0,6,-5.3277,1.2126,0.0,True
22.708200000000005,0.2285,0.046,0,6,-5.3277,1.2126,0.0,True
22.716399999999993,0.2697,0.009,0,6,-5.3277,1.2126,0.0,True
22.724799999999988,0.2743,-0.0039,0,6,-5.3277,1.2126,0.0,True
22.733100000000007,0.1997,0.1262,0,6,-5.3277,1.2126,0.0,True
22.7414,0.2233,0.0898,0,6,-5.3277,1.2126,0.0,True
22.749799999999993,0.2652,0.233,0,6,-5.3277,1.2126,0.0,True
22.758099999999985,0.2168,0.1171,0,6,-5.3277,1.2126,0.0,True
22.766400000000004,0.2382,0.1844,0,6,-5.3277,1.2126,0.0,True
22.7748,0.22,0.1104,0,6,-5.3277,1.2126,0.0,True
22.783299999999997,0.2428,0.0842,0,6,-5.3277,1.2126,0.0,True
22.79139999999998,0.2094,0.0058,0,6,-5.3277,1.2126,0.0,True
22.799800000000005,0.2126,-0.0298,0,6,-5.3277,1.2126,0.0,True
22.808099999999996,0.2209,0.0748,0,6,-5.3277,1.2126,0.0,True
22.816399999999987,0.1193,-0.0064,0,6,-5.3277,1.2126,0.0,True
22.824799999999982,0.1983,-0.0225,0,6,-5.3277,1.2126,0.0,True
22.8331,0.2235,0.0247,0,6,-5.3277,1.2126,0.0,True
22.841399999999993,0.2271,0.2194,0,6,-5.3277,1.2126,0.0,True
22.849799999999988,0.2148,0.1595,0,6,-5.3277,1.2126,0.0,True
22.858100000000007,0.1296,0.1414,0,6,-5.3277,1.2126,0.0,True
22.8664,0.2312,0.2233,0,6,-5.3277,1.2126,0.0,True
22.874799999999993,0.1653,0.1917,0,6,-5.3277,1.2126,0.0,True
22.883099999999985,0.1457,0.2065,0,6,-5.3277,1.2126,0.0,True
22.891400000000004,0.2481,0.1008,0,6,-5.3277,1.2126,0.0,True
22.8998,0.0841,0.1167,0,6,-5.3277,1.2126,0.0,True
22.908199999999994,0.14,0.137,0,6,-5.3277,1.2126,0.0,True
22.91639999999998,0.1989,0.1477,0,6,-5.3277,1.2126,0.0,True
22.924800000000005,0.1926,0.18,0,6,-5.3277,1.2126,0.0,True
22.933099999999996,0.0823,0.1031,0,6,-5.3277,1.2126,0.0,True
22.941399999999987,0.0615,0.1356,0,6,-5.3277,1.2126,0.0,True
22.949799999999982,0.1534,0.1609,0,6,-5.3277,1.2126,0.0,True
22.958200000000005,0.097,0.0731,0,6,-5.3277,1.2126,0.0,True
22.966399999999993,0.1136,0.1026,0,6,-5.3277,1.2126,0.0,True
22.974799999999988,0.1047,0.1951,0,6,-5.3277,1.2126,0.0,True
22.983199999999982,0.1311,0.0382,0,6,-5.3277,1.2126,0.0,True
22.991500000000002,0.2088,0.0516,0,6,-5.3277,1.2126,0.0,True
22.999799999999993,0.1051,0.0857,0,6,-5.3277,1.2126,0.0,True
23.008199999999988,0.1829,0.1591,0,6,-5.3277,1.2126,0.0,True
23.016500000000008,0.1874,0.0901,0,6,-5.3277,1.2126,0.0,True
23.0248,0.2297,0.1004,0,6,-5.3277,1.2126,0.0,True
23.03309999999999,0.1091,0.1287,0,6,-5.3277,1.2126,0.0,True
23.04139999999998,0.2362,0.1115,0,6,-5.3277,1.2126,0.0,True
23.049800000000005,-0.0062,0.0935,0,6,-5.3277,1.2126,0.0,True
23.058099999999996,0.0866,0.0564,0,6,-5.3277,1.2126,0.0,True
23.066399999999987,0.1451,0.1398,0,6,-5.3277,1.2126,0.0,True
23.074799999999982,0.2274,0.1595,0,6,-5.3277,1.2126,0.0,True
23.0831,0.0878,0.0832,0,6,-5.3277,1.2126,0.0,True
23.091399999999993,0.162,0.1095,0,6,-5.3277,1.2126,0.0,True
23.099799999999988,0.1998,0.1403,0,6,-5.3277,1.2126,0.0,True
23.108100000000007,0.0362,0.0814,0,6,-5.3277,1.2126,0.0,True
23.1164,0.0708,0.1012,0,6,-5.3277,1.2126,0.0,True
23.124799999999993,0.1458,0.1369,0,6,-5.3277,1.2126,0.0,True
23.133099999999985,0.1869,0.1368,0,6,-5.3277,1.2126,0.0,True
23.141400000000004,0.0959,0.0975,0,6,-5.3277,1.2126,0.0,True
23.1498,0.0607,0.1289,0,6,-5.3277,1.2126,0.0,True
23.158299999999997,0.1052,0.1525,0,6,-5.3277,1.2126,0.0,True
23.16639999999998,0.1516,0.1298,0,6,-5.3277,1.2126,0.0,True
23.174800000000005,0.167,0.1775,0,6,-5.3277,1.2126,0.0,True
23.183099999999996,0.1659,0.1831,0,6,-5.3277,1.2126,0.0,True
23.191399999999987,0.2182,0.2102,0,6,-5.3277,1.2126,0.0,True
23.199799999999982,0.2753,0.1047,0,6,-5.3277,1.2126,0.0,True
23.208200000000005,0.2819,0.2073,0,6,-5.3277,1.2126,0.0,True
23.216399999999993,0.253,0.1403,0,6,-5.3277,1.2126,0.0,True
23.224799999999988,0.2897,0.0838,0,6,-5.3277,1.2126,0.0,True
23.233100000000007,0.2471,0.2,0,6,-5.3277,1.2126,0.0,True
23.241500000000002,0.24,0.2013,0,6,-5.3277,1.2126,0.0,True
23.249799999999993,0.1707,0.2673,0,6,-5.3277,1.2126,0.0,True
23.258199999999988,0.1867,0.2675,0,6,-5.3277,1.2126,0.0,True
23.266400000000004,0.1867,0.1785,0,6,-5.3277,1.2126,0.0,True
23.2748,0.2769,0.0838,0,6,-5.3277,1.2126,0.0,True
23.28309999999999,0.1732,0.2374,0,6,-5.3277,1.2126,0.0,True
23.29139999999998,0.1983,0.1466,0,6,-5.3277,1.2126,0.0,True
23.299800000000005,0.2235,0.0495,0,6,-5.3277,1.2126,0.0,True
23.308099999999996,0.2074,0.2801,0,6,-5.3277,1.2126,0.0,True
23.316399999999987,0.1577,0.2026,0,6,-5.3277,1.2126,0.0,True
23.324899999999985,0.106,0.1793,0,6,-5.3277,1.2126,0.0,True
23.3331,0.1318,0.2054,0,6,-5.3277,1.2126,0.0,True
23.341399999999993,0.222,0.0424,0,6,-5.3277,1.2126,0.0,True
23.349799999999988,0.1237,0.124,0,6,-5.3277,1.2126,0.0,True
