timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
11.549800000000001,0.0983,-0.1705,-6,-3,-5.9436,1.7217,0.0,True
11.5582,0.122,-0.3107,-6,-3,-5.9436,1.7217,0.0,True
11.566500000000001,0.1939,-0.2313,-6,-3,-5.9436,1.7217,0.0,True
11.5748,0.1832,-0.1566,-6,-3,-5.9436,1.7217,0.0,True
11.583200000000001,0.1308,-0.1902,-6,-3,-5.9436,1.7217,0.0,True
11.5915,0.0756,-0.1385,-6,-3,-5.9436,1.7217,0.0,True
11.599800000000002,0.0459,-0.0832,-6,-3,-5.9436,1.7217,0.0,True
11.6081,0.1436,-0.2687,-6,-3,-5.9436,1.7217,0.0,True
11.616500000000002,0.1181,-0.1009,-6,-3,-5.9436,1.7217,0.0,True
11.6249,-0.0286,-0.081,-6,-3,-5.9436,1.7217,0.0,True
11.633200000000002,0.1335,-0.2024,-6,-3,-5.9436,1.7217,0.0,True
11.6415,0.0491,-0.0381,-6,-3,-5.9436,1.7217,0.0,True
11.649799999999999,0.1027,-0.0077,-6,-3,-5.9436,1.7217,0.0,True
11.6582,0.0747,-0.0795,-6,-3,-5.9436,1.7217,0.0,True
11.666600000000003,0.1517,0.0638,-6,-3,-5.9436,1.7217,0.0,True
11.674800000000001,0.112,-0.1182,-6,-3,-5.9436,1.7217,0.0,True
11.6832,0.2093,-0.1015,-6,-3,-5.9436,1.7217,0.0,True
11.691600000000001,0.0742,-0.0867,-6,-3,-5.9436,1.7217,0.0,True
11.6999,0.1716,-0.0572,-6,-3,-5.9436,1.7217,0.0,True
11.708200000000001,0.0701,-0.1621,-6,-3,-5.9436,1.7217,0.0,True
11.7166,0.1036,-0.0786,-6,-3,-5.9436,1.7217,0.0,True
11.724800000000002,0.1502,-0.1081,-6,-3,-5.9436,1.7217,0.0,True
11.7332,0.0199,-0.0443,-6,-3,-5.9436,1.7217,0.0,True
11.741500000000002,0.0593,-0.0934,-6,-3,-5.9436,1.7217,0.0,True
11.7498,0.1203,-0.1154,-6,-3,-5.9436,1.7217,0.0,True
11.758100000000002,0.1923,-0.0115,-6,-3,-5.9436,1.7217,0.0,True
11.7666,0.3054,-0.0894,-6,-3,-5.9436,1.7217,0.0,True
11.774799999999999,0.1752,-0.1161,-6,-3,-5.9436,1.7217,0.0,True
11.7832,0.1163,0.0794,-6,-3,-5.9436,1.7217,0.0,True
11.7915,-0.0199,-0.0798,-6,-3,-5.9436,1.7217,0.0,True
11.799900000000001,0.0161,-0.0823,-6,-3,-5.9436,1.7217,0.0,True
11.8082,0.1151,-0.3014,-6,-3,-5.9436,1.7217,0.0,True
11.816600000000001,0.0733,-0.1865,-6,-3,-5.9436,1.7217,0.0,True
11.8248,0.0498,-0.3184,-6,-3,-5.9436,1.7217,0.0,True
11.833200000000001,0.1134,-0.1812,-6,-3,-5.9436,1.7217,0.0,True
11.8416,0.1131,-0.1113,-6,-3,-5.9436,1.7217,0.0,True
11.849800000000002,0.029,-0.1547,-6,-3,-5.9436,1.7217,0.0,True
11.8582,0.2068,-0.1105,-6,-3,-5.9436,1.7217,0.0,True
11.866500000000002,0.1959,-0.0436,-6,-3,-5.9436,1.7217,0.0,True
11.8748,0.1776,-0.1943,-6,-3,-5.9436,1.7217,0.0,True
11.883100000000002,0.1761,0.0066,-6,-3,-5.9436,1.7217,0.0,True
11.8915,0.1568,-0.2431,-6,-3,-5.9436,1.7217,0.0,True
11.899799999999999,0.1173,-0.0895,-6,-3,-5.9436,1.7217,0.0,True
11.908100000000001,0.1667,-0.0474,-6,-3,-5.9436,1.7217,0.0,True
11.916600000000003,0.0488,-0.1148,-6,-3,-5.9436,1.7217,0.0,True
11.924800000000001,0.1171,-0.012,-6,-3,-5.9436,1.7217,0.0,True
11.9332,0.135,-0.0592,-6,-3,-5.9436,1.7217,0.0,True
11.941500000000001,0.1146,-0.1184,-6,-3,-5.9436,1.7217,0.0,True
11.9498,0.2017,-0.2753,-6,-3,-5.9436,1.7217,0.0,True
11.958200000000001,0.1818,-0.3141,-6,-3,-5.9436,1.7217,0.0,True
11.9666,0.0579,-0.0725,-6,-3,-5.9436,1.7217,0.0,True
11.974800000000002,0.0703,-0.1376,-6,-3,-5.9436,1.7217,0.0,True
11.9832,0.0334,-0.2747,-6,-3,-5.9436,1.7217,0.0,True
11.991500000000002,0.0567,-0.2649,-6,-3,-5.9436,1.7217,0.0,True
11.9998,0.1171,-0.2646,-6,-3,-5.9436,1.7217,0.0,True
12.008100000000002,0.0863,-0.2063,-6,-3,-5.9436,1.7217,0.0,True
12.0166,-0.028,-0.3075,-6,-3,-5.9436,1.7217,0.0,True
12.024799999999999,-0.1152,-0.1952,-6,-3,-5.9436,1.7217,0.0,True
12.0332,-0.0222,-0.0974,-6,-3,-5.9436,1.7217,0.0,True
12.0415,-0.0106,-0.2332,-6,-3,-5.9436,1.7217,0.0,True
12.049800000000001,-0.0347,-0.2531,-6,-3,-5.9436,1.7217,0.0,True
12.0581,-0.0826,-0.3069,-6,-3,-5.9436,1.7217,0.0,True
12.066500000000001,-0.0192,-0.319,-6,-3,-5.9436,1.7217,0.0,True
12.0748,-0.1008,-0.2321,-6,-3,-5.9436,1.7217,0.0,True
12.083300000000001,0.0333,-0.207,-6,-3,-5.9436,1.7217,0.0,True
12.0916,-0.0829,-0.2876,-6,-3,-5.9436,1.7217,0.0,True
12.099900000000002,0.055,-0.3685,-6,-3,-5.9436,1.7217,0.0,True
12.1081,-0.0429,-0.3628,-6,-3,-5.9436,1.7217,0.0,True
12.116500000000002,-0.0539,-0.2598,-6,-3,-5.9436,1.7217,0.0,True
12.1248,-0.011,-0.3234,-6,-3,-5.9436,1.7217,0.0,True
12.133100000000002,0.0023,-0.2529,-6,-3,-5.9436,1.7217,0.0,True
12.1415,0.0839,-0.2409,-6,-3,-5.9436,1.7217,0.0,True
12.149799999999999,-0.0378,-0.2056,-6,-3,-5.9436,1.7217,0.0,True
12.1582,-0.0215,-0.3493,-6,-3,-5.9436,1.7217,0.0,True
12.1665,-0.0219,-0.4118,-6,-3,-5.9436,1.7217,0.0,True
12.174800000000001,-0.046,-0.3285,-6,-3,-5.9436,1.7217,0.0,True
12.1832,0.053,-0.2862,-6,-3,-5.9436,1.7217,0.0,True
12.191500000000001,-0.0204,-0.3452,-6,-3,-5.9436,1.7217,0.0,True
12.1998,0.1045,-0.3129,-6,-3,-5.9436,1.7217,0.0,True
12.208100000000002,0.1529,-0.4096,-6,-3,-5.9436,1.7217,0.0,True
12.2165,-0.0086,-0.3424,-6,-3,-5.9436,1.7217,0.0,True
12.224800000000002,-0.0777,-0.3404,-6,-3,-5.9436,1.7217,0.0,True
12.2331,0.0892,-0.385,-6,-3,-5.9436,1.7217,0.0,True
12.241500000000002,-0.081,-0.3303,-6,-3,-5.9436,1.7217,0.0,True
12.2498,-0.0565,-0.5153,-6,-3,-5.9436,1.7217,0.0,True
12.258200000000002,0.0876,-0.4358,-6,-3,-5.9436,1.7217,0.0,True
12.2665,0.0327,-0.3658,-6,-3,-5.9436,1.7217,0.0,True
12.274799999999999,0.0073,-0.5412,-6,-3,-5.9436,1.7217,0.0,True
12.2832,0.1295,-0.3693,-6,-3,-5.9436,1.7217,0.0,True
12.291600000000003,0.1562,-0.3016,-6,-3,-5.9436,1.7217,0.0,True
12.299800000000001,0.0377,-0.326,-6,-3,-5.9436,1.7217,0.0,True
12.3081,0.1246,-0.3687,-6,-3,-5.9436,1.7217,0.0,True
12.316600000000001,0.1561,-0.4953,-6,-3,-5.9436,1.7217,0.0,True
12.3248,0.175,-0.3568,-6,-3,-5.9436,1.7217,0.0,True
12.333100000000002,0.1389,-0.4646,-6,-3,-5.9436,1.7217,0.0,True
12.3415,0.0052,-0.455,-6,-3,-5.9436,1.7217,0.0,True
12.349800000000002,0.0648,-0.4423,-6,-3,-5.9436,1.7217,0.0,True
12.3582,-0.0499,-0.4074,-6,-3,-5.9436,1.7217,0.0,True
12.366600000000002,0.0841,-0.4559,-6,-3,-5.9436,1.7217,0.0,True
12.3748,0.0474,-0.4837,-6,-3,-5.9436,1.7217,0.0,True
12.383100000000002,-0.0073,-0.3659,-6,-3,-5.9436,1.7217,0.0,True
12.3915,-0.0308,-0.445,-6,-3,-5.9436,1.7217,0.0,True
12.399799999999999,-0.0527,-0.3551,-6,-3,-5.9436,1.7217,0.0,True
12.408100000000001,0.0042,-0.4752,-6,-3,-5.9436,1.7217,0.0,True
13.2332,-0.2404,-0.3471,-6,-6,-5.9436,1.7217,0.0,True
13.241500000000002,-0.0086,-0.3229,-6,-6,-5.9436,1.7217,0.0,True
13.2498,-0.094,-0.4092,-6,-6,-5.9436,1.7217,0.0,True
13.258100000000002,-0.0061,-0.3371,-6,-6,-5.9436,1.7217,0.0,True
13.2666,-0.0441,-0.2944,-6,-6,-5.9436,1.7217,0.0,True
13.274799999999999,-0.0595,-0.3802,-6,-6,-5.9436,1.7217,0.0,True
13.283100000000001,0.0462,-0.4051,-6,-6,-5.9436,1.7217,0.0,True
13.2915,-0.0933,-0.4779,-6,-6,-5.9436,1.7217,0.0,True
13.299800000000001,-0.0919,-0.3603,-6,-6,-5.9436,1.7217,0.0,True
13.3081,0.0263,-0.2645,-6,-6,-5.9436,1.7217,0.0,True
13.316600000000001,-0.1605,-0.4257,-6,-6,-5.9436,1.7217,0.0,True
13.3248,0.0538,-0.3458,-6,-6,-5.9436,1.7217,0.0,True
13.333200000000001,-0.0684,-0.5211,-6,-6,-5.9436,1.7217,0.0,True
13.3415,0.0421,-0.4816,-6,-6,-5.9436,1.7217,0.0,True
13.349800000000002,0.0261,-0.2745,-6,-6,-5.9436,1.7217,0.0,True
13.3582,-0.0392,-0.3508,-6,-6,-5.9436,1.7217,0.0,True
13.366500000000002,0.0531,-0.4086,-6,-6,-5.9436,1.7217,0.0,True
13.3748,-0.0949,-0.4086,-6,-6,-5.9436,1.7217,0.0,True
13.383100000000002,0.0506,-0.3782,-6,-6,-5.9436,1.7217,0.0,True
13.3915,0.0207,-0.3074,-6,-6,-5.9436,1.7217,0.0,True
13.399799999999999,-0.1665,-0.5908,-6,-6,-5.9436,1.7217,0.0,True
13.4082,-0.1151,-0.2052,-6,-6,-5.9436,1.7217,0.0,True
13.416600000000003,-0.0041,-0.3913,-6,-6,-5.9436,1.7217,0.0,True
13.424800000000001,-0.0459,-0.4488,-6,-6,-5.9436,1.7217,0.0,True
13.4331,-0.2087,-0.3652,-6,-6,-5.9436,1.7217,0.0,True
13.441500000000001,0.0478,-0.4751,-6,-6,-5.9436,1.7217,0.0,True
13.4498,-0.0113,-0.4968,-6,-6,-5.9436,1.7217,0.0,True
13.458200000000001,-0.0421,-0.333,-6,-6,-5.9436,1.7217,0.0,True
13.4665,-0.2275,-0.2726,-6,-6,-5.9436,1.7217,0.0,True
13.474800000000002,-0.0801,-0.3553,-6,-6,-5.9436,1.7217,0.0,True
13.4832,-0.0925,-0.3476,-6,-6,-5.9436,1.7217,0.0,True
13.491500000000002,-0.0223,-0.452,-6,-6,-5.9436,1.7217,0.0,True
13.4998,-0.0842,-0.2825,-6,-6,-5.9436,1.7217,0.0,True
13.508100000000002,0.0088,-0.3463,-6,-6,-5.9436,1.7217,0.0,True
13.5166,-0.0084,-0.3418,-6,-6,-5.9436,1.7217,0.0,True
13.524799999999999,-0.1593,-0.3252,-6,-6,-5.9436,1.7217,0.0,True
13.533100000000001,-0.1243,-0.3429,-6,-6,-5.9436,1.7217,0.0,True
13.541600000000003,-0.0952,-0.2965,-6,-6,-5.9436,1.7217,0.0,True
13.549900000000001,-0.1111,-0.3683,-6,-6,-5.9436,1.7217,0.0,True
13.5581,-0.2586,-0.3592,-6,-6,-5.9436,1.7217,0.0,True
13.566600000000001,-0.1141,-0.3234,-6,-6,-5.9436,1.7217,0.0,True
13.5748,-0.0403,-0.4909,-6,-6,-5.9436,1.7217,0.0,True
13.583200000000001,-0.0581,-0.335,-6,-6,-5.9436,1.7217,0.0,True
13.5915,-0.2064,-0.3467,-6,-6,-5.9436,1.7217,0.0,True
13.599800000000002,-0.1504,-0.2742,-6,-6,-5.9436,1.7217,0.0,True
13.6082,0.0384,-0.3994,-6,-6,-5.9436,1.7217,0.0,True
13.616500000000002,-0.2226,-0.3001,-6,-6,-5.9436,1.7217,0.0,True
13.6248,-0.014,-0.2868,-6,-6,-5.9436,1.7217,0.0,True
13.633200000000002,-0.1312,-0.4285,-6,-6,-5.9436,1.7217,0.0,True
13.6415,-0.0099,-0.4917,-6,-6,-5.9436,1.7217,0.0,True
13.649799999999999,-0.0574,-0.3549,-6,-6,-5.9436,1.7217,0.0,True
13.658100000000001,-0.0803,-0.5182,-6,-6,-5.9436,1.7217,0.0,True
13.6665,-0.0855,-0.3901,-6,-6,-5.9436,1.7217,0.0,True
13.674800000000001,-0.2407,-0.3723,-6,-6,-5.9436,1.7217,0.0,True
13.6831,-0.2244,-0.3886,-6,-6,-5.9436,1.7217,0.0,True
13.691500000000001,-0.1376,-0.3087,-6,-6,-5.9436,1.7217,0.0,True
13.6998,-0.1638,-0.3408,-6,-6,-5.9436,1.7217,0.0,True
13.708100000000002,-0.1726,-0.462,-6,-6,-5.9436,1.7217,0.0,True
13.7165,-0.0536,-0.3676,-6,-6,-5.9436,1.7217,0.0,True
13.724800000000002,-0.0318,-0.3336,-6,-6,-5.9436,1.7217,0.0,True
13.7332,-0.1766,-0.3409,-6,-6,-5.9436,1.7217,0.0,True
13.741500000000002,-0.1234,-0.2556,-6,-6,-5.9436,1.7217,0.0,True
13.7498,-0.0186,-0.4146,-6,-6,-5.9436,1.7217,0.0,True
13.758200000000002,-0.1111,-0.4107,-6,-6,-5.9436,1.7217,0.0,True
13.7666,-0.1138,-0.4741,-6,-6,-5.9436,1.7217,0.0,True
13.774799999999999,-0.004,-0.4794,-6,-6,-5.9436,1.7217,0.0,True
13.783100000000001,-0.0395,-0.5694,-6,-6,-5.9436,1.7217,0.0,True
13.7915,-0.0936,-0.5433,-6,-6,-5.9436,1.7217,0.0,True
13.799800000000001,-0.128,-0.5035,-6,-6,-5.9436,1.7217,0.0,True
13.8081,-0.1023,-0.5567,-6,-6,-5.9436,1.7217,0.0,True
13.816600000000001,-0.0426,-0.5597,-6,-6,-5.9436,1.7217,0.0,True
13.8248,-0.1216,-0.5741,-6,-6,-5.9436,1.7217,0.0,True
13.833100000000002,-0.0156,-0.5207,-6,-6,-5.9436,1.7217,0.0,True
13.8415,-0.1092,-0.3862,-6,-6,-5.9436,1.7217,0.0,True
13.849800000000002,-0.0705,-0.5066,-6,-6,-5.9436,1.7217,0.0,True
13.8582,-0.0401,-0.4384,-6,-6,-5.9436,1.7217,0.0,True
13.866500000000002,0.1,-0.5086,-6,-6,-5.9436,1.7217,0.0,True
13.8748,0.053,-0.3815,-6,-6,-5.9436,1.7217,0.0,True
13.883200000000002,-0.0284,-0.4584,-6,-6,-5.9436,1.7217,0.0,True
13.8915,0.0172,-0.5474,-6,-6,-5.9436,1.7217,0.0,True
13.899799999999999,-0.09,-0.5143,-6,-6,-5.9436,1.7217,0.0,True
13.9082,-0.0375,-0.6101,-6,-6,-5.9436,1.7217,0.0,True
13.9165,-0.1194,-0.485,-6,-6,-5.9436,1.7217,0.0,True
13.924800000000001,-0.0167,-0.3376,-6,-6,-5.9436,1.7217,0.0,True
13.9331,-0.0936,-0.3933,-6,-6,-5.9436,1.7217,0.0,True
13.941500000000001,0.0078,-0.4377,-6,-6,-5.9436,1.7217,0.0,True
13.9498,-0.012,-0.4889,-6,-6,-5.9436,1.7217,0.0,True
13.958100000000002,-0.0701,-0.6325,-6,-6,-5.9436,1.7217,0.0,True
13.9666,-0.116,-0.5186,-6,-6,-5.9436,1.7217,0.0,True
13.974900000000002,-0.2502,-0.4356,-6,-6,-5.9436,1.7217,0.0,True
13.9831,-0.0386,-0.4416,-6,-6,-5.9436,1.7217,0.0,True
13.991500000000002,-0.1918,-0.5282,-6,-6,-5.9436,1.7217,0.0,True
13.9999,-0.1221,-0.3839,-6,-6,-5.9436,1.7217,0.0,True
14.008200000000002,-0.1764,-0.4454,-6,-6,-5.9436,1.7217,0.0,True
14.0165,-0.0963,-0.5974,-6,-6,-5.9436,1.7217,0.0,True
14.024799999999999,-0.1676,-0.4068,-6,-6,-5.9436,1.7217,0.0,True
14.033100000000001,-0.2449,-0.5019,-6,-6,-5.9436,1.7217,0.0,True
14.0415,-0.1448,-0.5314,-6,-6,-5.9436,1.7217,0.0,True
14.049800000000001,-0.1859,-0.5336,-6,-6,-5.9436,1.7217,0.0,True
14.0582,-0.1812,-0.4711,-6,-6,-5.9436,1.7217,0.0,True
14.066500000000001,-0.0503,-0.4623,-6,-6,-5.9436,1.7217,0.0,True
14.0749,-0.0774,-0.5599,-6,-6,-5.9436,1.7217,0.0,True
14.083200000000001,-0.1925,-0.5212,-6,-6,-5.9436,1.7217,0.0,True
14.0915,0.0026,-0.4561,-6,-6,-5.9436,1.7217,0.0,True
14.099800000000002,-0.055,-0.3271,-6,-6,-5.9436,1.7217,0.0,True
14.1082,-0.1034,-0.4871,-6,-6,-5.9436,1.7217,0.0,True
14.116500000000002,-0.2007,-0.3209,-6,-6,-5.9436,1.7217,0.0,True
14.1248,-0.1344,-0.3211,-6,-6,-5.9436,1.7217,0.0,True
14.133200000000002,0.0236,-0.4131,-6,-6,-5.9436,1.7217,0.0,True
14.1415,-0.0287,-0.337,-6,-6,-5.9436,1.7217,0.0,True
14.149799999999999,-0.1429,-0.4594,-6,-6,-5.9436,1.7217,0.0,True
14.158100000000001,-0.0134,-0.4843,-6,-6,-5.9436,1.7217,0.0,True
14.1665,-0.165,-0.4065,-6,-6,-5.9436,1.7217,0.0,True
14.174800000000001,-0.0179,-0.416,-6,-6,-5.9436,1.7217,0.0,True
14.1832,-0.0014,-0.4429,-6,-6,-5.9436,1.7217,0.0,True
14.191600000000001,-0.1646,-0.504,-6,-6,-5.9436,1.7217,0.0,True
14.1998,-0.2273,-0.3999,-6,-6,-5.9436,1.7217,0.0,True
14.208100000000002,0.0003,-0.4235,-6,-6,-5.9436,1.7217,0.0,True
14.2165,-0.2075,-0.5191,-6,-6,-5.9436,1.7217,0.0,True
14.224800000000002,0.0202,-0.3604,-6,-6,-5.9436,1.7217,0.0,True
14.2331,-0.2026,-0.2948,-6,-6,-5.9436,1.7217,0.0,True
14.241500000000002,-0.1605,-0.4149,-6,-6,-5.9436,1.7217,0.0,True
14.2498,-0.0436,-0.3018,-6,-6,-5.9436,1.7217,0.0,True
14.258200000000002,-0.1915,-0.4127,-6,-6,-5.9436,1.7217,0.0,True
14.2665,-0.1748,-0.2824,-6,-6,-5.9436,1.7217,0.0,True
14.274900000000002,-0.0324,-0.5517,-6,-6,-5.9436,1.7217,0.0,True
14.283100000000001,-0.0728,-0.4451,-6,-6,-5.9436,1.7217,0.0,True
14.2915,-0.2113,-0.5185,-6,-6,-5.9436,1.7217,0.0,True
14.299800000000001,-0.0794,-0.3441,-6,-6,-5.9436,1.7217,0.0,True
14.3081,-0.1651,-0.5692,-6,-6,-5.9436,1.7217,0.0,True
14.316500000000001,-0.095,-0.4956,-6,-6,-5.9436,1.7217,0.0,True
14.3248,-0.1438,-0.3063,-6,-6,-5.9436,1.7217,0.0,True
14.333200000000001,-0.2525,-0.5213,-6,-6,-5.9436,1.7217,0.0,True
14.3415,-0.105,-0.4241,-6,-6,-5.9436,1.7217,0.0,True
14.349800000000002,-0.0222,-0.3735,-6,-6,-5.9436,1.7217,0.0,True
14.3581,-0.017,-0.3943,-6,-6,-5.9436,1.7217,0.0,True
14.366500000000002,-0.1021,-0.5541,-6,-6,-5.9436,1.7217,0.0,True
14.3748,-0.0437,-0.5765,-6,-6,-5.9436,1.7217,0.0,True
14.383100000000002,-0.1433,-0.6046,-6,-6,-5.9436,1.7217,0.0,True
14.3915,-0.0414,-0.5168,-6,-6,-5.9436,1.7217,0.0,True
14.399799999999999,-0.0558,-0.6154,-6,-6,-5.9436,1.7217,0.0,True
14.408100000000001,-0.0455,-0.5787,-6,-6,-5.9436,1.7217,0.0,True
14.4165,-0.1929,-0.5528,-6,-6,-5.9436,1.7217,0.0,True
14.424800000000001,-0.089,-0.4795,-6,-6,-5.9436,1.7217,0.0,True
14.4332,-0.1201,-0.4979,-6,-6,-5.9436,1.7217,0.0,True
14.441500000000001,-0.1016,-0.6006,-6,-6,-5.9436,1.7217,0.0,True
14.4499,-0.1577,-0.6062,-6,-6,-5.9436,1.7217,0.0,True
14.458300000000001,-0.0466,-0.4659,-6,-6,-5.9436,1.7217,0.0,True
14.4665,-0.2181,-0.4122,-6,-6,-5.9436,1.7217,0.0,True
14.474800000000002,-0.1703,-0.6154,-6,-6,-5.9436,1.7217,0.0,True
14.4831,-0.2173,-0.5823,-6,-6,-5.9436,1.7217,0.0,True
14.491500000000002,-0.235,-0.5836,-6,-6,-5.9436,1.7217,0.0,True
14.4998,-0.2057,-0.5578,-6,-6,-5.9436,1.7217,0.0,True
14.508100000000002,-0.1038,-0.5852,-6,-6,-5.9436,1.7217,0.0,True
14.5165,-0.0682,-0.6739,-6,-6,-5.9436,1.7217,0.0,True
14.524799999999999,-0.1092,-0.4425,-6,-6,-5.9436,1.7217,0.0,True
14.533100000000001,-0.0884,-0.5968,-6,-6,-5.9436,1.7217,0.0,True
14.5415,-0.0411,-0.4845,-6,-6,-5.9436,1.7217,0.0,True
14.549800000000001,-0.0951,-0.4341,-6,-6,-5.9436,1.7217,0.0,True
14.5582,0.0288,-0.436,-6,-6,-5.9436,1.7217,0.0,True
14.566500000000001,0.2978,-0.6103,-6,-6,-5.9436,1.7217,0.0,True
14.5748,0.1584,-0.3569,-6,-6,-5.9436,1.7217,0.0,True
14.583200000000001,0.1643,-0.4569,-6,-6,-5.9436,1.7217,0.0,True
14.5915,0.0324,-0.523,-6,-6,-5.9436,1.7217,0.0,True
14.599800000000002,0.09,-0.5677,-6,-6,-5.9436,1.7217,0.0,True
14.6081,0.1671,-0.5884,-6,-6,-5.9436,1.7217,0.0,True
14.616500000000002,0.0963,-0.6505,-6,-6,-5.9436,1.7217,0.0,True
14.6248,0.1382,-0.519,-6,-6,-5.9436,1.7217,0.0,True
14.633100000000002,0.1731,-0.3509,-6,-6,-5.9436,1.7217,0.0,True
14.6415,0.1202,-0.6016,-6,-6,-5.9436,1.7217,0.0,True
14.649900000000002,-0.0261,-0.5022,-6,-6,-5.9436,1.7217,0.0,True
14.658100000000001,0.1722,-0.5834,-6,-6,-5.9436,1.7217,0.0,True
14.6665,-0.0101,-0.5612,-6,-6,-5.9436,1.7217,0.0,True
14.674800000000001,0.0115,-0.5254,-6,-6,-5.9436,1.7217,0.0,True
14.6831,-0.0517,-0.5538,-6,-6,-5.9436,1.7217,0.0,True
14.691500000000001,0.1257,-0.618,-6,-6,-5.9436,1.7217,0.0,True
14.6998,-0.041,-0.4711,-6,-6,-5.9436,1.7217,0.0,True
14.708200000000001,0.091,-0.5641,-6,-6,-5.9436,1.7217,0.0,True
14.7165,0.0556,-0.4926,-6,-6,-5.9436,1.7217,0.0,True
14.724800000000002,0.0476,-0.4509,-6,-6,-5.9436,1.7217,0.0,True
14.7331,0.0848,-0.4884,-6,-6,-5.9436,1.7217,0.0,True
14.741500000000002,0.1575,-0.5544,-6,-6,-5.9436,1.7217,0.0,True
14.7498,0.046,-0.4582,-6,-6,-5.9436,1.7217,0.0,True
14.758200000000002,0.1114,-0.4802,-6,-6,-5.9436,1.7217,0.0,True
15.583100000000002,-0.0671,-1.1984,-3,0,-5.9436,1.7217,0.0,True
15.5915,-0.0529,-1.2012,-3,0,-5.9436,1.7217,0.0,True
15.599800000000002,-0.1387,-1.0723,-3,0,-5.9436,1.7217,0.0,True
15.6081,0.0451,-1.2326,-3,0,-5.9436,1.7217,0.0,True
15.616500000000002,-0.0299,-1.1853,-3,0,-5.9436,1.7217,0.0,True
15.6248,-0.185,-1.2057,-3,0,-5.9436,1.7217,0.0,True
15.633200000000002,0.0349,-1.1336,-3,0,-5.9436,1.7217,0.0,True
15.6414,0.0557,-1.198,-3,0,-5.9436,1.7217,0.0,True
15.649799999999999,-0.0368,-1.1087,-3,0,-5.9436,1.7217,0.0,True
15.6582,-0.077,-1.1641,-3,0,-5.9436,1.7217,0.0,True
15.6664,-0.1534,-1.3037,-3,0,-5.9436,1.7217,0.0,True
15.674800000000001,-0.0324,-1.3538,-3,0,-5.9436,1.7217,0.0,True
15.6831,-0.0783,-1.1799,-3,0,-5.9436,1.7217,0.0,True
15.691400000000002,-0.036,-1.2634,-3,0,-5.9436,1.7217,0.0,True
15.6998,-0.0091,-1.2974,-3,0,-5.9436,1.7217,0.0,True
15.708200000000001,-0.0219,-1.2151,-3,0,-5.9436,1.7217,0.0,True
15.7164,-0.0997,-1.1743,-3,0,-5.9436,1.7217,0.0,True
15.724800000000002,-0.015,-1.179,-3,0,-5.9436,1.7217,0.0,True
15.7331,0.027,-1.1283,-3,0,-5.9436,1.7217,0.0,True
15.741400000000002,-0.0555,-1.2089,-3,0,-5.9436,1.7217,0.0,True
15.7499,0.0497,-1.2887,-3,0,-5.9436,1.7217,0.0,True
15.758100000000002,-0.1107,-1.3672,-3,0,-5.9436,1.7217,0.0,True
15.7664,-0.1301,-1.2387,-3,0,-5.9436,1.7217,0.0,True
15.774799999999999,-0.064,-1.2524,-3,0,-5.9436,1.7217,0.0,True
15.783100000000001,-0.0125,-1.2929,-3,0,-5.9436,1.7217,0.0,True
15.7914,-0.07,-1.2838,-3,0,-5.9436,1.7217,0.0,True
15.799800000000001,-0.0161,-1.293,-3,0,-5.9436,1.7217,0.0,True
15.8081,-0.013,-1.2516,-3,0,-5.9436,1.7217,0.0,True
15.816400000000002,-0.0328,-1.2372,-3,0,-5.9436,1.7217,0.0,True
15.8249,-0.0556,-1.195,-3,0,-5.9436,1.7217,0.0,True
15.833200000000001,-0.2035,-1.2612,-3,0,-5.9436,1.7217,0.0,True
15.8415,0.0746,-1.1161,-3,0,-5.9436,1.7217,0.0,True
15.849800000000002,0.0805,-1.1065,-3,0,-5.9436,1.7217,0.0,True
15.8582,-0.1396,-1.0921,-3,0,-5.9436,1.7217,0.0,True
15.866400000000002,-0.047,-1.2268,-3,0,-5.9436,1.7217,0.0,True
15.8748,-0.1708,-1.1013,-3,0,-5.9436,1.7217,0.0,True
15.883200000000002,-0.1353,-1.2459,-3,0,-5.9436,1.7217,0.0,True
15.8915,-0.1379,-1.0925,-3,0,-5.9436,1.7217,0.0,True
15.899799999999999,0.0081,-1.0153,-3,0,-5.9436,1.7217,0.0,True
15.908100000000001,-0.2565,-1.0671,-3,0,-5.9436,1.7217,0.0,True
15.9164,-0.0474,-1.0981,-3,0,-5.9436,1.7217,0.0,True
15.924800000000001,-0.2289,-1.1426,-3,0,-5.9436,1.7217,0.0,True
15.9331,-0.2411,-1.1078,-3,0,-5.9436,1.7217,0.0,True
15.941400000000002,-0.0738,-1.2457,-3,0,-5.9436,1.7217,0.0,True
15.9499,-0.1999,-1.1632,-3,0,-5.9436,1.7217,0.0,True
15.958200000000001,-0.0693,-1.171,-3,0,-5.9436,1.7217,0.0,True
15.9664,0.0187,-1.147,-3,0,-5.9436,1.7217,0.0,True
15.974800000000002,-0.2286,-1.1972,-3,0,-5.9436,1.7217,0.0,True
15.9831,-0.0363,-1.2025,-3,0,-5.9436,1.7217,0.0,True
15.991400000000002,-0.0954,-1.1893,-3,0,-5.9436,1.7217,0.0,True
15.9999,-0.0174,-1.1696,-3,0,-5.9436,1.7217,0.0,True
16.008100000000002,-0.1436,-1.1858,-3,0,-5.9436,1.7217,0.0,True
