timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
10.074699999999998,-0.0732,0.1092,6,6,-4.21,0.1587,0.0,True
10.0831,-0.1806,0.0475,6,6,-4.21,0.1587,0.0,True
10.9081,0.2982,-0.178,-6,-3,-4.21,0.1587,0.0,True
10.916400000000001,0.5131,-0.1178,-6,-3,-4.21,0.1587,0.0,True
10.9247,0.327,0.0686,-6,-3,-4.21,0.1587,0.0,True
10.933100000000001,0.2795,-0.0335,-6,-3,-4.21,0.1587,0.0,True
10.9414,0.1512,0.0162,-6,-3,-4.21,0.1587,0.0,True
10.949699999999998,0.1295,-0.1826,-6,-3,-4.21,0.1587,0.0,True
10.9581,0.1107,0.0768,-6,-3,-4.21,0.1587,0.0,True
10.966299999999999,0.0229,-0.1662,-6,-3,-4.21,0.1587,0.0,True
10.9747,0.1165,-0.2587,-6,-3,-4.21,0.1587,0.0,True
10.983099999999999,0.0323,-0.1507,-6,-3,-4.21,0.1587,0.0,True
10.9913,0.1142,-0.115,-6,-3,-4.21,0.1587,0.0,True
10.999699999999999,0.1393,-0.3116,-6,-3,-4.21,0.1587,0.0,True
11.0081,0.0979,-0.1757,-6,-3,-4.21,0.1587,0.0,True
11.016399999999999,0.1328,-0.33,-6,-3,-4.21,0.1587,0.0,True
11.024700000000001,-0.0522,-0.3574,-6,-3,-4.21,0.1587,0.0,True
11.0331,0.0308,-0.3047,-6,-3,-4.21,0.1587,0.0,True
11.041300000000001,0.0781,0.0034,-6,-3,-4.21,0.1587,0.0,True
11.0497,0.1409,-0.0126,-6,-3,-4.21,0.1587,0.0,True
11.058100000000001,0.0654,-0.1321,-6,-3,-4.21,0.1587,0.0,True
11.0663,-0.0078,0.0087,-6,-3,-4.21,0.1587,0.0,True
11.074699999999998,0.0062,0.0488,-6,-3,-4.21,0.1587,0.0,True
11.0831,0.0996,-0.041,-6,-3,-4.21,0.1587,0.0,True
11.091299999999999,0.0745,-0.4224,-6,-3,-4.21,0.1587,0.0,True
11.0997,-0.0054,-0.1894,-6,-3,-4.21,0.1587,0.0,True
11.108099999999999,0.3156,-0.0515,-6,-3,-4.21,0.1587,0.0,True
11.1163,0.3057,-0.2446,-6,-3,-4.21,0.1587,0.0,True
11.124699999999999,0.1946,-0.2272,-6,-3,-4.21,0.1587,0.0,True
11.1331,0.1605,-0.3528,-6,-3,-4.21,0.1587,0.0,True
11.1413,0.2458,-0.3557,-6,-3,-4.21,0.1587,0.0,True
11.149700000000001,0.3346,-0.2437,-6,-3,-4.21,0.1587,0.0,True
11.1581,0.2288,-0.2081,-6,-3,-4.21,0.1587,0.0,True
11.166300000000001,0.1886,-0.0558,-6,-3,-4.21,0.1587,0.0,True
11.1747,0.2436,-0.0586,-6,-3,-4.21,0.1587,0.0,True
11.183100000000001,0.3074,-0.0427,-6,-3,-4.21,0.1587,0.0,True
11.1913,0.1825,-0.0543,-6,-3,-4.21,0.1587,0.0,True
11.199699999999998,0.0832,-0.1161,-6,-3,-4.21,0.1587,0.0,True
11.2081,0.2484,0.014,-6,-3,-4.21,0.1587,0.0,True
11.216299999999999,0.516,0.0101,-6,-3,-4.21,0.1587,0.0,True
11.2247,0.1607,-0.0447,-6,-3,-4.21,0.1587,0.0,True
11.233099999999999,0.1606,-0.0588,-6,-3,-4.21,0.1587,0.0,True
11.2413,0.3525,-0.1323,-6,-3,-4.21,0.1587,0.0,True
11.249699999999999,0.1716,0.1277,-6,-3,-4.21,0.1587,0.0,True
11.2581,0.1751,0.2323,-6,-3,-4.21,0.1587,0.0,True
11.2663,0.3711,0.3481,-6,-3,-4.21,0.1587,0.0,True
11.274700000000001,0.2843,0.0226,-6,-3,-4.21,0.1587,0.0,True
11.2831,0.2456,0.0021,-6,-3,-4.21,0.1587,0.0,True
11.291300000000001,0.2129,0.0625,-6,-3,-4.21,0.1587,0.0,True
11.2997,0.2676,0.0403,-6,-3,-4.21,0.1587,0.0,True
11.308100000000001,0.2785,0.2842,-6,-3,-4.21,0.1587,0.0,True
11.3163,0.1629,0.3444,-6,-3,-4.21,0.1587,0.0,True
11.324699999999998,0.0805,0.1836,-6,-3,-4.21,0.1587,0.0,True
11.3331,0.2095,0.0399,-6,-3,-4.21,0.1587,0.0,True
11.341299999999999,0.1425,0.1966,-6,-3,-4.21,0.1587,0.0,True
11.3497,0.2609,0.0631,-6,-3,-4.21,0.1587,0.0,True
11.358099999999999,0.1732,0.1358,-6,-3,-4.21,0.1587,0.0,True
11.3663,0.2605,0.1842,-6,-3,-4.21,0.1587,0.0,True
11.374799999999999,-0.0237,0.2973,-6,-3,-4.21,0.1587,0.0,True
11.3831,0.1714,0.3652,-6,-3,-4.21,0.1587,0.0,True
11.3913,0.2815,0.2741,-6,-3,-4.21,0.1587,0.0,True
11.399700000000001,0.4699,0.002,-6,-3,-4.21,0.1587,0.0,True
11.4081,0.2242,-0.0423,-6,-3,-4.21,0.1587,0.0,True
11.416400000000001,0.1744,0.1804,-6,-3,-4.21,0.1587,0.0,True
11.4247,0.0589,-0.01,-6,-3,-4.21,0.1587,0.0,True
11.433100000000001,0.0507,-0.0264,-6,-3,-4.21,0.1587,0.0,True
11.4414,0.0285,0.07,-6,-3,-4.21,0.1587,0.0,True
11.449699999999998,0.2159,0.182,-6,-3,-4.21,0.1587,0.0,True
11.4581,0.022,0.1104,-6,-3,-4.21,0.1587,0.0,True
11.466299999999999,0.2767,0.038,-6,-3,-4.21,0.1587,0.0,True
11.4747,0.1733,0.0401,-6,-3,-4.21,0.1587,0.0,True
11.483099999999999,0.3756,0.1773,-6,-3,-4.21,0.1587,0.0,True
11.4914,0.1084,0.0508,-6,-3,-4.21,0.1587,0.0,True
11.499699999999999,0.2484,0.1256,-6,-3,-4.21,0.1587,0.0,True
11.5081,0.126,-0.0716,-6,-3,-4.21,0.1587,0.0,True
11.5163,0.1193,0.1423,-6,-3,-4.21,0.1587,0.0,True
11.524700000000001,0.1452,0.2924,-6,-3,-4.21,0.1587,0.0,True
11.5331,0.3294,0.3178,-6,-3,-4.21,0.1587,0.0,True
11.541400000000001,0.2192,0.2651,-6,-3,-4.21,0.1587,0.0,True
11.5497,0.248,0.0181,-6,-3,-4.21,0.1587,0.0,True
11.558100000000001,0.3185,0.1274,-6,-3,-4.21,0.1587,0.0,True
11.5663,0.3357,-0.0305,-6,-3,-4.21,0.1587,0.0,True
11.574699999999998,0.1474,0.0346,-6,-3,-4.21,0.1587,0.0,True
11.5831,0.1852,-0.1023,-6,-3,-4.21,0.1587,0.0,True
11.591399999999998,0.2469,0.0766,-6,-3,-4.21,0.1587,0.0,True
11.5998,0.2723,0.0811,-6,-3,-4.21,0.1587,0.0,True
11.608099999999999,0.1706,0.3055,-6,-3,-4.21,0.1587,0.0,True
11.6164,-0.1134,-0.0401,-6,-3,-4.21,0.1587,0.0,True
11.624699999999999,-0.1139,0.0842,-6,-3,-4.21,0.1587,0.0,True
11.6331,-0.1906,0.0851,-6,-3,-4.21,0.1587,0.0,True
11.6413,0.1106,-0.0089,-6,-3,-4.21,0.1587,0.0,True
11.649700000000001,0.1341,-0.4392,-6,-3,-4.21,0.1587,0.0,True
11.6581,0.1722,-0.3694,-6,-3,-4.21,0.1587,0.0,True
11.666300000000001,0.0671,-0.3316,-6,-3,-4.21,0.1587,0.0,True
11.6747,0.0856,-0.2523,-6,-3,-4.21,0.1587,0.0,True
11.683100000000001,0.0598,-0.3598,-6,-3,-4.21,0.1587,0.0,True
11.6914,0.0958,-0.1614,-6,-3,-4.21,0.1587,0.0,True
11.699699999999998,-0.0158,-0.1559,-6,-3,-4.21,0.1587,0.0,True
11.7081,0.0686,0.0125,-6,-3,-4.21,0.1587,0.0,True
11.716299999999999,-0.126,-0.2093,-6,-3,-4.21,0.1587,0.0,True
11.7247,0.1794,-0.0868,-6,-3,-4.21,0.1587,0.0,True
11.733099999999999,0.1678,-0.1708,-6,-3,-4.21,0.1587,0.0,True
11.7413,0.1929,-0.2202,-6,-3,-4.21,0.1587,0.0,True
11.749699999999999,0.1646,0.0047,-6,-3,-4.21,0.1587,0.0,True
11.7581,0.1498,0.0043,-6,-3,-4.21,0.1587,0.0,True
11.7663,0.0814,0.1166,-6,-3,-4.21,0.1587,0.0,True
11.774700000000001,0.1099,-0.0939,-6,-3,-4.21,0.1587,0.0,True
11.7831,-0.0679,-0.0314,-6,-3,-4.21,0.1587,0.0,True
11.791300000000001,0.0096,-0.1656,-6,-3,-4.21,0.1587,0.0,True
11.7997,-0.0755,-0.3521,-6,-3,-4.21,0.1587,0.0,True
11.808100000000001,0.0399,-0.1846,-6,-3,-4.21,0.1587,0.0,True
11.8164,-0.1208,-0.2578,-6,-3,-4.21,0.1587,0.0,True
11.824699999999998,0.0416,-0.0666,-6,-3,-4.21,0.1587,0.0,True
11.8331,-0.0918,-0.2122,-6,-3,-4.21,0.1587,0.0,True
11.841299999999999,0.1929,-0.3276,-6,-3,-4.21,0.1587,0.0,True
11.8497,0.1572,-0.2079,-6,-3,-4.21,0.1587,0.0,True
11.858099999999999,0.1033,0.0094,-6,-3,-4.21,0.1587,0.0,True
11.8664,0.1041,-0.1356,-6,-3,-4.21,0.1587,0.0,True
11.874699999999999,-0.0635,-0.2261,-6,-3,-4.21,0.1587,0.0,True
11.8831,-0.0549,-0.0964,-6,-3,-4.21,0.1587,0.0,True
11.8913,0.1085,-0.0492,-6,-3,-4.21,0.1587,0.0,True
11.899700000000001,0.0431,-0.1507,-6,-3,-4.21,0.1587,0.0,True
11.9081,0.1791,0.0862,-6,-3,-4.21,0.1587,0.0,True
11.916400000000001,0.0726,0.0036,-6,-3,-4.21,0.1587,0.0,True
11.9247,0.1747,-0.0035,-6,-3,-4.21,0.1587,0.0,True
11.933100000000001,-0.1527,-0.1357,-6,-3,-4.21,0.1587,0.0,True
11.9413,0.1171,0.04,-6,-3,-4.21,0.1587,0.0,True
11.949699999999998,0.0976,-0.0842,-6,-3,-4.21,0.1587,0.0,True
11.9581,0.1016,-0.0918,-6,-3,-4.21,0.1587,0.0,True
11.966399999999998,0.0301,-0.0865,-6,-3,-4.21,0.1587,0.0,True
11.9747,0.1801,0.0103,-6,-3,-4.21,0.1587,0.0,True
11.983099999999999,0.1221,-0.1629,-6,-3,-4.21,0.1587,0.0,True
11.9913,-0.0152,-0.161,-6,-3,-4.21,0.1587,0.0,True
11.999699999999999,-0.1721,-0.4026,-6,-3,-4.21,0.1587,0.0,True
12.0082,-0.0932,-0.2577,-6,-3,-4.21,0.1587,0.0,True
12.0163,-0.2336,-0.3832,-6,-3,-4.21,0.1587,0.0,True
12.024700000000001,-0.3291,-0.3003,-6,-3,-4.21,0.1587,0.0,True
12.0331,-0.17,-0.4199,-6,-3,-4.21,0.1587,0.0,True
12.041300000000001,-0.2874,-0.2507,-6,-3,-4.21,0.1587,0.0,True
12.0497,-0.1724,-0.1624,-6,-3,-4.21,0.1587,0.0,True
12.058100000000001,-0.2006,-0.3033,-6,-3,-4.21,0.1587,0.0,True
12.0664,-0.3472,-0.2807,-6,-3,-4.21,0.1587,0.0,True
12.074699999999998,0.0286,-0.1675,-6,-3,-4.21,0.1587,0.0,True
12.0831,-0.1107,-0.1046,-6,-3,-4.21,0.1587,0.0,True
12.091299999999999,-0.1309,-0.2585,-6,-3,-4.21,0.1587,0.0,True
12.0997,-0.2699,-0.1718,-6,-3,-4.21,0.1587,0.0,True
12.108099999999999,-0.1831,-0.2552,-6,-3,-4.21,0.1587,0.0,True
12.1163,-0.0784,-0.2075,-6,-3,-4.21,0.1587,0.0,True
12.124699999999999,-0.2251,-0.4081,-6,-3,-4.21,0.1587,0.0,True
12.1331,-0.1788,-0.3143,-6,-3,-4.21,0.1587,0.0,True
12.1413,-0.1947,-0.2231,-6,-3,-4.21,0.1587,0.0,True
12.149700000000001,-0.3932,-0.4005,-6,-3,-4.21,0.1587,0.0,True
12.1581,-0.1827,-0.3778,-6,-3,-4.21,0.1587,0.0,True
12.166400000000001,-0.2537,-0.3049,-6,-3,-4.21,0.1587,0.0,True
12.1747,-0.081,-0.2109,-6,-3,-4.21,0.1587,0.0,True
12.183100000000001,-0.3745,-0.3298,-6,-3,-4.21,0.1587,0.0,True
12.1914,-0.347,-0.4042,-6,-3,-4.21,0.1587,0.0,True
12.199699999999998,-0.0339,-0.4586,-6,-3,-4.21,0.1587,0.0,True
12.2081,-0.2729,-0.509,-6,-3,-4.21,0.1587,0.0,True
12.216399999999998,-0.1597,-0.3674,-6,-3,-4.21,0.1587,0.0,True
12.2248,0.1451,-0.491,-6,-3,-4.21,0.1587,0.0,True
12.233199999999998,0.1068,-0.5045,-6,-3,-4.21,0.1587,0.0,True
12.2414,-0.042,-0.3852,-6,-3,-4.21,0.1587,0.0,True
12.249699999999999,-0.1589,-0.4153,-6,-3,-4.21,0.1587,0.0,True
12.2581,-0.1815,-0.4163,-6,-3,-4.21,0.1587,0.0,True
12.2663,0.2295,-0.2202,-6,-3,-4.21,0.1587,0.0,True
12.274700000000001,0.1071,-0.4092,-6,-3,-4.21,0.1587,0.0,True
12.2831,-0.0669,-0.4997,-6,-3,-4.21,0.1587,0.0,True
12.291400000000001,0.0101,-0.6178,-6,-3,-4.21,0.1587,0.0,True
12.2997,-0.0439,-0.4151,-6,-3,-4.21,0.1587,0.0,True
12.308100000000001,-0.0039,-0.4786,-6,-3,-4.21,0.1587,0.0,True
12.3163,0.061,-0.4387,-6,-3,-4.21,0.1587,0.0,True
12.324699999999998,-0.0973,-0.6809,-6,-3,-4.21,0.1587,0.0,True
12.3331,-0.1893,-0.5558,-6,-3,-4.21,0.1587,0.0,True
12.341299999999999,-0.1416,-0.5812,-6,-3,-4.21,0.1587,0.0,True
12.3497,0.0724,-0.4547,-6,-3,-4.21,0.1587,0.0,True
12.358099999999999,0.0291,-0.4705,-6,-3,-4.21,0.1587,0.0,True
12.3663,-0.1411,-0.5372,-6,-3,-4.21,0.1587,0.0,True
12.374699999999999,-0.1305,-0.5565,-6,-3,-4.21,0.1587,0.0,True
12.3831,0.0082,-0.3687,-6,-3,-4.21,0.1587,0.0,True
12.3913,-0.2098,-0.5182,-6,-3,-4.21,0.1587,0.0,True
12.3998,-0.0307,-0.4086,-6,-3,-4.21,0.1587,0.0,True
12.4081,-0.0839,-0.3938,-6,-3,-4.21,0.1587,0.0,True
12.416300000000001,0.028,-0.4222,-6,-3,-4.21,0.1587,0.0,True
13.2413,-0.667,-0.3791,-6,-6,-4.21,0.1587,1.0,True
13.249699999999999,-0.5775,-0.1952,-6,-6,-4.21,0.1587,1.0,True
13.258000000000001,-0.5926,-0.2753,-6,-6,-4.21,0.1587,1.0,True
13.266399999999999,-0.6191,-0.235,-6,-6,-4.21,0.1587,1.0,True
13.274700000000001,-0.5465,-0.1243,-6,-6,-4.21,0.1587,1.0,True
13.283,-0.5448,-0.1483,-6,-6,-4.21,0.1587,1.0,True
13.291400000000001,-0.5162,-0.1533,-6,-6,-4.21,0.1587,1.0,True
13.2997,-0.4241,-0.1607,-6,-6,-4.21,0.1587,1.0,True
13.308000000000002,-0.5777,-0.4358,-6,-6,-4.21,0.1587,1.0,True
13.3164,-0.6268,-0.1963,-6,-6,-4.21,0.1587,1.0,True
13.324699999999998,-0.7127,-0.0744,-6,-6,-4.21,0.1587,1.0,True
13.333,-0.7147,-0.1712,-6,-6,-4.21,0.1587,1.0,True
13.341299999999999,-0.6046,-0.2761,-6,-6,-4.21,0.1587,1.0,True
13.3497,-0.5855,-0.3874,-6,-6,-4.21,0.1587,1.0,True
13.357999999999999,-0.6279,-0.249,-6,-6,-4.21,0.1587,1.0,True
13.3663,-0.5221,-0.401,-6,-6,-4.21,0.1587,1.0,True
13.374699999999999,-0.4511,-0.2256,-6,-6,-4.21,0.1587,1.0,True
13.383000000000001,-0.6335,-0.1256,-6,-6,-4.21,0.1587,1.0,True
13.3913,-0.6209,-0.3042,-6,-6,-4.21,0.1587,1.0,True
13.399700000000001,-0.7707,-0.2261,-6,-6,-4.21,0.1587,1.0,True
13.408,-0.7723,-0.44,-6,-6,-4.21,0.1587,1.0,True
13.416300000000001,-0.6577,-0.4512,-6,-6,-4.21,0.1587,1.0,True
13.4247,-1.02,-0.2694,-6,-6,-4.21,0.1587,1.0,True
13.433000000000002,-0.8652,-0.3834,-6,-6,-4.21,0.1587,1.0,True
13.4414,-0.7508,-0.3772,-6,-6,-4.21,0.1587,1.0,True
13.449699999999998,-0.6987,-0.314,-6,-6,-4.21,0.1587,1.0,True
13.458,-0.6491,-0.2184,-6,-6,-4.21,0.1587,1.0,True
13.466299999999999,-0.856,-0.3476,-6,-6,-4.21,0.1587,1.0,True
13.4747,-0.7345,-0.4403,-6,-6,-4.21,0.1587,1.0,True
13.482899999999999,-0.6709,-0.3782,-6,-6,-4.21,0.1587,1.0,True
13.4913,-0.8359,-0.1015,-6,-6,-4.21,0.1587,1.0,True
13.499699999999999,-0.5439,-0.3926,-6,-6,-4.21,0.1587,1.0,True
13.508000000000001,-0.6682,-0.1682,-6,-6,-4.21,0.1587,1.0,True
13.5163,-0.7675,-0.4745,-6,-6,-4.21,0.1587,1.0,True
13.524700000000001,-0.3425,-0.478,-6,-6,-4.21,0.1587,1.0,True
13.533,-0.5327,-0.2875,-6,-6,-4.21,0.1587,1.0,True
13.541400000000001,-0.3753,-0.6087,-6,-6,-4.21,0.1587,1.0,True
13.5497,-0.2577,-0.3292,-6,-6,-4.21,0.1587,1.0,True
13.558000000000002,-0.3827,-0.6508,-6,-6,-4.21,0.1587,1.0,True
13.5663,-0.2307,-0.2804,-6,-6,-4.21,0.1587,1.0,True
13.574699999999998,-0.2397,-0.1343,-6,-6,-4.21,0.1587,1.0,True
13.583,-0.327,-0.3364,-6,-6,-4.21,0.1587,1.0,True
13.591399999999998,-0.4875,-0.3321,-6,-6,-4.21,0.1587,1.0,True
13.5997,-0.3831,-0.4119,-6,-6,-4.21,0.1587,1.0,True
13.607999999999999,-0.4342,-0.2899,-6,-6,-4.21,0.1587,1.0,True
13.6163,-0.3257,-0.4388,-6,-6,-4.21,0.1587,1.0,True
13.624699999999999,-0.3114,-0.3571,-6,-6,-4.21,0.1587,1.0,True
13.633000000000001,-0.3978,-0.4238,-6,-6,-4.21,0.1587,1.0,True
13.6413,-0.261,-0.5427,-6,-6,-4.21,0.1587,1.0,True
13.649700000000001,-0.2352,-0.3403,-6,-6,-4.21,0.1587,1.0,True
13.658,-0.2209,-0.3232,-6,-6,-4.21,0.1587,1.0,True
13.666300000000001,0.1445,-0.0158,-6,-6,-4.21,0.1587,1.0,True
13.6747,-0.3391,-0.1335,-6,-6,-4.21,0.1587,1.0,True
13.682899999999998,-0.2055,-0.0751,-6,-6,-4.21,0.1587,1.0,True
13.6914,-0.2127,-0.196,-6,-6,-4.21,0.1587,1.0,True
13.699699999999998,-0.3489,-0.305,-6,-6,-4.21,0.1587,1.0,True
13.708,-0.1995,-0.167,-6,-6,-4.21,0.1587,1.0,True
13.716299999999999,-0.3244,0.0645,-6,-6,-4.21,0.1587,1.0,True
13.7247,-0.0227,-0.2137,-6,-6,-4.21,0.1587,1.0,True
13.732999999999999,-0.2922,-0.2928,-6,-6,-4.21,0.1587,1.0,True
13.7413,-0.409,-0.2364,-6,-6,-4.21,0.1587,1.0,True
13.749699999999999,-0.4608,-0.2912,-6,-6,-4.21,0.1587,1.0,True
13.758000000000001,-0.4802,-0.4678,-6,-6,-4.21,0.1587,1.0,True
13.7663,-0.3273,-0.0652,-6,-6,-4.21,0.1587,1.0,True
13.774700000000001,-0.3714,-0.199,-6,-6,-4.21,0.1587,1.0,True
13.783,-0.3534,-0.3026,-6,-6,-4.21,0.1587,1.0,True
13.791300000000001,-0.4929,-0.3374,-6,-6,-4.21,0.1587,1.0,True
13.7998,-0.2787,-0.2389,-6,-6,-4.21,0.1587,1.0,True
13.808000000000002,-0.5969,-0.159,-6,-6,-4.21,0.1587,1.0,True
13.8163,-0.5644,-0.2802,-6,-6,-4.21,0.1587,1.0,True
13.824699999999998,-0.4412,-0.3261,-6,-6,-4.21,0.1587,1.0,True
13.833,-0.7396,-0.4693,-6,-6,-4.21,0.1587,1.0,True
13.841299999999999,-0.5793,-0.3867,-6,-6,-4.21,0.1587,1.0,True
13.8497,-0.4282,-0.2514,-6,-6,-4.21,0.1587,1.0,True
13.857999999999999,-0.4023,-0.2327,-6,-6,-4.21,0.1587,1.0,True
13.8664,-0.4451,-0.3626,-6,-6,-4.21,0.1587,1.0,True
13.874699999999999,-0.4017,-0.4161,-6,-6,-4.21,0.1587,1.0,True
13.883000000000001,-0.3064,-0.3453,-6,-6,-4.21,0.1587,1.0,True
13.8913,-0.1399,-0.2914,-6,-6,-4.21,0.1587,1.0,True
13.899700000000001,-0.2263,-0.244,-6,-6,-4.21,0.1587,1.0,True
13.908,-0.0834,-0.3998,-6,-6,-4.21,0.1587,1.0,True
13.916300000000001,-0.1848,-0.4247,-6,-6,-4.21,0.1587,1.0,True
13.9247,-0.1066,-0.3529,-6,-6,-4.21,0.1587,1.0,True
13.933000000000002,-0.2961,-0.2319,-6,-6,-4.21,0.1587,1.0,True
13.9413,-0.1684,-0.3113,-6,-6,-4.21,0.1587,1.0,True
13.949699999999998,-0.4416,-0.2137,-6,-6,-4.21,0.1587,1.0,True
13.958,-0.5815,-0.0636,-6,-6,-4.21,0.1587,1.0,True
13.966299999999999,-0.5425,-0.3202,-6,-6,-4.21,0.1587,1.0,True
13.9747,-0.3913,-0.3107,-6,-6,-4.21,0.1587,1.0,True
13.982999999999999,-0.5708,-0.4053,-6,-6,-4.21,0.1587,1.0,True
13.9913,-0.5427,-0.427,-6,-6,-4.21,0.1587,1.0,True
13.999699999999999,-0.309,-0.2708,-6,-6,-4.21,0.1587,1.0,True
14.008000000000001,-0.6321,-0.4545,-6,-6,-4.21,0.1587,1.0,True
14.0163,-0.6255,-0.4406,-6,-6,-4.21,0.1587,1.0,True
14.024700000000001,-0.3238,-0.551,-6,-6,-4.21,0.1587,1.0,True
14.033,-0.3796,-0.4071,-6,-6,-4.21,0.1587,1.0,True
14.041300000000001,-0.4567,-0.3934,-6,-6,-4.21,0.1587,1.0,True
14.0498,-0.4805,-0.4986,-6,-6,-4.21,0.1587,1.0,True
14.058000000000002,-0.5075,-0.6497,-6,-6,-4.21,0.1587,1.0,True
14.0663,-0.4881,-0.5781,-6,-6,-4.21,0.1587,1.0,True
14.074699999999998,-0.5799,-0.4305,-6,-6,-4.21,0.1587,1.0,True
14.083,-0.4715,-0.2789,-6,-6,-4.21,0.1587,1.0,True
14.091299999999999,-0.6901,-0.4577,-6,-6,-4.21,0.1587,1.0,True
14.0998,-0.4129,-0.4429,-6,-6,-4.21,0.1587,1.0,True
14.107999999999999,-0.6655,-0.3616,-6,-6,-4.21,0.1587,1.0,True
14.1163,-0.5939,-0.2743,-6,-6,-4.21,0.1587,1.0,True
14.124699999999999,-0.4093,-0.5409,-6,-6,-4.21,0.1587,1.0,True
14.133000000000001,-0.5918,-0.4691,-6,-6,-4.21,0.1587,1.0,True
14.1413,-0.3878,-0.4038,-6,-6,-4.21,0.1587,1.0,True
14.149700000000001,-0.7983,-0.3453,-6,-6,-4.21,0.1587,1.0,True
14.158,-0.4995,-0.2099,-6,-6,-4.21,0.1587,1.0,True
14.166300000000001,-0.5726,-0.4424,-6,-6,-4.21,0.1587,1.0,True
14.1747,-0.5015,-0.5243,-6,-6,-4.21,0.1587,1.0,True
14.183000000000002,-0.7574,-0.4285,-6,-6,-4.21,0.1587,1.0,True
14.1914,-0.583,-0.3451,-6,-6,-4.21,0.1587,1.0,True
14.199699999999998,-0.4511,-0.6705,-6,-6,-4.21,0.1587,1.0,True
14.208,-0.7832,-0.5109,-6,-6,-4.21,0.1587,1.0,True
14.216299999999999,-0.7181,-0.4646,-6,-6,-4.21,0.1587,1.0,True
14.2247,-0.5819,-0.5948,-6,-6,-4.21,0.1587,1.0,True
14.232999999999999,-0.5877,-0.444,-6,-6,-4.21,0.1587,1.0,True
14.2414,-0.8371,-0.6626,-6,-6,-4.21,0.1587,1.0,True
14.249699999999999,-0.6153,-0.6929,-6,-6,-4.21,0.1587,1.0,True
14.258000000000001,-0.4279,-0.2794,-6,-6,-4.21,0.1587,1.0,True
14.266399999999999,-0.5327,-0.5679,-6,-6,-4.21,0.1587,1.0,True
14.274700000000001,-0.7195,-0.4036,-6,-6,-4.21,0.1587,1.0,True
14.283,-0.3941,-0.62,-6,-6,-4.21,0.1587,1.0,True
14.291300000000001,-0.6781,-0.2825,-6,-6,-4.21,0.1587,1.0,True
14.2997,-0.6955,-0.415,-6,-6,-4.21,0.1587,1.0,True
14.308000000000002,-0.5696,-0.3728,-6,-6,-4.21,0.1587,1.0,True
14.3163,-0.5037,-0.5598,-6,-6,-4.21,0.1587,1.0,True
14.324699999999998,-0.5606,-0.4707,-6,-6,-4.21,0.1587,1.0,True
14.333,-0.5154,-0.4198,-6,-6,-4.21,0.1587,1.0,True
14.341299999999999,-0.3505,-0.6595,-6,-6,-4.21,0.1587,1.0,True
14.3497,-0.5054,-0.4755,-6,-6,-4.21,0.1587,1.0,True
14.357999999999999,-0.5604,-0.8673,-6,-6,-4.21,0.1587,1.0,True
14.3663,-0.4118,-0.4589,-6,-6,-4.21,0.1587,1.0,True
14.374699999999999,-0.5657,-0.6024,-6,-6,-4.21,0.1587,1.0,True
14.383000000000001,-0.4976,-0.5436,-6,-6,-4.21,0.1587,1.0,True
14.3913,-0.5598,-0.4727,-6,-6,-4.21,0.1587,1.0,True
14.399700000000001,-0.3764,-0.4594,-6,-6,-4.21,0.1587,1.0,True
14.408,-0.4466,-0.5978,-6,-6,-4.21,0.1587,1.0,True
14.416300000000001,-0.5291,-0.6157,-6,-6,-4.21,0.1587,1.0,True
14.4247,-0.4069,-0.4955,-6,-6,-4.21,0.1587,1.0,True
14.432899999999998,-0.3256,-0.4198,-6,-6,-4.21,0.1587,1.0,True
14.4415,-0.3715,-0.5156,-6,-6,-4.21,0.1587,1.0,True
14.449699999999998,-0.365,-0.31,-6,-6,-4.21,0.1587,1.0,True
14.458,-0.5701,-0.3982,-6,-6,-4.21,0.1587,1.0,True
14.466399999999998,-0.4345,-0.2519,-6,-6,-4.21,0.1587,1.0,True
14.4747,-0.4873,-0.4464,-6,-6,-4.21,0.1587,1.0,True
14.482999999999999,-0.4292,-0.4387,-6,-6,-4.21,0.1587,1.0,True
14.4913,-0.4219,-0.5617,-6,-6,-4.21,0.1587,1.0,True
14.499699999999999,-0.5986,-0.3634,-6,-6,-4.21,0.1587,1.0,True
14.508000000000001,-0.4069,-0.5496,-6,-6,-4.21,0.1587,1.0,True
14.5163,-0.2405,-0.6045,-6,-6,-4.21,0.1587,1.0,True
14.524700000000001,-0.1569,-0.5109,-6,-6,-4.21,0.1587,1.0,True
14.533,-0.6236,-0.456,-6,-6,-4.21,0.1587,1.0,True
14.541300000000001,-0.5523,-0.5769,-6,-6,-4.21,0.1587,1.0,True
14.5497,-0.3981,-0.5985,-6,-6,-4.21,0.1587,1.0,True
14.558000000000002,-0.441,-0.5232,-6,-6,-4.21,0.1587,1.0,True
14.5663,-0.5059,-0.4718,-6,-6,-4.21,0.1587,1.0,True
14.574699999999998,-0.4502,-0.5877,-6,-6,-4.21,0.1587,1.0,True
14.583,-0.6971,-0.4391,-6,-6,-4.21,0.1587,1.0,True
14.591299999999999,-0.5532,-0.4151,-6,-6,-4.21,0.1587,1.0,True
14.5997,-0.6717,-0.4517,-6,-6,-4.21,0.1587,1.0,True
14.608099999999999,-0.615,-0.3616,-6,-6,-4.21,0.1587,1.0,True
