timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
17.841800000000035,0.9396,-0.6984,6,0,3.9313,-2.4879,0.0,False
17.850300000000004,1.0761,-0.5795,6,0,3.9313,-2.4879,0.0,False
17.858600000000024,1.0961,-0.6498,6,0,3.9313,-2.4879,0.0,False
17.866800000000012,0.8274,-0.7023,6,0,3.9313,-2.4879,0.0,False
17.875200000000007,1.0296,-0.6205,6,0,3.9313,-2.4879,0.0,False
17.8836,0.8861,-0.5972,6,0,3.9313,-2.4879,0.0,False
17.891800000000046,0.8449,-0.8461,6,0,3.9313,-2.4879,0.0,False
17.900300000000016,0.9719,-0.6622,6,0,3.9313,-2.4879,0.0,False
17.908600000000035,1.0702,-0.7168,6,0,3.9313,-2.4879,0.0,False
17.916800000000023,0.9455,-0.7912,6,0,3.9313,-2.4879,0.0,False
17.92530000000005,0.9766,-0.5917,6,0,3.9313,-2.4879,0.0,False
17.933600000000013,0.6267,-0.7885,6,0,3.9313,-2.4879,0.0,False
17.9418,0.5496,-0.8157,6,0,3.9313,-2.4879,0.0,False
17.950200000000052,0.3197,-0.7518,6,0,3.9313,-2.4879,0.0,False
17.958600000000047,0.4595,-0.8668,6,0,3.9313,-2.4879,0.0,False
17.966800000000035,0.5976,-0.8238,6,0,3.9313,-2.4879,0.0,False
17.97520000000003,0.6906,-0.5539,6,0,3.9313,-2.4879,0.0,False
17.983600000000024,0.6841,-0.7473,6,0,3.9313,-2.4879,0.0,False
17.991800000000012,0.5022,-0.7908,6,0,3.9313,-2.4879,0.0,False
18.000400000000013,0.613,-0.7342,6,0,3.9313,-2.4879,0.0,False
18.0086,0.5097,-0.7708,6,0,3.9313,-2.4879,0.0,False
18.016800000000046,0.604,-0.8551,6,0,3.9313,-2.4879,0.0,False
18.02520000000004,0.5238,-0.8327,6,0,3.9313,-2.4879,0.0,False
18.033600000000035,0.5906,-0.7855,6,0,3.9313,-2.4879,0.0,False
18.041800000000023,0.6314,-0.6593,6,0,3.9313,-2.4879,0.0,False
18.050200000000018,0.5744,-0.8558,6,0,3.9313,-2.4879,0.0,False
18.058600000000013,0.5271,-0.4849,6,0,3.9313,-2.4879,0.0,False
18.0668,0.8155,-0.7265,6,0,3.9313,-2.4879,0.0,False
18.075300000000027,0.5823,-0.7752,6,0,3.9313,-2.4879,0.0,False
18.083600000000047,0.5189,-0.7066,6,0,3.9313,-2.4879,0.0,False
18.091800000000035,0.4774,-1.0503,6,0,3.9313,-2.4879,0.0,False
18.10020000000003,0.7181,-0.6296,6,0,3.9313,-2.4879,0.0,False
18.108600000000024,0.5256,-0.5183,6,0,3.9313,-2.4879,0.0,False
18.116800000000012,0.6791,-0.7942,6,0,3.9313,-2.4879,0.0,False
18.12530000000004,0.5445,-0.7091,6,0,3.9313,-2.4879,0.0,False
18.1336,0.7183,-0.7948,6,0,3.9313,-2.4879,0.0,False
18.141800000000046,0.7854,-0.4846,6,0,3.9313,-2.4879,0.0,False
18.15020000000004,0.5912,-0.7286,6,0,3.9313,-2.4879,0.0,False
18.158600000000035,0.6496,-0.4354,6,0,3.9313,-2.4879,0.0,False
18.166800000000023,0.4766,-0.8216,6,0,3.9313,-2.4879,0.0,False
18.175200000000018,0.6783,-0.5606,6,0,3.9313,-2.4879,0.0,False
18.183600000000013,0.3838,-0.7454,6,0,3.9313,-2.4879,0.0,False
18.1918,0.622,-0.6269,6,0,3.9313,-2.4879,0.0,False
18.200200000000052,0.6841,-0.7061,6,0,3.9313,-2.4879,0.0,False
18.208600000000047,0.6518,-0.5639,6,0,3.9313,-2.4879,0.0,False
18.216800000000035,0.5393,-0.8149,6,0,3.9313,-2.4879,0.0,False
18.22520000000003,0.7162,-0.7471,6,0,3.9313,-2.4879,0.0,False
18.2337,0.8029,-0.5864,6,0,3.9313,-2.4879,0.0,False
18.241800000000012,0.8243,-0.563,6,0,3.9313,-2.4879,0.0,False
18.25030000000004,0.6859,-0.5986,6,0,3.9313,-2.4879,0.0,False
18.2586,0.7153,-0.5607,6,0,3.9313,-2.4879,0.0,False
18.266800000000046,0.6148,-0.8328,6,0,3.9313,-2.4879,0.0,False
18.275300000000016,0.8115,-0.6411,6,0,3.9313,-2.4879,0.0,False
18.283600000000035,0.6362,-0.6709,6,0,3.9313,-2.4879,0.0,False
18.291800000000023,0.7759,-0.6514,6,0,3.9313,-2.4879,0.0,False
18.300200000000018,0.6992,-0.5917,6,0,3.9313,-2.4879,0.0,False
18.308600000000013,0.7767,-0.5321,6,0,3.9313,-2.4879,0.0,False
18.3168,0.4873,-0.8832,6,0,3.9313,-2.4879,0.0,False
18.325200000000052,0.552,-0.8707,6,0,3.9313,-2.4879,0.0,False
19.150300000000016,0.1794,-0.3618,6,8,3.9313,-2.4879,0.0,False
19.158600000000035,0.4628,-0.2792,6,8,3.9313,-2.4879,0.0,False
19.166800000000023,0.2833,0.009,6,8,3.9313,-2.4879,0.0,False
19.17530000000005,0.2731,-0.1207,6,8,3.9313,-2.4879,0.0,False
19.183600000000013,0.3226,-0.0256,6,8,3.9313,-2.4879,0.0,False
19.1918,0.3879,-0.2756,6,8,3.9313,-2.4879,0.0,False
19.200300000000027,0.4516,-0.2911,6,8,3.9313,-2.4879,0.0,False
19.208600000000047,0.3052,-0.2235,6,8,3.9313,-2.4879,0.0,False
19.216800000000035,0.2657,-0.0285,6,8,3.9313,-2.4879,0.0,False
19.225300000000004,0.3405,-0.0839,6,8,3.9313,-2.4879,0.0,False
19.233600000000024,0.1672,-0.1887,6,8,3.9313,-2.4879,0.0,False
19.241800000000012,0.1282,0.0656,6,8,3.9313,-2.4879,0.0,False
19.250200000000007,0.2225,-0.0085,6,8,3.9313,-2.4879,0.0,False
19.2586,0.3535,-0.0391,6,8,3.9313,-2.4879,0.0,False
19.266800000000046,0.3518,-0.0813,6,8,3.9313,-2.4879,0.0,False
19.27520000000004,0.352,-0.1019,6,8,3.9313,-2.4879,0.0,False
19.283600000000035,0.4943,-0.1511,6,8,3.9313,-2.4879,0.0,False
19.291800000000023,0.2622,0.071,6,8,3.9313,-2.4879,0.0,False
19.300200000000018,0.0439,0.0314,6,8,3.9313,-2.4879,0.0,False
19.308600000000013,0.0187,-0.1437,6,8,3.9313,-2.4879,0.0,False
19.3168,-0.025,-0.0784,6,8,3.9313,-2.4879,0.0,False
19.325200000000052,-0.0509,-0.2354,6,8,3.9313,-2.4879,0.0,False
19.333600000000047,0.117,-0.2441,6,8,3.9313,-2.4879,0.0,False
19.341800000000035,0.1824,-0.1554,6,8,3.9313,-2.4879,0.0,False
19.35020000000003,0.0917,-0.2444,6,8,3.9313,-2.4879,0.0,False
19.358600000000024,0.0482,-0.1534,6,8,3.9313,-2.4879,0.0,False
19.366800000000012,0.1605,-0.1154,6,8,3.9313,-2.4879,0.0,False
19.375200000000007,-0.0277,-0.1378,6,8,3.9313,-2.4879,0.0,False
19.3836,-0.0318,-0.2629,6,8,3.9313,-2.4879,0.0,False
19.39190000000002,0.0652,-0.1421,6,8,3.9313,-2.4879,0.0,False
19.40020000000004,-0.0129,-0.0693,6,8,3.9313,-2.4879,0.0,False
19.408600000000035,0.0224,-0.282,6,8,3.9313,-2.4879,0.0,False
19.416800000000023,-0.0194,-0.1131,6,8,3.9313,-2.4879,0.0,False
19.425200000000018,0.0452,-0.0408,6,8,3.9313,-2.4879,0.0,False
19.433600000000013,-0.0324,-0.2112,6,8,3.9313,-2.4879,0.0,False
19.4418,0.0145,-0.0231,6,8,3.9313,-2.4879,0.0,False
19.450200000000052,0.0647,-0.1236,6,8,3.9313,-2.4879,0.0,False
19.45870000000002,-0.0573,-0.1227,6,8,3.9313,-2.4879,0.0,False
19.466800000000035,-0.0021,-0.1422,6,8,3.9313,-2.4879,0.0,False
19.475300000000004,0.0094,-0.062,6,8,3.9313,-2.4879,0.0,False
19.4837,0.1097,-0.0301,6,8,3.9313,-2.4879,0.0,False
19.491800000000012,0.0465,-0.1405,6,8,3.9313,-2.4879,0.0,False
19.500200000000007,0.0444,0.0071,6,8,3.9313,-2.4879,0.0,False
19.5086,0.0352,0.0104,6,8,3.9313,-2.4879,0.0,False
19.516800000000046,0.1747,0.0087,6,8,3.9313,-2.4879,0.0,False
19.52520000000004,0.0624,-0.1359,6,8,3.9313,-2.4879,0.0,False
19.533600000000035,0.1535,-0.0625,6,8,3.9313,-2.4879,0.0,False
19.541800000000023,0.0503,-0.0294,6,8,3.9313,-2.4879,0.0,False
19.550200000000018,0.1648,0.0444,6,8,3.9313,-2.4879,0.0,False
19.558600000000013,0.0562,-0.1326,6,8,3.9313,-2.4879,0.0,False
19.5668,0.0121,-0.0662,6,8,3.9313,-2.4879,0.0,False
19.575200000000052,0.2123,-0.0329,6,8,3.9313,-2.4879,0.0,False
19.583600000000047,0.1301,-0.1908,6,8,3.9313,-2.4879,0.0,False
19.591800000000035,0.2111,-0.0787,6,8,3.9313,-2.4879,0.0,False
19.60020000000003,0.0617,-0.1128,6,8,3.9313,-2.4879,0.0,False
19.608600000000024,0.0817,-0.1149,6,8,3.9313,-2.4879,0.0,False
19.616800000000012,0.1027,-0.0828,6,8,3.9313,-2.4879,0.0,False
19.625200000000007,0.0477,-0.1187,6,8,3.9313,-2.4879,0.0,False
19.6336,0.0486,-0.0913,6,8,3.9313,-2.4879,0.0,False
19.641800000000046,0.0842,-0.1048,6,8,3.9313,-2.4879,0.0,False
19.65020000000004,0.0979,-0.0791,6,8,3.9313,-2.4879,0.0,False
19.658600000000035,0.0744,-0.1214,6,8,3.9313,-2.4879,0.0,False
19.666800000000023,0.1167,-0.0718,6,8,3.9313,-2.4879,0.0,False
19.675200000000018,0.07,-0.0796,6,8,3.9313,-2.4879,0.0,False
19.683600000000013,0.0625,-0.1845,6,8,3.9313,-2.4879,0.0,False
19.6918,0.101,-0.0399,6,8,3.9313,-2.4879,0.0,False
19.700200000000052,0.124,-0.0506,6,8,3.9313,-2.4879,0.0,False
19.708600000000047,0.0574,-0.0829,6,8,3.9313,-2.4879,0.0,False
19.716800000000035,0.0418,-0.0349,6,8,3.9313,-2.4879,0.0,False
19.72520000000003,0.0313,-0.1512,6,8,3.9313,-2.4879,0.0,False
19.733600000000024,0.1072,-0.2213,6,8,3.9313,-2.4879,0.0,False
19.741800000000012,0.0397,-0.1312,6,8,3.9313,-2.4879,0.0,False
19.750400000000013,0.0656,-0.2059,6,8,3.9313,-2.4879,0.0,False
19.758700000000033,0.116,-0.2311,6,8,3.9313,-2.4879,0.0,False
19.766800000000046,0.0732,-0.1016,6,8,3.9313,-2.4879,0.0,False
19.775300000000016,0.0764,-0.2128,6,8,3.9313,-2.4879,0.0,False
19.783600000000035,0.1246,-0.2626,6,8,3.9313,-2.4879,0.0,False
19.791800000000023,0.2548,-0.1594,6,8,3.9313,-2.4879,0.0,False
19.80030000000005,0.2719,-0.4714,6,8,3.9313,-2.4879,0.0,False
19.808600000000013,0.1268,-0.259,6,8,3.9313,-2.4879,0.0,False
19.8168,0.1849,-0.2228,6,8,3.9313,-2.4879,0.0,False
19.825300000000027,0.2358,-0.2743,6,8,3.9313,-2.4879,0.0,False
19.833600000000047,0.3161,-0.225,6,8,3.9313,-2.4879,0.0,False
19.84190000000001,0.1659,-0.1115,6,8,3.9313,-2.4879,0.0,False
19.85020000000003,0.2108,-0.2181,6,8,3.9313,-2.4879,0.0,False
19.858600000000024,0.4217,-0.274,6,8,3.9313,-2.4879,0.0,False
19.866800000000012,0.4635,-0.2866,6,8,3.9313,-2.4879,0.0,False
19.87530000000004,0.3658,-0.264,6,8,3.9313,-2.4879,0.0,False
19.8836,0.3306,-0.1715,6,8,3.9313,-2.4879,0.0,False
19.891800000000046,0.4292,-0.3799,6,8,3.9313,-2.4879,0.0,False
19.90020000000004,0.4118,-0.218,6,8,3.9313,-2.4879,0.0,False
19.908600000000035,0.3374,-0.2766,6,8,3.9313,-2.4879,0.0,False
19.916800000000023,0.3105,-0.237,6,8,3.9313,-2.4879,0.0,False
19.925200000000018,0.3532,-0.2169,6,8,3.9313,-2.4879,0.0,False
19.933600000000013,0.3803,-0.2339,6,8,3.9313,-2.4879,0.0,False
19.9418,0.3508,-0.274,6,8,3.9313,-2.4879,0.0,False
19.950200000000052,0.3483,-0.1677,6,8,3.9313,-2.4879,0.0,False
19.958600000000047,0.3966,-0.3141,6,8,3.9313,-2.4879,0.0,False
19.966800000000035,0.4133,-0.2616,6,8,3.9313,-2.4879,0.0,False
19.97520000000003,0.2902,-0.3605,6,8,3.9313,-2.4879,0.0,False
19.983600000000024,0.2987,-0.3308,6,8,3.9313,-2.4879,0.0,False
19.991800000000012,0.4208,-0.3468,6,8,3.9313,-2.4879,0.0,False
20.000200000000007,0.393,-0.3486,6,8,3.9313,-2.4879,0.0,False
20.0086,0.3088,-0.4933,6,8,3.9313,-2.4879,0.0,False
20.016800000000046,0.2235,-0.3266,6,8,3.9313,-2.4879,0.0,False
20.02520000000004,0.0947,-0.4089,6,8,3.9313,-2.4879,0.0,False
20.033600000000035,0.1961,-0.2907,6,8,3.9313,-2.4879,0.0,False
20.041800000000023,0.2579,-0.2008,6,8,3.9313,-2.4879,0.0,False
20.05030000000005,0.1775,-0.3646,6,8,3.9313,-2.4879,0.0,False
20.058600000000013,0.2318,-0.2547,6,8,3.9313,-2.4879,0.0,False
20.066900000000032,0.2477,-0.316,6,8,3.9313,-2.4879,0.0,False
20.075200000000052,0.1713,-0.322,6,8,3.9313,-2.4879,0.0,False
20.083600000000047,0.1417,-0.1981,6,8,3.9313,-2.4879,0.0,False
20.091800000000035,0.2498,-0.2036,6,8,3.9313,-2.4879,0.0,False
20.10020000000003,0.2595,-0.374,6,8,3.9313,-2.4879,0.0,False
20.108600000000024,0.2414,-0.2021,6,8,3.9313,-2.4879,0.0,False
20.116900000000044,0.3353,-0.1284,6,8,3.9313,-2.4879,0.0,False
20.12530000000004,0.2923,-0.3131,6,8,3.9313,-2.4879,0.0,False
20.1336,0.2583,-0.2508,6,8,3.9313,-2.4879,0.0,False
20.141800000000046,0.3526,-0.1914,6,8,3.9313,-2.4879,0.0,False
20.15020000000004,0.3328,-0.1276,6,8,3.9313,-2.4879,0.0,False
20.158600000000035,0.1455,-0.1992,6,8,3.9313,-2.4879,0.0,False
20.166800000000023,0.2708,-0.2264,6,8,3.9313,-2.4879,0.0,False
20.175200000000018,0.3091,-0.3419,6,8,3.9313,-2.4879,0.0,False
20.183600000000013,0.2704,-0.3415,6,8,3.9313,-2.4879,0.0,False
20.191900000000032,0.2969,-0.2768,6,8,3.9313,-2.4879,0.0,False
20.200300000000027,0.3791,-0.2604,6,8,3.9313,-2.4879,0.0,False
20.208600000000047,0.2397,-0.1058,6,8,3.9313,-2.4879,0.0,False
20.216800000000035,0.2947,-0.0983,6,8,3.9313,-2.4879,0.0,False
20.225300000000004,0.4351,-0.2773,6,8,3.9313,-2.4879,0.0,False
21.050200000000018,0.6083,0.6948,3,6,3.9313,-2.4879,0.0,False
21.058600000000013,0.5553,0.6351,3,6,3.9313,-2.4879,0.0,False
21.0668,0.6847,0.5883,3,6,3.9313,-2.4879,0.0,False
21.075300000000027,0.6258,0.6618,3,6,3.9313,-2.4879,0.0,False
21.08370000000002,0.6201,0.6867,3,6,3.9313,-2.4879,0.0,False
21.09190000000001,0.5748,0.6107,3,6,3.9313,-2.4879,0.0,False
21.10020000000003,0.6852,0.6567,3,6,3.9313,-2.4879,0.0,False
21.108600000000024,0.6023,0.6723,3,6,3.9313,-2.4879,0.0,False
21.116800000000012,0.6601,0.7062,3,6,3.9313,-2.4879,0.0,False
21.125200000000007,0.6094,0.5106,3,6,3.9313,-2.4879,0.0,False
21.133700000000033,0.6352,0.6728,3,6,3.9313,-2.4879,0.0,False
21.141800000000046,0.5926,0.6349,3,6,3.9313,-2.4879,0.0,False
21.15020000000004,0.7066,0.7254,3,6,3.9313,-2.4879,0.0,False
21.158600000000035,0.4958,0.6898,3,6,3.9313,-2.4879,0.0,False
21.166800000000023,0.5353,0.6033,3,6,3.9313,-2.4879,0.0,False
21.175200000000018,0.6496,0.4614,3,6,3.9313,-2.4879,0.0,False
21.183600000000013,0.5258,0.585,3,6,3.9313,-2.4879,0.0,False
21.1918,0.5307,0.5621,3,6,3.9313,-2.4879,0.0,False
21.200200000000052,0.5474,0.616,3,6,3.9313,-2.4879,0.0,False
21.208600000000047,0.5926,0.6151,3,6,3.9313,-2.4879,0.0,False
21.21690000000001,0.4908,0.5411,3,6,3.9313,-2.4879,0.0,False
21.22520000000003,0.4929,0.4863,3,6,3.9313,-2.4879,0.0,False
21.233600000000024,0.4221,0.4729,3,6,3.9313,-2.4879,0.0,False
21.241900000000044,0.4348,0.5231,3,6,3.9313,-2.4879,0.0,False
21.250200000000007,0.5087,0.4805,3,6,3.9313,-2.4879,0.0,False
21.2586,0.4601,0.6497,3,6,3.9313,-2.4879,0.0,False
21.26690000000002,0.6194,0.5976,3,6,3.9313,-2.4879,0.0,False
21.275300000000016,0.6453,0.5375,3,6,3.9313,-2.4879,0.0,False
21.283600000000035,0.5242,0.3267,3,6,3.9313,-2.4879,0.0,False
21.291800000000023,0.5912,0.4858,3,6,3.9313,-2.4879,0.0,False
21.300200000000018,0.495,0.3912,3,6,3.9313,-2.4879,0.0,False
21.308600000000013,0.2703,0.3929,3,6,3.9313,-2.4879,0.0,False
21.3168,0.0984,0.4714,3,6,3.9313,-2.4879,0.0,False
21.325300000000027,0.2966,0.5116,3,6,3.9313,-2.4879,0.0,False
21.333600000000047,0.3461,0.3391,3,6,3.9313,-2.4879,0.0,False
21.34190000000001,0.2521,0.3213,3,6,3.9313,-2.4879,0.0,False
21.35020000000003,0.2719,0.3729,3,6,3.9313,-2.4879,0.0,False
21.358600000000024,0.1264,0.406,3,6,3.9313,-2.4879,0.0,False
21.366800000000012,0.4142,0.3019,3,6,3.9313,-2.4879,0.0,False
21.37530000000004,0.2187,0.2677,3,6,3.9313,-2.4879,0.0,False
21.3836,0.2837,0.3573,3,6,3.9313,-2.4879,0.0,False
21.39190000000002,0.1722,0.4857,3,6,3.9313,-2.4879,0.0,False
21.400300000000016,0.3481,0.4247,3,6,3.9313,-2.4879,0.0,False
21.408600000000035,0.1877,0.3908,3,6,3.9313,-2.4879,0.0,False
21.416800000000023,0.2605,0.4415,3,6,3.9313,-2.4879,0.0,False
21.425200000000018,0.2291,0.4484,3,6,3.9313,-2.4879,0.0,False
21.433600000000013,0.4234,0.5613,3,6,3.9313,-2.4879,0.0,False
21.441900000000032,0.5286,0.503,3,6,3.9313,-2.4879,0.0,False
21.450300000000027,0.587,0.4578,3,6,3.9313,-2.4879,0.0,False
21.458600000000047,0.738,0.5712,3,6,3.9313,-2.4879,0.0,False
21.466800000000035,0.5907,0.5994,3,6,3.9313,-2.4879,0.0,False
21.47520000000003,0.4392,0.676,3,6,3.9313,-2.4879,0.0,False
21.483600000000024,0.467,0.564,3,6,3.9313,-2.4879,0.0,False
21.491800000000012,0.5342,0.6892,3,6,3.9313,-2.4879,0.0,False
21.500200000000007,0.572,0.7954,3,6,3.9313,-2.4879,0.0,False
21.5086,0.5822,0.6737,3,6,3.9313,-2.4879,0.0,False
21.51690000000002,0.5224,0.6823,3,6,3.9313,-2.4879,0.0,False
21.525300000000016,0.5044,0.5484,3,6,3.9313,-2.4879,0.0,False
21.533800000000042,0.5696,0.7311,3,6,3.9313,-2.4879,0.0,False
21.541800000000023,0.5514,0.8005,3,6,3.9313,-2.4879,0.0,False
21.550200000000018,0.5783,0.6391,3,6,3.9313,-2.4879,0.0,False
21.558600000000013,0.5274,0.701,3,6,3.9313,-2.4879,0.0,False
21.5668,0.6026,0.7578,3,6,3.9313,-2.4879,0.0,False
21.575200000000052,0.6507,0.7369,3,6,3.9313,-2.4879,0.0,False
21.583600000000047,0.6658,0.6877,3,6,3.9313,-2.4879,0.0,False
21.59190000000001,0.6404,0.7509,3,6,3.9313,-2.4879,0.0,False
21.600300000000004,0.4508,0.6317,3,6,3.9313,-2.4879,0.0,False
21.608600000000024,0.5454,0.6738,3,6,3.9313,-2.4879,0.0,False
21.616800000000012,0.745,0.7921,3,6,3.9313,-2.4879,0.0,False
21.625200000000007,0.5428,0.7023,3,6,3.9313,-2.4879,0.0,False
21.6336,0.6068,0.591,3,6,3.9313,-2.4879,0.0,False
21.64190000000002,0.6128,0.7332,3,6,3.9313,-2.4879,0.0,False
21.650300000000016,0.6589,0.6862,3,6,3.9313,-2.4879,0.0,False
21.658600000000035,0.6515,0.6616,3,6,3.9313,-2.4879,0.0,False
21.666800000000023,0.7642,0.5879,3,6,3.9313,-2.4879,0.0,False
21.675200000000018,0.7491,0.6819,3,6,3.9313,-2.4879,0.0,False
21.683600000000013,0.6386,0.6273,3,6,3.9313,-2.4879,0.0,False
21.691900000000032,0.7024,0.6474,3,6,3.9313,-2.4879,0.0,False
21.700300000000027,0.6395,0.6083,3,6,3.9313,-2.4879,0.0,False
21.708600000000047,0.3887,0.8007,3,6,3.9313,-2.4879,0.0,False
21.71690000000001,0.4385,0.684,3,6,3.9313,-2.4879,0.0,False
21.72520000000003,0.446,0.5307,3,6,3.9313,-2.4879,0.0,False
21.733600000000024,0.3743,0.633,3,6,3.9313,-2.4879,0.0,False
21.741900000000044,0.4949,0.7019,3,6,3.9313,-2.4879,0.0,False
21.75030000000004,0.4201,0.5488,3,6,3.9313,-2.4879,0.0,False
21.7586,0.5343,0.6235,3,6,3.9313,-2.4879,0.0,False
21.76690000000002,0.6039,0.7937,3,6,3.9313,-2.4879,0.0,False
21.775300000000016,0.451,0.5675,3,6,3.9313,-2.4879,0.0,False
21.783600000000035,0.5452,0.707,3,6,3.9313,-2.4879,0.0,False
21.7919,0.4543,0.6458,3,6,3.9313,-2.4879,0.0,False
21.800200000000018,0.526,0.7886,3,6,3.9313,-2.4879,0.0,False
21.808600000000013,0.4074,0.726,3,6,3.9313,-2.4879,0.0,False
21.816900000000032,0.3766,0.6147,3,6,3.9313,-2.4879,0.0,False
21.825200000000052,0.4686,0.5978,3,6,3.9313,-2.4879,0.0,False
21.833600000000047,0.4343,0.7145,3,6,3.9313,-2.4879,0.0,False
21.841800000000035,0.3665,0.634,3,6,3.9313,-2.4879,0.0,False
21.85020000000003,0.3981,0.454,3,6,3.9313,-2.4879,0.0,False
21.858600000000024,0.3219,0.5705,3,6,3.9313,-2.4879,0.0,False
21.866800000000012,0.2994,0.6217,3,6,3.9313,-2.4879,0.0,False
21.87530000000004,0.3813,0.5695,3,6,3.9313,-2.4879,0.0,False
21.8836,0.341,0.6444,3,6,3.9313,-2.4879,0.0,False
21.89190000000002,0.3904,0.5548,3,6,3.9313,-2.4879,0.0,False
21.90020000000004,0.4922,0.8435,3,6,3.9313,-2.4879,0.0,False
21.908600000000035,0.4895,0.6108,3,6,3.9313,-2.4879,0.0,False
21.916800000000023,0.3248,0.4981,3,6,3.9313,-2.4879,0.0,False
21.925200000000018,0.3784,0.6607,3,6,3.9313,-2.4879,0.0,False
21.933600000000013,0.4558,0.6845,3,6,3.9313,-2.4879,0.0,False
21.9418,0.4517,0.6458,3,6,3.9313,-2.4879,0.0,False
21.950200000000052,0.4951,0.4541,3,6,3.9313,-2.4879,0.0,False
21.958600000000047,0.5775,0.6452,3,6,3.9313,-2.4879,0.0,False
21.966800000000035,0.5517,0.5231,3,6,3.9313,-2.4879,0.0,False
21.97520000000003,0.4883,0.488,3,6,3.9313,-2.4879,0.0,False
21.983600000000024,0.5703,0.6832,3,6,3.9313,-2.4879,0.0,False
21.991800000000012,0.5237,0.648,3,6,3.9313,-2.4879,0.0,False
22.000400000000013,0.4299,0.5592,3,6,3.9313,-2.4879,0.0,False
22.008700000000033,0.372,0.7208,3,6,3.9313,-2.4879,0.0,False
22.01690000000002,0.4434,0.6669,3,6,3.9313,-2.4879,0.0,False
22.02520000000004,0.3568,0.5273,3,6,3.9313,-2.4879,0.0,False
22.033600000000035,0.5887,0.5719,3,6,3.9313,-2.4879,0.0,False
22.0419,0.4695,0.6527,3,6,3.9313,-2.4879,0.0,False
22.050200000000018,0.483,0.483,3,6,3.9313,-2.4879,0.0,False
22.058600000000013,0.4175,0.5959,3,6,3.9313,-2.4879,0.0,False
22.066900000000032,0.4917,0.6697,3,6,3.9313,-2.4879,0.0,False
22.075200000000052,0.4429,0.6521,3,6,3.9313,-2.4879,0.0,False
22.083600000000047,0.2986,0.4373,3,6,3.9313,-2.4879,0.0,False
22.091800000000035,0.4535,0.3801,3,6,3.9313,-2.4879,0.0,False
22.10020000000003,0.4282,0.4613,3,6,3.9313,-2.4879,0.0,False
22.108600000000024,0.387,0.5269,3,6,3.9313,-2.4879,0.0,False
22.116800000000012,0.3983,0.4498,3,6,3.9313,-2.4879,0.0,False
22.125200000000007,0.4277,0.4261,3,6,3.9313,-2.4879,0.0,False
22.1336,0.4666,0.3843,3,6,3.9313,-2.4879,0.0,False
22.14190000000002,0.4705,0.4371,3,6,3.9313,-2.4879,0.0,False
22.15020000000004,0.4884,0.4851,3,6,3.9313,-2.4879,0.0,False
22.158600000000035,0.6301,0.524,3,6,3.9313,-2.4879,0.0,False
22.1669,0.5344,0.3549,3,6,3.9313,-2.4879,0.0,False
22.175200000000018,0.5221,0.4807,3,6,3.9313,-2.4879,0.0,False
22.183600000000013,0.3492,0.4282,3,6,3.9313,-2.4879,0.0,False
22.191900000000032,0.459,0.5165,3,6,3.9313,-2.4879,0.0,False
22.200200000000052,0.4183,0.3704,3,6,3.9313,-2.4879,0.0,False
22.208600000000047,0.4622,0.4464,3,6,3.9313,-2.4879,0.0,False
22.21690000000001,0.5167,0.3344,3,6,3.9313,-2.4879,0.0,False
22.22520000000003,0.3313,0.2778,3,6,3.9313,-2.4879,0.0,False
22.233600000000024,0.4764,0.3279,3,6,3.9313,-2.4879,0.0,False
22.241900000000044,0.4353,0.3817,3,6,3.9313,-2.4879,0.0,False
22.25030000000004,0.4486,0.3715,3,6,3.9313,-2.4879,0.0,False
22.2586,0.4524,0.3905,3,6,3.9313,-2.4879,0.0,False
22.26690000000002,0.5116,0.442,3,6,3.9313,-2.4879,0.0,False
22.27520000000004,0.4418,0.3177,3,6,3.9313,-2.4879,0.0,False
22.283600000000035,0.3969,0.329,3,6,3.9313,-2.4879,0.0,False
22.2919,0.34,0.4099,3,6,3.9313,-2.4879,0.0,False
22.300200000000018,0.5502,0.4213,3,6,3.9313,-2.4879,0.0,False
22.308600000000013,0.4055,0.445,3,6,3.9313,-2.4879,0.0,False
22.316900000000032,0.4626,0.3548,3,6,3.9313,-2.4879,0.0,False
22.325200000000052,0.3985,0.2199,3,6,3.9313,-2.4879,0.0,False
22.33370000000002,0.4181,0.2422,3,6,3.9313,-2.4879,0.0,False
22.34190000000001,0.3637,0.3156,3,6,3.9313,-2.4879,0.0,False
22.35020000000003,0.475,0.4654,3,6,3.9313,-2.4879,0.0,False
22.358600000000024,0.4375,0.2702,3,6,3.9313,-2.4879,0.0,False
22.366900000000044,0.477,0.3125,3,6,3.9313,-2.4879,0.0,False
22.37530000000004,0.4461,0.3731,3,6,3.9313,-2.4879,0.0,False
22.3836,0.501,0.4033,3,6,3.9313,-2.4879,0.0,False
22.39190000000002,0.3682,0.2667,3,6,3.9313,-2.4879,0.0,False
22.40020000000004,0.5017,0.4092,3,6,3.9313,-2.4879,0.0,False
22.408600000000035,0.4302,0.2658,3,6,3.9313,-2.4879,0.0,False
22.4169,0.3367,0.2507,3,6,3.9313,-2.4879,0.0,False
22.425200000000018,0.3894,0.2496,3,6,3.9313,-2.4879,0.0,False
22.433600000000013,0.3756,0.237,3,6,3.9313,-2.4879,0.0,False
