timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
11.358400000000001,-0.2277,0.649,-6,-3,6.2915,2.6564,0.0,True
11.3668,-0.3186,0.3754,-6,-3,6.2915,2.6564,0.0,True
11.375100000000002,-0.2491,0.5454,-6,-3,6.2915,2.6564,0.0,True
11.3834,-0.3256,0.5096,-6,-3,6.2915,2.6564,0.0,True
11.391800000000002,-0.1003,0.219,-6,-3,6.2915,2.6564,0.0,True
11.4002,-0.2852,0.1256,-6,-3,6.2915,2.6564,0.0,True
11.408400000000002,0.0051,0.28,-6,-3,6.2915,2.6564,0.0,True
11.4168,-0.0531,0.0701,-6,-3,6.2915,2.6564,0.0,True
11.425100000000002,-0.0477,0.0899,-6,-3,6.2915,2.6564,0.0,True
11.4334,-0.0925,0.1292,-6,-3,6.2915,2.6564,0.0,True
11.441800000000002,-0.1571,0.0233,-6,-3,6.2915,2.6564,0.0,True
11.4501,-0.1099,0.1647,-6,-3,6.2915,2.6564,0.0,True
11.4584,-0.0954,0.203,-6,-3,6.2915,2.6564,0.0,True
11.466800000000001,0.0048,0.1597,-6,-3,6.2915,2.6564,0.0,True
11.4751,-0.1177,0.1727,-6,-3,6.2915,2.6564,0.0,True
11.483400000000001,-0.0979,0.0803,-6,-3,6.2915,2.6564,0.0,True
11.4918,-0.0038,0.1239,-6,-3,6.2915,2.6564,0.0,True
11.500200000000001,-0.2027,0.1789,-6,-3,6.2915,2.6564,0.0,True
11.5084,0.002,0.2458,-6,-3,6.2915,2.6564,0.0,True
11.516800000000002,0.0062,0.1343,-6,-3,6.2915,2.6564,0.0,True
11.5251,0.0202,0.1298,-6,-3,6.2915,2.6564,0.0,True
11.533400000000002,0.0208,0.1364,-6,-3,6.2915,2.6564,0.0,True
11.5418,-0.2513,0.3049,-6,-3,6.2915,2.6564,0.0,True
11.550200000000002,-0.1472,0.0744,-6,-3,6.2915,2.6564,0.0,True
11.5584,0.0084,0.1615,-6,-3,6.2915,2.6564,0.0,True
11.566900000000002,-0.0932,0.1463,-6,-3,6.2915,2.6564,0.0,True
11.5752,0.0019,0.082,-6,-3,6.2915,2.6564,0.0,True
11.5834,-0.0528,0.0915,-6,-3,6.2915,2.6564,0.0,True
11.591800000000001,-0.02,0.0704,-6,-3,6.2915,2.6564,0.0,True
11.6002,0.1211,0.0889,-6,-3,6.2915,2.6564,0.0,True
11.608400000000001,-0.1149,0.1152,-6,-3,6.2915,2.6564,0.0,True
11.6168,-0.1087,-0.0579,-6,-3,6.2915,2.6564,0.0,True
11.625100000000002,-0.1729,0.0654,-6,-3,6.2915,2.6564,0.0,True
11.6334,0.0326,0.0324,-6,-3,6.2915,2.6564,0.0,True
11.641800000000002,-0.1283,0.009,-6,-3,6.2915,2.6564,0.0,True
11.6502,-0.0836,0.1769,-6,-3,6.2915,2.6564,0.0,True
11.658400000000002,-0.181,0.0477,-6,-3,6.2915,2.6564,0.0,True
11.6669,0.1749,0.0788,-6,-3,6.2915,2.6564,0.0,True
11.675100000000002,0.1011,-0.0762,-6,-3,6.2915,2.6564,0.0,True
11.6834,0.0276,0.2192,-6,-3,6.2915,2.6564,0.0,True
11.691800000000002,0.1457,0.0561,-6,-3,6.2915,2.6564,0.0,True
11.7002,-0.0349,0.1021,-6,-3,6.2915,2.6564,0.0,True
11.7084,-0.0055,0.1249,-6,-3,6.2915,2.6564,0.0,True
11.716800000000001,0.0093,0.1285,-6,-3,6.2915,2.6564,0.0,True
11.7251,0.2269,-0.0339,-6,-3,6.2915,2.6564,0.0,True
11.733400000000001,0.107,0.1082,-6,-3,6.2915,2.6564,0.0,True
11.7418,0.3676,0.0872,-6,-3,6.2915,2.6564,0.0,True
11.750200000000001,0.0973,-0.0098,-6,-3,6.2915,2.6564,0.0,True
11.7585,0.1019,0.0527,-6,-3,6.2915,2.6564,0.0,True
11.766900000000001,-0.0566,0.0291,-6,-3,6.2915,2.6564,0.0,True
11.7751,0.0384,-0.1026,-6,-3,6.2915,2.6564,0.0,True
11.783400000000002,0.1248,0.0617,-6,-3,6.2915,2.6564,0.0,True
11.7918,0.0351,0.0558,-6,-3,6.2915,2.6564,0.0,True
11.800200000000002,0.0428,-0.096,-6,-3,6.2915,2.6564,0.0,True
11.8084,0.0494,0.1407,-6,-3,6.2915,2.6564,0.0,True
11.816900000000002,0.2356,0.0232,-6,-3,6.2915,2.6564,0.0,True
11.8251,0.2363,-0.0442,-6,-3,6.2915,2.6564,0.0,True
11.8334,0.0909,-0.0694,-6,-3,6.2915,2.6564,0.0,True
11.841800000000001,0.1116,-0.1641,-6,-3,6.2915,2.6564,0.0,True
11.8502,-0.0505,0.0548,-6,-3,6.2915,2.6564,0.0,True
11.858400000000001,-0.0208,-0.0861,-6,-3,6.2915,2.6564,0.0,True
11.8669,-0.0865,0.0449,-6,-3,6.2915,2.6564,0.0,True
11.875100000000002,0.2783,-0.0274,-6,-3,6.2915,2.6564,0.0,True
11.8834,0.3187,-0.0327,-6,-3,6.2915,2.6564,0.0,True
11.891800000000002,0.1453,0.0865,-6,-3,6.2915,2.6564,0.0,True
11.9002,0.052,-0.0617,-6,-3,6.2915,2.6564,0.0,True
11.908500000000002,0.2152,0.1595,-6,-3,6.2915,2.6564,0.0,True
11.9168,0.1484,0.0372,-6,-3,6.2915,2.6564,0.0,True
11.925200000000002,0.2367,0.1721,-6,-3,6.2915,2.6564,0.0,True
11.9334,0.1781,0.0589,-6,-3,6.2915,2.6564,0.0,True
11.941800000000002,0.0707,0.1503,-6,-3,6.2915,2.6564,0.0,True
11.9501,0.1053,0.0616,-6,-3,6.2915,2.6564,0.0,True
11.9584,0.0983,-0.1025,-6,-3,6.2915,2.6564,0.0,True
11.966800000000001,0.1519,-0.0815,-6,-3,6.2915,2.6564,0.0,True
11.9752,0.0796,0.0062,-6,-3,6.2915,2.6564,0.0,True
11.983500000000001,0.2427,-0.0177,-6,-3,6.2915,2.6564,0.0,True
11.9918,0.1692,-0.1073,-6,-3,6.2915,2.6564,0.0,True
12.000200000000001,0.0894,-0.156,-6,-3,6.2915,2.6564,0.0,True
12.0084,-0.0083,-0.0462,-6,-3,6.2915,2.6564,0.0,True
12.016800000000002,-0.0009,-0.0391,-6,-3,6.2915,2.6564,0.0,True
12.0251,0.0537,-0.0357,-6,-3,6.2915,2.6564,0.0,True
12.033400000000002,0.0364,-0.0555,-6,-3,6.2915,2.6564,0.0,True
12.0418,0.0155,0.0204,-6,-3,6.2915,2.6564,0.0,True
12.050100000000002,0.1175,-0.028,-6,-3,6.2915,2.6564,0.0,True
12.0584,0.1702,-0.0673,-6,-3,6.2915,2.6564,0.0,True
12.066900000000002,-0.0309,-0.0919,-6,-3,6.2915,2.6564,0.0,True
12.0751,0.1167,-0.1953,-6,-3,6.2915,2.6564,0.0,True
12.0834,0.0944,0.021,-6,-3,6.2915,2.6564,0.0,True
12.091800000000001,0.0984,-0.1727,-6,-3,6.2915,2.6564,0.0,True
12.1002,0.2112,-0.1165,-6,-3,6.2915,2.6564,0.0,True
12.108400000000001,0.0438,-0.0463,-6,-3,6.2915,2.6564,0.0,True
12.1168,0.1304,-0.1505,-6,-3,6.2915,2.6564,0.0,True
12.125100000000002,0.0359,-0.1516,-6,-3,6.2915,2.6564,0.0,True
12.1334,0.0852,0.0326,-6,-3,6.2915,2.6564,0.0,True
12.141800000000002,0.1077,-0.0683,-6,-3,6.2915,2.6564,0.0,True
12.1501,-0.0219,-0.0419,-6,-3,6.2915,2.6564,0.0,True
12.158400000000002,0.308,-0.0634,-6,-3,6.2915,2.6564,0.0,True
12.1669,0.3082,-0.1117,-6,-3,6.2915,2.6564,0.0,True
12.175100000000002,0.0927,-0.2052,-6,-3,6.2915,2.6564,0.0,True
12.1834,0.1539,-0.2114,-6,-3,6.2915,2.6564,0.0,True
12.191800000000002,0.1591,-0.3057,-6,-3,6.2915,2.6564,0.0,True
12.2002,0.2261,-0.0536,-6,-3,6.2915,2.6564,0.0,True
12.2084,0.321,-0.3058,-6,-3,6.2915,2.6564,0.0,True
12.216800000000001,0.003,-0.3822,-6,-3,6.2915,2.6564,0.0,True
12.2251,0.1112,-0.0995,-6,-3,6.2915,2.6564,0.0,True
12.233400000000001,0.2274,-0.2386,-6,-3,6.2915,2.6564,0.0,True
12.2418,-0.039,-0.1257,-6,-3,6.2915,2.6564,0.0,True
12.250100000000002,-0.0155,-0.1762,-6,-3,6.2915,2.6564,0.0,True
12.2584,0.2502,-0.1768,-6,-3,6.2915,2.6564,0.0,True
12.266900000000001,0.1595,-0.0938,-6,-3,6.2915,2.6564,0.0,True
12.2751,0.2049,-0.132,-6,-3,6.2915,2.6564,0.0,True
12.283400000000002,0.3138,-0.0678,-6,-3,6.2915,2.6564,0.0,True
12.2918,0.2361,-0.17,-6,-3,6.2915,2.6564,0.0,True
12.300200000000002,0.2809,-0.3324,-6,-3,6.2915,2.6564,0.0,True
12.3084,0.0458,-0.197,-6,-3,6.2915,2.6564,0.0,True
12.316800000000002,0.2146,-0.1699,-6,-3,6.2915,2.6564,0.0,True
12.3251,0.0695,-0.2396,-6,-3,6.2915,2.6564,0.0,True
12.333499999999999,0.2316,-0.2767,-6,-3,6.2915,2.6564,0.0,True
12.341800000000001,0.2891,-0.1677,-6,-3,6.2915,2.6564,0.0,True
12.3502,-0.0427,-0.3654,-6,-3,6.2915,2.6564,0.0,True
12.358400000000001,0.1966,-0.2859,-6,-3,6.2915,2.6564,0.0,True
12.3669,0.0204,-0.2868,-6,-3,6.2915,2.6564,0.0,True
12.375100000000002,-0.0074,-0.3521,-6,-3,6.2915,2.6564,0.0,True
12.3834,-0.0918,-0.121,-6,-3,6.2915,2.6564,0.0,True
12.391800000000002,0.1977,-0.3255,-6,-3,6.2915,2.6564,0.0,True
12.4002,0.0953,-0.3827,-6,-3,6.2915,2.6564,0.0,True
12.408400000000002,0.0169,-0.0893,-6,-3,6.2915,2.6564,0.0,True
12.4168,0.0306,-0.1631,-6,-3,6.2915,2.6564,0.0,True
12.425100000000002,0.0591,-0.253,-6,-3,6.2915,2.6564,0.0,True
13.5919,-0.1008,0.1265,-6,-6,6.2915,2.6564,0.0,True
13.6002,-0.2264,0.1176,-6,-6,6.2915,2.6564,0.0,True
13.608400000000001,-0.2267,-0.0328,-6,-6,6.2915,2.6564,0.0,True
13.6168,-0.1427,0.0445,-6,-6,6.2915,2.6564,0.0,True
13.625100000000002,-0.068,-0.1281,-6,-6,6.2915,2.6564,0.0,True
13.6334,0.0909,-0.0799,-6,-6,6.2915,2.6564,0.0,True
13.641900000000001,0.2435,0.0589,-6,-6,6.2915,2.6564,0.0,True
13.6501,0.4264,-0.0094,-6,-6,6.2915,2.6564,0.0,True
13.658400000000002,0.2134,-0.0874,-6,-6,6.2915,2.6564,0.0,True
13.6669,0.2738,-0.1204,-6,-6,6.2915,2.6564,0.0,True
13.675200000000002,0.3557,-0.1516,-6,-6,6.2915,2.6564,0.0,True
13.6834,0.4198,-0.027,-6,-6,6.2915,2.6564,0.0,True
13.691800000000002,0.3073,0.3525,-6,-6,6.2915,2.6564,0.0,True
13.7002,0.2414,0.0874,-6,-6,6.2915,2.6564,0.0,True
13.7084,0.4022,0.0263,-6,-6,6.2915,2.6564,0.0,True
13.7169,0.4116,-0.0837,-6,-6,6.2915,2.6564,0.0,True
13.7251,0.4773,0.4306,-6,-6,6.2915,2.6564,0.0,True
13.733400000000001,0.2751,0.5935,-6,-6,6.2915,2.6564,0.0,True
13.7418,0.4275,0.6769,-6,-6,6.2915,2.6564,0.0,True
13.750200000000001,0.353,0.5976,-6,-6,6.2915,2.6564,0.0,True
13.7584,0.4059,0.5636,-6,-6,6.2915,2.6564,0.0,True
13.766800000000002,0.2427,0.6981,-6,-6,6.2915,2.6564,0.0,True
13.7752,0.28,0.9412,-6,-6,6.2915,2.6564,0.0,True
13.783400000000002,0.2281,0.5882,-6,-6,6.2915,2.6564,0.0,True
13.7918,0.2688,0.5973,-6,-6,6.2915,2.6564,0.0,True
13.800200000000002,0.3145,0.62,-6,-6,6.2915,2.6564,0.0,True
13.8084,0.3716,0.7649,-6,-6,6.2915,2.6564,0.0,True
13.816800000000002,0.2263,0.6441,-6,-6,6.2915,2.6564,0.0,True
13.8251,0.2202,0.5522,-6,-6,6.2915,2.6564,0.0,True
13.8334,0.4097,0.4461,-6,-6,6.2915,2.6564,0.0,True
13.841800000000001,0.2757,0.6444,-6,-6,6.2915,2.6564,0.0,True
13.8502,0.0253,0.3153,-6,-6,6.2915,2.6564,0.0,True
13.858400000000001,0.4098,0.464,-6,-6,6.2915,2.6564,0.0,True
13.8669,0.1778,0.6186,-6,-6,6.2915,2.6564,0.0,True
13.875100000000002,0.3434,0.4581,-6,-6,6.2915,2.6564,0.0,True
13.8834,0.2007,0.376,-6,-6,6.2915,2.6564,0.0,True
13.891800000000002,0.3259,0.417,-6,-6,6.2915,2.6564,0.0,True
13.9002,0.4336,0.5398,-6,-6,6.2915,2.6564,0.0,True
13.908500000000002,0.2065,0.634,-6,-6,6.2915,2.6564,0.0,True
13.9168,0.2292,0.2727,-6,-6,6.2915,2.6564,0.0,True
13.925100000000002,0.3667,0.3825,-6,-6,6.2915,2.6564,0.0,True
13.9334,0.3375,0.235,-6,-6,6.2915,2.6564,0.0,True
13.941800000000002,0.1203,0.2953,-6,-6,6.2915,2.6564,0.0,True
13.9501,0.1356,0.3228,-6,-6,6.2915,2.6564,0.0,True
13.9584,0.3308,0.2417,-6,-6,6.2915,2.6564,0.0,True
13.966800000000001,0.2176,0.1644,-6,-6,6.2915,2.6564,0.0,True
13.9751,0.1441,0.0811,-6,-6,6.2915,2.6564,0.0,True
13.983400000000001,0.3442,0.1571,-6,-6,6.2915,2.6564,0.0,True
13.9918,0.4022,0.2499,-6,-6,6.2915,2.6564,0.0,True
14.000200000000001,0.0903,0.4042,-6,-6,6.2915,2.6564,0.0,True
14.0084,0.2042,0.1826,-6,-6,6.2915,2.6564,0.0,True
14.016800000000002,0.2949,0.3338,-6,-6,6.2915,2.6564,0.0,True
14.0251,0.3006,0.0239,-6,-6,6.2915,2.6564,0.0,True
14.033400000000002,0.2531,0.2902,-6,-6,6.2915,2.6564,0.0,True
14.0418,0.3689,0.0854,-6,-6,6.2915,2.6564,0.0,True
14.050100000000002,0.4036,0.1578,-6,-6,6.2915,2.6564,0.0,True
14.0584,0.3248,0.2404,-6,-6,6.2915,2.6564,0.0,True
14.066800000000002,0.1736,0.3427,-6,-6,6.2915,2.6564,0.0,True
14.0752,0.5538,0.1697,-6,-6,6.2915,2.6564,0.0,True
14.0834,0.3767,0.2187,-6,-6,6.2915,2.6564,0.0,True
14.091800000000001,0.3977,0.2314,-6,-6,6.2915,2.6564,0.0,True
14.100299999999999,0.3654,0.1324,-6,-6,6.2915,2.6564,0.0,True
14.108500000000001,0.3087,0.2074,-6,-6,6.2915,2.6564,0.0,True
14.1168,0.4275,0.4547,-6,-6,6.2915,2.6564,0.0,True
14.125300000000001,0.4448,0.2358,-6,-6,6.2915,2.6564,0.0,True
14.1334,0.3844,0.2094,-6,-6,6.2915,2.6564,0.0,True
14.141800000000002,0.31,0.2538,-6,-6,6.2915,2.6564,0.0,True
14.1502,0.6607,0.2973,-6,-6,6.2915,2.6564,0.0,True
14.158400000000002,0.5686,0.2013,-6,-6,6.2915,2.6564,0.0,True
14.1669,0.5004,0.2472,-6,-6,6.2915,2.6564,0.0,True
14.175100000000002,0.5676,0.0387,-6,-6,6.2915,2.6564,0.0,True
14.1834,0.591,0.1598,-6,-6,6.2915,2.6564,0.0,True
14.191800000000002,0.6558,0.1965,-6,-6,6.2915,2.6564,0.0,True
14.2002,0.5018,0.1739,-6,-6,6.2915,2.6564,0.0,True
14.2084,0.537,0.1518,-6,-6,6.2915,2.6564,0.0,True
14.216800000000001,0.5789,0.1962,-6,-6,6.2915,2.6564,0.0,True
14.2252,0.4068,0.0494,-6,-6,6.2915,2.6564,0.0,True
14.233500000000001,0.6683,0.2636,-6,-6,6.2915,2.6564,0.0,True
14.2418,0.5985,0.357,-6,-6,6.2915,2.6564,0.0,True
14.2504,0.4835,0.1845,-6,-6,6.2915,2.6564,0.0,True
14.2584,0.4886,0.1654,-6,-6,6.2915,2.6564,0.0,True
14.266800000000002,0.5715,0.1444,-6,-6,6.2915,2.6564,0.0,True
14.2751,0.3078,0.2271,-6,-6,6.2915,2.6564,0.0,True
14.283400000000002,0.3708,0.0787,-6,-6,6.2915,2.6564,0.0,True
14.2918,0.3108,0.0699,-6,-6,6.2915,2.6564,0.0,True
14.300200000000002,0.3399,0.0953,-6,-6,6.2915,2.6564,0.0,True
14.3084,0.4246,0.1146,-6,-6,6.2915,2.6564,0.0,True
14.316800000000002,0.5139,0.0054,-6,-6,6.2915,2.6564,0.0,True
14.3252,0.4311,-0.2002,-6,-6,6.2915,2.6564,0.0,True
14.3334,0.2958,0.0626,-6,-6,6.2915,2.6564,0.0,True
14.341800000000001,0.4003,-0.0454,-6,-6,6.2915,2.6564,0.0,True
14.3501,0.5519,0.049,-6,-6,6.2915,2.6564,0.0,True
14.358400000000001,0.6649,0.0271,-6,-6,6.2915,2.6564,0.0,True
14.3669,0.3535,-0.0259,-6,-6,6.2915,2.6564,0.0,True
14.375100000000002,0.5511,0.0786,-6,-6,6.2915,2.6564,0.0,True
14.3834,0.5004,0.1786,-6,-6,6.2915,2.6564,0.0,True
14.391800000000002,0.5889,0.1034,-6,-6,6.2915,2.6564,0.0,True
14.4002,0.4844,0.1919,-6,-6,6.2915,2.6564,0.0,True
14.408400000000002,0.2112,0.0903,-6,-6,6.2915,2.6564,0.0,True
14.4168,0.522,0.1897,-6,-6,6.2915,2.6564,0.0,True
14.425300000000002,0.2418,0.3371,-6,-6,6.2915,2.6564,0.0,True
14.4335,0.6514,0.1181,-6,-6,6.2915,2.6564,0.0,True
14.441800000000002,0.6233,0.0523,-6,-6,6.2915,2.6564,0.0,True
14.4503,0.5767,0.282,-6,-6,6.2915,2.6564,0.0,True
14.4584,0.7711,0.1661,-6,-6,6.2915,2.6564,0.0,True
14.467,0.7314,0.1972,-6,-6,6.2915,2.6564,0.0,True
14.4752,0.4992,0.4295,-6,-6,6.2915,2.6564,0.0,True
14.483400000000001,0.6998,0.3737,-6,-6,6.2915,2.6564,0.0,True
14.491999999999999,0.5004,0.4893,-6,-6,6.2915,2.6564,0.0,True
14.500200000000001,0.4928,0.4834,-6,-6,6.2915,2.6564,0.0,True
14.5084,0.6454,0.3921,-6,-6,6.2915,2.6564,0.0,True
14.516800000000002,0.5894,0.2327,-6,-6,6.2915,2.6564,0.0,True
14.5252,0.3602,0.3203,-6,-6,6.2915,2.6564,0.0,True
14.533500000000002,0.4681,0.4048,-6,-6,6.2915,2.6564,0.0,True
14.5418,0.5743,0.2705,-6,-6,6.2915,2.6564,0.0,True
14.550100000000002,0.3695,0.4203,-6,-6,6.2915,2.6564,0.0,True
14.5584,0.2256,0.4727,-6,-6,6.2915,2.6564,0.0,True
14.566900000000002,0.3263,0.3165,-6,-6,6.2915,2.6564,0.0,True
14.5752,0.3103,0.2903,-6,-6,6.2915,2.6564,0.0,True
14.583499999999999,0.5792,0.2352,-6,-6,6.2915,2.6564,0.0,True
14.591800000000001,0.4016,0.1924,-6,-6,6.2915,2.6564,0.0,True
14.600400000000002,0.4444,0.1958,-6,-6,6.2915,2.6564,0.0,True
14.608400000000001,0.339,0.3495,-6,-6,6.2915,2.6564,0.0,True
14.6168,0.2316,0.304,-6,-6,6.2915,2.6564,0.0,True
14.625200000000001,0.4671,0.4329,-6,-6,6.2915,2.6564,0.0,True
14.6335,0.3908,0.2917,-6,-6,6.2915,2.6564,0.0,True
14.641800000000002,0.4409,0.3271,-6,-6,6.2915,2.6564,0.0,True
14.6501,0.407,0.1831,-6,-6,6.2915,2.6564,0.0,True
14.658400000000002,0.5231,0.2938,-6,-6,6.2915,2.6564,0.0,True
14.6668,0.3858,0.2167,-6,-6,6.2915,2.6564,0.0,True
14.675100000000002,0.6241,0.2593,-6,-6,6.2915,2.6564,0.0,True
14.6834,0.366,0.3637,-6,-6,6.2915,2.6564,0.0,True
14.691900000000002,0.5496,0.1368,-6,-6,6.2915,2.6564,0.0,True
14.7002,0.4102,0.3376,-6,-6,6.2915,2.6564,0.0,True
14.7084,0.5191,0.275,-6,-6,6.2915,2.6564,0.0,True
14.716800000000001,0.507,0.2307,-6,-6,6.2915,2.6564,0.0,True
14.7251,0.4838,0.335,-6,-6,6.2915,2.6564,0.0,True
14.733500000000001,0.3803,0.2953,-6,-6,6.2915,2.6564,0.0,True
14.7418,0.3388,0.3239,-6,-6,6.2915,2.6564,0.0,True
14.750100000000002,0.3162,0.228,-6,-6,6.2915,2.6564,0.0,True
14.7584,0.4503,0.1761,-6,-6,6.2915,2.6564,0.0,True
14.766800000000002,0.4853,0.2936,-6,-6,6.2915,2.6564,0.0,True
14.7751,0.5165,0.2056,-6,-6,6.2915,2.6564,0.0,True
15.6002,-0.0103,0.02,-3,0,6.2915,2.6564,0.0,True
15.608400000000001,-0.1257,-0.0887,-3,0,6.2915,2.6564,0.0,True
15.6168,-0.1094,-0.0897,-3,0,6.2915,2.6564,0.0,True
15.625100000000002,-0.0517,0.0387,-3,0,6.2915,2.6564,0.0,True
15.6335,-0.0496,0.0359,-3,0,6.2915,2.6564,0.0,True
15.641800000000002,0.0076,0.128,-3,0,6.2915,2.6564,0.0,True
15.6502,0.0283,-0.0046,-3,0,6.2915,2.6564,0.0,True
15.658400000000002,-0.0323,-0.0816,-3,0,6.2915,2.6564,0.0,True
15.6669,-0.1604,-0.0122,-3,0,6.2915,2.6564,0.0,True
15.675100000000002,0.0908,-0.064,-3,0,6.2915,2.6564,0.0,True
15.6835,0.0047,0.0677,-3,0,6.2915,2.6564,0.0,True
15.691800000000002,0.0943,0.1065,-3,0,6.2915,2.6564,0.0,True
15.7002,0.0605,0.0184,-3,0,6.2915,2.6564,0.0,True
15.708499999999999,-0.0365,0.0266,-3,0,6.2915,2.6564,0.0,True
15.716800000000001,-0.0374,-0.057,-3,0,6.2915,2.6564,0.0,True
15.7251,0.0497,0.0786,-3,0,6.2915,2.6564,0.0,True
15.733500000000001,-0.035,-0.0271,-3,0,6.2915,2.6564,0.0,True
15.7418,0.0556,0.0541,-3,0,6.2915,2.6564,0.0,True
15.750100000000002,0.0022,0.089,-3,0,6.2915,2.6564,0.0,True
15.7585,0.0574,0.0416,-3,0,6.2915,2.6564,0.0,True
15.766800000000002,0.1084,0.1448,-3,0,6.2915,2.6564,0.0,True
15.7752,0.0319,0.0871,-3,0,6.2915,2.6564,0.0,True
15.783500000000002,0.009,0.0088,-3,0,6.2915,2.6564,0.0,True
15.7918,0.0772,0.0736,-3,0,6.2915,2.6564,0.0,True
15.800100000000002,-0.0028,0.0902,-3,0,6.2915,2.6564,0.0,True
15.8085,0.0107,-0.0137,-3,0,6.2915,2.6564,0.0,True
15.816800000000002,0.0705,0.0484,-3,0,6.2915,2.6564,0.0,True
15.8251,0.0209,-0.1204,-3,0,6.2915,2.6564,0.0,True
15.833499999999999,-0.008,-0.0626,-3,0,6.2915,2.6564,0.0,True
15.841800000000001,0.0999,-0.1484,-3,0,6.2915,2.6564,0.0,True
15.8501,-0.0819,-0.1272,-3,0,6.2915,2.6564,0.0,True
15.858500000000001,-0.0603,-0.0963,-3,0,6.2915,2.6564,0.0,True
15.8668,0.0659,0.0285,-3,0,6.2915,2.6564,0.0,True
15.875100000000002,-0.0056,-0.1756,-3,0,6.2915,2.6564,0.0,True
15.8835,0.0664,0.1415,-3,0,6.2915,2.6564,0.0,True
15.891800000000002,0.143,-0.0854,-3,0,6.2915,2.6564,0.0,True
15.9002,0.0617,0.062,-3,0,6.2915,2.6564,0.0,True
15.908500000000002,0.0588,-0.007,-3,0,6.2915,2.6564,0.0,True
15.9168,0.0044,-0.1964,-3,0,6.2915,2.6564,0.0,True
15.925100000000002,0.1624,-0.1437,-3,0,6.2915,2.6564,0.0,True
15.9335,0.0977,-0.2688,-3,0,6.2915,2.6564,0.0,True
15.941800000000002,0.1102,-0.2005,-3,0,6.2915,2.6564,0.0,True
15.9501,0.0325,-0.258,-3,0,6.2915,2.6564,0.0,True
15.958499999999999,0.0966,0.0535,-3,0,6.2915,2.6564,0.0,True
15.966800000000001,-0.0019,0.1116,-3,0,6.2915,2.6564,0.0,True
15.9751,0.0762,0.0278,-3,0,6.2915,2.6564,0.0,True
15.983500000000001,0.1314,0.0736,-3,0,6.2915,2.6564,0.0,True
15.9918,0.0777,-0.0373,-3,0,6.2915,2.6564,0.0,True
16.000100000000003,0.1894,-0.0278,-3,0,6.2915,2.6564,0.0,True
16.0086,0.104,-0.0616,-3,0,6.2915,2.6564,0.0,True
16.016800000000003,0.0705,-0.1265,-3,0,6.2915,2.6564,0.0,True
16.025100000000002,0.1691,-0.0924,-3,0,6.2915,2.6564,0.0,True
16.033500000000004,0.037,-0.1482,-3,0,6.2915,2.6564,0.0,True
16.041800000000002,-0.0061,-0.2964,-3,0,6.2915,2.6564,0.0,True
16.0501,0.1132,-0.1595,-3,0,6.2915,2.6564,0.0,True
16.058500000000002,0.1838,-0.1586,-3,0,6.2915,2.6564,0.0,True
16.0668,0.1339,-0.1702,-3,0,6.2915,2.6564,0.0,True
16.0751,0.1354,-0.2431,-3,0,6.2915,2.6564,0.0,True
16.0835,0.1081,-0.1355,-3,0,6.2915,2.6564,0.0,True
16.092,0.0292,-0.0358,-3,0,6.2915,2.6564,0.0,True
16.100099999999998,0.0049,-0.0249,-3,0,6.2915,2.6564,0.0,True
16.1085,-0.1179,-0.0343,-3,0,6.2915,2.6564,0.0,True
16.116799999999998,0.0058,0.0441,-3,0,6.2915,2.6564,0.0,True
16.125100000000003,-0.0063,-0.0318,-3,0,6.2915,2.6564,0.0,True
16.133499999999998,0.1422,0.0865,-3,0,6.2915,2.6564,0.0,True
16.141800000000003,-0.0735,-0.1833,-3,0,6.2915,2.6564,0.0,True
16.150100000000002,-0.0501,-0.2307,-3,0,6.2915,2.6564,0.0,True
16.158500000000004,-0.0559,-0.1007,-3,0,6.2915,2.6564,0.0,True
16.1669,0.023,-0.084,-3,0,6.2915,2.6564,0.0,True
16.1751,-0.0561,-0.121,-3,0,6.2915,2.6564,0.0,True
16.183500000000002,-0.1208,-0.1895,-3,0,6.2915,2.6564,0.0,True
16.1918,-0.0715,-0.0774,-3,0,6.2915,2.6564,0.0,True
16.2001,-0.1466,-0.1058,-3,0,6.2915,2.6564,0.0,True
16.2085,-0.0396,-0.1598,-3,0,6.2915,2.6564,0.0,True
16.2168,-0.2015,-0.0285,-3,0,6.2915,2.6564,0.0,True
16.225099999999998,-0.1174,-0.1814,-3,0,6.2915,2.6564,0.0,True
16.2335,-0.0998,-0.1175,-3,0,6.2915,2.6564,0.0,True
16.241799999999998,-0.0199,-0.1401,-3,0,6.2915,2.6564,0.0,True
16.250100000000003,-0.1449,-0.087,-3,0,6.2915,2.6564,0.0,True
16.258499999999998,0.013,-0.0004,-3,0,6.2915,2.6564,0.0,True
16.266800000000003,-0.0713,0.0405,-3,0,6.2915,2.6564,0.0,True
16.275100000000002,-0.0701,-0.1022,-3,0,6.2915,2.6564,0.0,True
16.283500000000004,0.1364,-0.0675,-3,0,6.2915,2.6564,0.0,True
16.291800000000002,0.128,-0.1092,-3,0,6.2915,2.6564,0.0,True
16.300200000000004,0.023,-0.1782,-3,0,6.2915,2.6564,0.0,True
16.3086,-0.0148,-0.1049,-3,0,6.2915,2.6564,0.0,True
16.316900000000004,-0.0199,-0.2691,-3,0,6.2915,2.6564,0.0,True
