timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
3.6082,-0.1577,-0.3011,0,6,-4.6958,0.4351,0.0,True
3.6166,-0.1668,-0.2732,0,6,-4.6958,0.4351,0.0,True
3.6248000000000005,-0.0962,-0.333,0,6,-4.6958,0.4351,0.0,True
3.6332000000000004,-0.1953,-0.2345,0,6,-4.6958,0.4351,0.0,True
3.6416000000000004,-0.1351,-0.3074,0,6,-4.6958,0.4351,0.0,True
3.649800000000001,-0.2001,-0.3825,0,6,-4.6958,0.4351,0.0,True
3.658200000000001,-0.2063,-0.2571,0,6,-4.6958,0.4351,0.0,True
3.6666000000000007,-0.1609,-0.2434,0,6,-4.6958,0.4351,0.0,True
3.674800000000001,-0.1341,-0.2706,0,6,-4.6958,0.4351,0.0,True
3.683300000000001,-0.1712,-0.2806,0,6,-4.6958,0.4351,0.0,True
3.691600000000001,-0.1761,-0.2797,0,6,-4.6958,0.4351,0.0,True
3.6998999999999995,-0.1996,-0.2352,0,6,-4.6958,0.4351,0.0,True
3.7082999999999995,-0.1515,-0.252,0,6,-4.6958,0.4351,0.0,True
3.7165999999999997,-0.095,-0.3456,0,6,-4.6958,0.4351,0.0,True
3.7248,-0.1514,-0.3791,0,6,-4.6958,0.4351,0.0,True
3.7333999999999996,-0.0574,-0.3803,0,6,-4.6958,0.4351,0.0,True
3.7417,-0.0384,-0.3653,0,6,-4.6958,0.4351,0.0,True
3.7498000000000005,0.0123,-0.3738,0,6,-4.6958,0.4351,0.0,True
3.7583,0.0113,-0.4363,0,6,-4.6958,0.4351,0.0,True
3.7666000000000004,-0.0659,-0.3621,0,6,-4.6958,0.4351,0.0,True
3.7749000000000006,-0.0936,-0.3759,0,6,-4.6958,0.4351,0.0,True
3.783200000000001,-0.078,-0.414,0,6,-4.6958,0.4351,0.0,True
3.7916000000000007,-0.0873,-0.3982,0,6,-4.6958,0.4351,0.0,True
3.799900000000001,-0.0645,-0.4059,0,6,-4.6958,0.4351,0.0,True
3.808200000000001,-0.0233,-0.3718,0,6,-4.6958,0.4351,0.0,True
3.816600000000001,-0.1085,-0.4584,0,6,-4.6958,0.4351,0.0,True
3.8247999999999998,-0.1116,-0.45,0,6,-4.6958,0.4351,0.0,True
3.8331999999999997,-0.0438,-0.3726,0,6,-4.6958,0.4351,0.0,True
3.8415999999999997,-0.0667,-0.4436,0,6,-4.6958,0.4351,0.0,True
3.8499,-0.0391,-0.3579,0,6,-4.6958,0.4351,0.0,True
3.8582,-0.023,-0.3814,0,6,-4.6958,0.4351,0.0,True
3.8666,-0.0681,-0.387,0,6,-4.6958,0.4351,0.0,True
3.8749000000000002,-0.035,-0.4795,0,6,-4.6958,0.4351,0.0,True
3.8833,-0.0846,-0.4643,0,6,-4.6958,0.4351,0.0,True
3.8917,-0.0812,-0.406,0,6,-4.6958,0.4351,0.0,True
4.7166,0.0137,-0.1684,3,0,-4.6958,0.4351,0.0,True
4.724800000000002,0.1144,-0.1045,3,0,-4.6958,0.4351,0.0,True
4.7332,0.1099,-0.1616,3,0,-4.6958,0.4351,0.0,True
4.741800000000001,0.1347,-0.2006,3,0,-4.6958,0.4351,0.0,True
4.7499,0.1646,-0.1967,3,0,-4.6958,0.4351,0.0,True
4.758199999999999,0.1117,-0.196,3,0,-4.6958,0.4351,0.0,True
4.7666,0.1182,-0.1398,3,0,-4.6958,0.4351,0.0,True
4.774899999999999,0.2109,-0.1691,3,0,-4.6958,0.4351,0.0,True
4.783200000000001,0.0583,-0.2532,3,0,-4.6958,0.4351,0.0,True
4.791599999999999,0.0434,-0.1318,3,0,-4.6958,0.4351,0.0,True
4.799800000000001,0.0781,-0.1787,3,0,-4.6958,0.4351,0.0,True
4.808199999999999,0.1999,-0.1816,3,0,-4.6958,0.4351,0.0,True
4.816600000000001,0.2177,-0.1242,3,0,-4.6958,0.4351,0.0,True
4.8248999999999995,0.2406,-0.1719,3,0,-4.6958,0.4351,0.0,True
4.8332000000000015,0.0686,-0.1171,3,0,-4.6958,0.4351,0.0,True
4.841799999999999,0.141,-0.0795,3,0,-4.6958,0.4351,0.0,True
4.849900000000002,0.1571,-0.1135,3,0,-4.6958,0.4351,0.0,True
4.8582,0.1304,-0.0888,3,0,-4.6958,0.4351,0.0,True
4.866600000000002,0.1259,-0.1519,3,0,-4.6958,0.4351,0.0,True
4.8749,0.1574,-0.0555,3,0,-4.6958,0.4351,0.0,True
4.883199999999999,0.0814,-0.103,3,0,-4.6958,0.4351,0.0,True
4.8917,0.0976,-0.0875,3,0,-4.6958,0.4351,0.0,True
4.899899999999999,0.0604,-0.0661,3,0,-4.6958,0.4351,0.0,True
4.908200000000001,0.1053,-0.1483,3,0,-4.6958,0.4351,0.0,True
4.916599999999999,0.1061,-0.1297,3,0,-4.6958,0.4351,0.0,True
4.924800000000001,0.1146,-0.0782,3,0,-4.6958,0.4351,0.0,True
4.933299999999999,0.0828,-0.1074,3,0,-4.6958,0.4351,0.0,True
4.941600000000001,0.1484,-0.1263,3,0,-4.6958,0.4351,0.0,True
4.9498999999999995,0.144,-0.1435,3,0,-4.6958,0.4351,0.0,True
4.9582000000000015,0.1127,-0.1021,3,0,-4.6958,0.4351,0.0,True
4.9666,0.1418,-0.0871,3,0,-4.6958,0.4351,0.0,True
4.975000000000001,0.14,-0.1706,3,0,-4.6958,0.4351,0.0,True
4.9832,0.0778,-0.1416,3,0,-4.6958,0.4351,0.0,True
4.991600000000002,0.0855,-0.0967,3,0,-4.6958,0.4351,0.0,True
4.9998000000000005,0.0937,-0.2263,3,0,-4.6958,0.4351,0.0,True
5.008199999999999,0.1904,-0.1496,3,0,-4.6958,0.4351,0.0,True
5.0166,0.1365,-0.075,3,0,-4.6958,0.4351,0.0,True
5.024899999999999,0.0678,-0.1331,3,0,-4.6958,0.4351,0.0,True
5.0334,0.0971,-0.0884,3,0,-4.6958,0.4351,0.0,True
5.041699999999999,0.0156,-0.2335,3,0,-4.6958,0.4351,0.0,True
5.049800000000001,0.0893,-0.1405,3,0,-4.6958,0.4351,0.0,True
5.058199999999999,0.1069,-0.1324,3,0,-4.6958,0.4351,0.0,True
5.066600000000001,0.0839,-0.0412,3,0,-4.6958,0.4351,0.0,True
5.0748999999999995,-0.0,-0.068,3,0,-4.6958,0.4351,0.0,True
5.083300000000001,0.1136,-0.1873,3,0,-4.6958,0.4351,0.0,True
5.0916,0.1006,-0.1051,3,0,-4.6958,0.4351,0.0,True
5.099900000000002,0.1024,-0.0707,3,0,-4.6958,0.4351,0.0,True
5.1083,0.1003,-0.1919,3,0,-4.6958,0.4351,0.0,True
5.116600000000002,0.1442,-0.0831,3,0,-4.6958,0.4351,0.0,True
5.1249,0.0717,-0.1655,3,0,-4.6958,0.4351,0.0,True
5.133400000000002,0.0377,-0.0945,3,0,-4.6958,0.4351,0.0,True
5.1417,0.0717,-0.2522,3,0,-4.6958,0.4351,0.0,True
5.149799999999999,0.0333,-0.2332,3,0,-4.6958,0.4351,0.0,True
5.158200000000001,0.0485,-0.2077,3,0,-4.6958,0.4351,0.0,True
5.166699999999999,0.1653,-0.0515,3,0,-4.6958,0.4351,0.0,True
5.175000000000001,0.0408,-0.1472,3,0,-4.6958,0.4351,0.0,True
5.183299999999999,0.0409,-0.0961,3,0,-4.6958,0.4351,0.0,True
5.191600000000001,0.0923,-0.0954,3,0,-4.6958,0.4351,0.0,True
5.1998999999999995,-0.0094,-0.1257,3,0,-4.6958,0.4351,0.0,True
5.208300000000001,0.0825,-0.163,3,0,-4.6958,0.4351,0.0,True
5.2166,0.1292,-0.1783,3,0,-4.6958,0.4351,0.0,True
5.224800000000002,0.1672,-0.1054,3,0,-4.6958,0.4351,0.0,True
5.2332,0.0747,-0.1333,3,0,-4.6958,0.4351,0.0,True
5.241600000000002,0.0278,-0.0782,3,0,-4.6958,0.4351,0.0,True
5.2499,0.0905,-0.0165,3,0,-4.6958,0.4351,0.0,True
5.258199999999999,0.1322,-0.047,3,0,-4.6958,0.4351,0.0,True
5.2666,0.0576,-0.1704,3,0,-4.6958,0.4351,0.0,True
5.274799999999999,0.1035,0.0545,3,0,-4.6958,0.4351,0.0,True
5.283200000000001,0.1546,-0.0372,3,0,-4.6958,0.4351,0.0,True
5.291599999999999,0.0636,-0.0814,3,0,-4.6958,0.4351,0.0,True
5.299800000000001,0.0877,-0.0755,3,0,-4.6958,0.4351,0.0,True
5.308199999999999,0.0424,-0.0755,3,0,-4.6958,0.4351,0.0,True
5.316600000000001,0.0914,-0.0409,3,0,-4.6958,0.4351,0.0,True
5.3248999999999995,0.1119,-0.1347,3,0,-4.6958,0.4351,0.0,True
5.3332000000000015,0.1829,-0.0581,3,0,-4.6958,0.4351,0.0,True
5.3416,0.1306,-0.0329,3,0,-4.6958,0.4351,0.0,True
5.349900000000002,0.1688,-0.0582,3,0,-4.6958,0.4351,0.0,True
5.3582,0.1833,0.0337,3,0,-4.6958,0.4351,0.0,True
5.366600000000002,0.0707,0.0182,3,0,-4.6958,0.4351,0.0,True
5.3749,0.0427,-0.0906,3,0,-4.6958,0.4351,0.0,True
5.383300000000002,0.1029,-0.0302,3,0,-4.6958,0.4351,0.0,True
5.3917,0.0186,-0.1003,3,0,-4.6958,0.4351,0.0,True
5.399899999999999,0.142,-0.1375,3,0,-4.6958,0.4351,0.0,True
5.4083000000000006,0.1048,-0.0627,3,0,-4.6958,0.4351,0.0,True
5.416599999999999,0.207,-0.0244,3,0,-4.6958,0.4351,0.0,True
5.424900000000001,0.1437,-0.1027,3,0,-4.6958,0.4351,0.0,True
5.433299999999999,0.1516,-0.1143,3,0,-4.6958,0.4351,0.0,True
5.441600000000001,0.2007,-0.1311,3,0,-4.6958,0.4351,0.0,True
5.4498999999999995,0.1247,-0.1428,3,0,-4.6958,0.4351,0.0,True
5.4582000000000015,0.2036,-0.0791,3,0,-4.6958,0.4351,0.0,True
5.4666,0.1322,-0.0905,3,0,-4.6958,0.4351,0.0,True
5.474900000000002,0.0397,-0.2425,3,0,-4.6958,0.4351,0.0,True
5.4833,0.0146,-0.1504,3,0,-4.6958,0.4351,0.0,True
5.491600000000002,0.1234,-0.2266,3,0,-4.6958,0.4351,0.0,True
5.4999,0.1667,0.0078,3,0,-4.6958,0.4351,0.0,True
5.508199999999999,0.2438,-0.1703,3,0,-4.6958,0.4351,0.0,True
5.5166,0.1059,-0.0662,3,0,-4.6958,0.4351,0.0,True
5.524899999999999,-0.0529,0.0351,3,0,-4.6958,0.4351,0.0,True
5.5334,-0.0635,0.0574,3,0,-4.6958,0.4351,0.0,True
5.541599999999999,-0.1181,0.0295,3,0,-4.6958,0.4351,0.0,True
5.549900000000001,-0.144,-0.0431,3,0,-4.6958,0.4351,0.0,True
5.558399999999999,-0.124,-0.0051,3,0,-4.6958,0.4351,0.0,True
5.566700000000001,-0.1571,-0.0204,3,0,-4.6958,0.4351,0.0,True
5.5748999999999995,-0.1889,-0.0739,3,0,-4.6958,0.4351,0.0,True
5.583300000000001,-0.0667,0.0434,3,0,-4.6958,0.4351,0.0,True
5.5916999999999994,-0.1725,-0.0626,3,0,-4.6958,0.4351,0.0,True
5.599800000000002,-0.148,0.0147,3,0,-4.6958,0.4351,0.0,True
5.6082,-0.1586,0.1486,3,0,-4.6958,0.4351,0.0,True
5.616600000000002,-0.1129,0.002,3,0,-4.6958,0.4351,0.0,True
5.6249,-0.1209,0.0706,3,0,-4.6958,0.4351,0.0,True
5.633199999999999,-0.0848,0.0502,3,0,-4.6958,0.4351,0.0,True
5.6416,-0.0836,0.0871,3,0,-4.6958,0.4351,0.0,True
5.649799999999999,-0.1541,0.1387,3,0,-4.6958,0.4351,0.0,True
5.658200000000001,-0.112,0.124,3,0,-4.6958,0.4351,0.0,True
5.666599999999999,-0.0269,0.0221,3,0,-4.6958,0.4351,0.0,True
5.674900000000001,-0.0246,0.0679,3,0,-4.6958,0.4351,0.0,True
5.683199999999999,-0.0739,0.1451,3,0,-4.6958,0.4351,0.0,True
5.691600000000001,-0.0494,0.148,3,0,-4.6958,0.4351,0.0,True
5.699999999999999,-0.0362,0.165,3,0,-4.6958,0.4351,0.0,True
5.7082000000000015,0.0233,0.1166,3,0,-4.6958,0.4351,0.0,True
5.7166,0.0634,0.1263,3,0,-4.6958,0.4351,0.0,True
5.724800000000002,0.1231,-0.0419,3,0,-4.6958,0.4351,0.0,True
5.7332,0.0879,0.0286,3,0,-4.6958,0.4351,0.0,True
5.741600000000002,0.1114,0.0407,3,0,-4.6958,0.4351,0.0,True
5.7499,0.1129,-0.0739,3,0,-4.6958,0.4351,0.0,True
5.758199999999999,0.1231,0.0756,3,0,-4.6958,0.4351,0.0,True
5.7666,0.1828,-0.0433,3,0,-4.6958,0.4351,0.0,True
5.774799999999999,0.1548,0.04,3,0,-4.6958,0.4351,0.0,True
5.783200000000001,0.2032,0.062,3,0,-4.6958,0.4351,0.0,True
5.791599999999999,0.194,0.1174,3,0,-4.6958,0.4351,0.0,True
5.799800000000001,0.1318,0.004,3,0,-4.6958,0.4351,0.0,True
5.808499999999999,0.1689,0.1233,3,0,-4.6958,0.4351,0.0,True
5.816600000000001,0.1755,0.122,3,0,-4.6958,0.4351,0.0,True
5.8248,0.1768,-0.0732,3,0,-4.6958,0.4351,0.0,True
5.8332000000000015,0.1829,-0.0164,3,0,-4.6958,0.4351,0.0,True
5.8416,0.1792,0.0482,3,0,-4.6958,0.4351,0.0,True
5.849800000000002,0.2266,0.0101,3,0,-4.6958,0.4351,0.0,True
5.8582,0.2184,0.0341,3,0,-4.6958,0.4351,0.0,True
5.866600000000002,0.2475,0.1258,3,0,-4.6958,0.4351,0.0,True
5.8748000000000005,0.1719,-0.0064,3,0,-4.6958,0.4351,0.0,True
5.883199999999999,0.2768,0.0989,3,0,-4.6958,0.4351,0.0,True
5.8916,0.2983,0.1563,3,0,-4.6958,0.4351,0.0,True
5.899899999999999,0.1836,0.0003,3,0,-4.6958,0.4351,0.0,True
5.908200000000001,0.2336,0.1064,3,0,-4.6958,0.4351,0.0,True
5.916599999999999,0.3112,-0.0244,3,0,-4.6958,0.4351,0.0,True
5.924900000000001,0.1712,0.0158,3,0,-4.6958,0.4351,0.0,True
5.933199999999999,0.1709,-0.0351,3,0,-4.6958,0.4351,0.0,True
5.941600000000001,0.2563,-0.0031,3,0,-4.6958,0.4351,0.0,True
5.9498999999999995,0.151,0.0147,3,0,-4.6958,0.4351,0.0,True
5.9582000000000015,0.181,0.0045,3,0,-4.6958,0.4351,0.0,True
5.9666999999999994,0.1975,-0.0542,3,0,-4.6958,0.4351,0.0,True
5.974900000000002,0.2568,0.028,3,0,-4.6958,0.4351,0.0,True
5.9833,0.1878,-0.1436,3,0,-4.6958,0.4351,0.0,True
5.991600000000002,0.1551,0.0048,3,0,-4.6958,0.4351,0.0,True
5.9998000000000005,0.1845,-0.0258,3,0,-4.6958,0.4351,0.0,True
6.8248999999999995,0.1119,-0.0711,-3,3,-4.6958,0.4351,0.0,True
6.8332000000000015,0.0586,-0.0346,-3,3,-4.6958,0.4351,0.0,True
6.8416,0.1366,0.0359,-3,3,-4.6958,0.4351,0.0,True
6.849800000000002,0.1565,-0.0475,-3,3,-4.6958,0.4351,0.0,True
6.8582,0.1118,0.0335,-3,3,-4.6958,0.4351,0.0,True
6.866600000000002,0.1133,-0.0158,-3,3,-4.6958,0.4351,0.0,True
6.8749,0.2033,-0.0225,-3,3,-4.6958,0.4351,0.0,True
6.883199999999999,0.1454,-0.14,-3,3,-4.6958,0.4351,0.0,True
6.8917,0.2002,-0.1032,-3,3,-4.6958,0.4351,0.0,True
6.899899999999999,0.1942,-0.0318,-3,3,-4.6958,0.4351,0.0,True
6.9083000000000006,0.1921,-0.0885,-3,3,-4.6958,0.4351,0.0,True
6.916599999999999,0.1618,-0.1203,-3,3,-4.6958,0.4351,0.0,True
6.924900000000001,0.1126,-0.2128,-3,3,-4.6958,0.4351,0.0,True
6.933199999999999,0.2144,-0.0999,-3,3,-4.6958,0.4351,0.0,True
6.941600000000001,0.1758,-0.1917,-3,3,-4.6958,0.4351,0.0,True
6.9498,0.303,-0.069,-3,3,-4.6958,0.4351,0.0,True
6.958300000000001,0.2029,-0.1038,-3,3,-4.6958,0.4351,0.0,True
6.9666,0.1887,-0.2209,-3,3,-4.6958,0.4351,0.0,True
6.974900000000002,0.1003,-0.1866,-3,3,-4.6958,0.4351,0.0,True
6.9833,0.1241,-0.1976,-3,3,-4.6958,0.4351,0.0,True
6.991600000000002,0.1096,-0.1386,-3,3,-4.6958,0.4351,0.0,True
6.9999,0.1133,-0.0434,-3,3,-4.6958,0.4351,0.0,True
7.008300000000002,0.0492,-0.1315,-3,3,-4.6958,0.4351,0.0,True
7.0166,0.1657,-0.1388,-3,3,-4.6958,0.4351,0.0,True
7.024899999999999,0.1675,-0.1565,-3,3,-4.6958,0.4351,0.0,True
7.033200000000001,0.0689,-0.0937,-3,3,-4.6958,0.4351,0.0,True
7.041599999999999,0.1347,-0.1969,-3,3,-4.6958,0.4351,0.0,True
7.049900000000001,0.1594,-0.2053,-3,3,-4.6958,0.4351,0.0,True
7.058199999999999,0.1088,-0.1209,-3,3,-4.6958,0.4351,0.0,True
7.066600000000001,0.1131,-0.2009,-3,3,-4.6958,0.4351,0.0,True
7.0748,0.1878,-0.1063,-3,3,-4.6958,0.4351,0.0,True
7.349900000000002,0.2555,-0.4095,-3,3,-4.6958,0.4351,0.0,True
7.3582,0.2992,-0.4968,-3,3,-4.6958,0.4351,0.0,True
7.366600000000002,0.1613,-0.4673,-3,3,-4.6958,0.4351,0.0,True
7.3748000000000005,0.1155,-0.2901,-3,3,-4.6958,0.4351,0.0,True
7.383300000000002,0.0408,-0.1535,-3,3,-4.6958,0.4351,0.0,True
7.3916,0.1301,-0.2568,-3,3,-4.6958,0.4351,0.0,True
7.399899999999999,0.1114,-0.2332,-3,3,-4.6958,0.4351,0.0,True
7.408200000000001,0.1259,-0.0427,-3,3,-4.6958,0.4351,0.0,True
7.416599999999999,0.0936,-0.1258,-3,3,-4.6958,0.4351,0.0,True
7.424900000000001,0.1669,-0.0374,-3,3,-4.6958,0.4351,0.0,True
7.433199999999999,0.1578,0.0535,-3,3,-4.6958,0.4351,0.0,True
7.441700000000001,0.2186,-0.0412,-3,3,-4.6958,0.4351,0.0,True
7.4498,0.1606,-0.0808,-3,3,-4.6958,0.4351,0.0,True
7.458300000000001,0.1918,-0.083,-3,3,-4.6958,0.4351,0.0,True
7.4666,0.2263,0.0135,-3,3,-4.6958,0.4351,0.0,True
7.474900000000002,0.3306,-0.0569,-3,3,-4.6958,0.4351,0.0,True
7.4833,0.2696,-0.0604,-3,3,-4.6958,0.4351,0.0,True
7.491700000000002,0.3467,-0.032,-3,3,-4.6958,0.4351,0.0,True
7.4998000000000005,0.2513,0.0974,-3,3,-4.6958,0.4351,0.0,True
7.508300000000002,0.2144,-0.1248,-3,3,-4.6958,0.4351,0.0,True
7.516500000000001,0.1556,0.0187,-3,3,-4.6958,0.4351,0.0,True
7.524899999999999,0.2175,-0.0422,-3,3,-4.6958,0.4351,0.0,True
7.5333000000000006,0.2998,-0.0284,-3,3,-4.6958,0.4351,0.0,True
7.541499999999999,0.2137,-0.0576,-3,3,-4.6958,0.4351,0.0,True
7.549800000000001,0.1899,-0.0125,-3,3,-4.6958,0.4351,0.0,True
7.558199999999999,0.2075,0.0696,-3,3,-4.6958,0.4351,0.0,True
7.566500000000001,0.1226,0.0054,-3,3,-4.6958,0.4351,0.0,True
7.5748,0.1359,0.1006,-3,3,-4.6958,0.4351,0.0,True
7.5832000000000015,0.1064,0.0642,-3,3,-4.6958,0.4351,0.0,True
7.5915,0.1136,0.0939,-3,3,-4.6958,0.4351,0.0,True
7.599900000000002,0.1808,0.0904,-3,3,-4.6958,0.4351,0.0,True
7.6082,0.1377,0.0207,-3,3,-4.6958,0.4351,0.0,True
7.616500000000002,0.2227,0.0112,-3,3,-4.6958,0.4351,0.0,True
7.6249,0.1569,-0.0262,-3,3,-4.6958,0.4351,0.0,True
7.633199999999999,0.0534,0.0415,-3,3,-4.6958,0.4351,0.0,True
7.641500000000001,0.1196,0.1172,-3,3,-4.6958,0.4351,0.0,True
7.649799999999999,0.1233,0.1292,-3,3,-4.6958,0.4351,0.0,True
7.658200000000001,0.1569,0.1714,-3,3,-4.6958,0.4351,0.0,True
7.666499999999999,0.0942,0.1751,-3,3,-4.6958,0.4351,0.0,True
7.674900000000001,0.1673,0.0453,-3,3,-4.6958,0.4351,0.0,True
7.683299999999999,0.1306,0.0946,-3,3,-4.6958,0.4351,0.0,True
7.691500000000001,0.2105,0.0518,-3,3,-4.6958,0.4351,0.0,True
7.6998,0.2222,0.0776,-3,3,-4.6958,0.4351,0.0,True
7.7082000000000015,0.1413,0.0417,-3,3,-4.6958,0.4351,0.0,True
7.7165,0.1432,0.1006,-3,3,-4.6958,0.4351,0.0,True
7.724800000000002,0.1681,0.0979,-3,3,-4.6958,0.4351,0.0,True
7.7332,0.1399,0.1228,-3,3,-4.6958,0.4351,0.0,True
7.741500000000002,0.1894,0.0365,-3,3,-4.6958,0.4351,0.0,True
7.7498000000000005,0.2086,0.1574,-3,3,-4.6958,0.4351,0.0,True
7.758199999999999,0.1772,0.2224,-3,3,-4.6958,0.4351,0.0,True
7.766500000000001,0.1231,0.2324,-3,3,-4.6958,0.4351,0.0,True
7.774799999999999,0.1242,0.0314,-3,3,-4.6958,0.4351,0.0,True
7.783200000000001,0.1207,0.0168,-3,3,-4.6958,0.4351,0.0,True
7.791499999999999,0.1673,0.0437,-3,3,-4.6958,0.4351,0.0,True
7.799900000000001,0.0793,-0.0263,-3,3,-4.6958,0.4351,0.0,True
7.808199999999999,0.1052,0.0325,-3,3,-4.6958,0.4351,0.0,True
7.816500000000001,0.1307,0.1304,-3,3,-4.6958,0.4351,0.0,True
7.8248,0.0899,0.0627,-3,3,-4.6958,0.4351,0.0,True
7.833300000000001,0.0702,0.0028,-3,3,-4.6958,0.4351,0.0,True
7.8415,0.1256,-0.033,-3,3,-4.6958,0.4351,0.0,True
7.849800000000002,0.1326,-0.0226,-3,3,-4.6958,0.4351,0.0,True
7.8583,0.2133,-0.0126,-3,3,-4.6958,0.4351,0.0,True
7.866500000000002,0.1252,-0.0574,-3,3,-4.6958,0.4351,0.0,True
7.8749,0.0517,-0.0536,-3,3,-4.6958,0.4351,0.0,True
7.883199999999999,0.092,-0.0193,-3,3,-4.6958,0.4351,0.0,True
7.891500000000001,0.0483,-0.1075,-3,3,-4.6958,0.4351,0.0,True
7.899799999999999,0.1382,-0.0687,-3,3,-4.6958,0.4351,0.0,True
7.908200000000001,0.1194,-0.0706,-3,3,-4.6958,0.4351,0.0,True
7.916499999999999,0.0225,-0.0282,-3,3,-4.6958,0.4351,0.0,True
7.924800000000001,0.0869,-0.0101,-3,3,-4.6958,0.4351,0.0,True
7.933199999999999,0.1007,-0.0347,-3,3,-4.6958,0.4351,0.0,True
7.941500000000001,0.0852,-0.0688,-3,3,-4.6958,0.4351,0.0,True
7.9498,0.0704,-0.067,-3,3,-4.6958,0.4351,0.0,True
7.9582000000000015,0.04,-0.0487,-3,3,-4.6958,0.4351,0.0,True
7.9665,0.0738,-0.0726,-3,3,-4.6958,0.4351,0.0,True
7.974800000000002,0.0867,-0.0208,-3,3,-4.6958,0.4351,0.0,True
7.9832,0.1264,-0.0802,-3,3,-4.6958,0.4351,0.0,True
7.991500000000002,0.0609,-0.0644,-3,3,-4.6958,0.4351,0.0,True
7.9998000000000005,0.0404,-0.0659,-3,3,-4.6958,0.4351,0.0,True
8.8248,-0.207,-0.6574,6,6,-4.6958,0.4351,1.0,True
8.833200000000001,-0.2558,-0.7439,6,6,-4.6958,0.4351,1.0,True
8.8415,-0.2618,-0.7333,6,6,-4.6958,0.4351,1.0,True
8.849800000000002,-0.2649,-0.7944,6,6,-4.6958,0.4351,1.0,True
8.8583,-0.4836,-0.5829,6,6,-4.6958,0.4351,1.0,True
8.866500000000002,-0.6333,-0.5306,6,6,-4.6958,0.4351,1.0,True
8.8748,-0.5418,-0.5851,6,6,-4.6958,0.4351,1.0,True
8.883300000000002,-0.4879,-0.6165,6,6,-4.6958,0.4351,1.0,True
8.8916,-0.6259,-0.6493,6,6,-4.6958,0.4351,1.0,True
8.899799999999999,-0.4532,-0.5775,6,6,-4.6958,0.4351,1.0,True
8.9082,-0.4484,-0.6326,6,6,-4.6958,0.4351,1.0,True
8.9165,-0.4041,-0.6242,6,6,-4.6958,0.4351,1.0,True
8.924800000000001,-0.3785,-0.6647,6,6,-4.6958,0.4351,1.0,True
8.933399999999999,-0.4625,-0.6452,6,6,-4.6958,0.4351,1.0,True
8.9417,-0.3939,-0.5745,6,6,-4.6958,0.4351,1.0,True
8.9499,-0.4436,-0.6371,6,6,-4.6958,0.4351,1.0,True
8.958400000000001,-0.3941,-0.5963,6,6,-4.6958,0.4351,1.0,True
8.9665,-0.4369,-0.6326,6,6,-4.6958,0.4351,1.0,True
8.974800000000002,-0.4183,-0.6028,6,6,-4.6958,0.4351,1.0,True
8.9832,-0.4381,-0.6176,6,6,-4.6958,0.4351,1.0,True
8.991500000000002,-0.3596,-0.6958,6,6,-4.6958,0.4351,1.0,True
8.9998,-0.4036,-0.6072,6,6,-4.6958,0.4351,1.0,True
9.008199999999999,-0.382,-0.5933,6,6,-4.6958,0.4351,1.0,True
9.0165,-0.3306,-0.689,6,6,-4.6958,0.4351,1.0,True
9.024799999999999,-0.4089,-0.6185,6,6,-4.6958,0.4351,1.0,True
9.0333,-0.3732,-0.6593,6,6,-4.6958,0.4351,1.0,True
9.0415,-0.2326,-0.5878,6,6,-4.6958,0.4351,1.0,True
9.049800000000001,-0.2513,-0.6522,6,6,-4.6958,0.4351,1.0,True
9.0583,-0.2944,-0.6148,6,6,-4.6958,0.4351,1.0,True
9.066500000000001,-0.2301,-0.5592,6,6,-4.6958,0.4351,1.0,True
9.0748,-0.2076,-0.6553,6,6,-4.6958,0.4351,1.0,True
9.083200000000001,-0.1979,-0.6337,6,6,-4.6958,0.4351,1.0,True
9.0915,-0.2163,-0.6721,6,6,-4.6958,0.4351,1.0,True
9.099900000000002,-0.1701,-0.6715,6,6,-4.6958,0.4351,1.0,True
9.1082,-0.1698,-0.7233,6,6,-4.6958,0.4351,1.0,True
9.116500000000002,-0.2537,-0.6704,6,6,-4.6958,0.4351,1.0,True
9.1248,-0.2459,-0.613,6,6,-4.6958,0.4351,1.0,True
9.133199999999999,-0.2503,-0.6686,6,6,-4.6958,0.4351,1.0,True
9.1418,-0.2414,-0.5979,6,6,-4.6958,0.4351,1.0,True
9.149899999999999,-0.252,-0.7775,6,6,-4.6958,0.4351,1.0,True
9.1583,-0.2104,-0.7385,6,6,-4.6958,0.4351,1.0,True
9.1665,-0.2247,-0.7077,6,6,-4.6958,0.4351,1.0,True
9.174900000000001,-0.1666,-0.7388,6,6,-4.6958,0.4351,1.0,True
9.1832,-0.2227,-0.7899,6,6,-4.6958,0.4351,1.0,True
9.191500000000001,-0.2564,-0.7121,6,6,-4.6958,0.4351,1.0,True
9.1998,-0.2758,-0.6505,6,6,-4.6958,0.4351,1.0,True
9.208200000000001,-0.2314,-0.7139,6,6,-4.6958,0.4351,1.0,True
9.2167,-0.2647,-0.6694,6,6,-4.6958,0.4351,1.0,True
9.224900000000002,-0.2144,-0.6896,6,6,-4.6958,0.4351,1.0,True
9.2332,-0.2172,-0.6806,6,6,-4.6958,0.4351,1.0,True
9.241500000000002,-0.2468,-0.6864,6,6,-4.6958,0.4351,1.0,True
9.2499,-0.2444,-0.6721,6,6,-4.6958,0.4351,1.0,True
