timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
23.783600000000007,0.0988,0.5816,6,-6,7.8097,-5.0322,0.0,False
23.792,0.1306,0.5565,6,-6,7.8097,-5.0322,0.0,False
23.800100000000015,0.0463,0.7281,6,-6,7.8097,-5.0322,0.0,False
23.808600000000013,-0.0036,0.4469,6,-6,7.8097,-5.0322,0.0,False
23.817000000000007,-0.0337,0.4596,6,-6,7.8097,-5.0322,0.0,False
23.82510000000002,-0.1365,0.5816,6,-6,7.8097,-5.0322,0.0,False
23.83360000000002,0.0186,0.6538,6,-6,7.8097,-5.0322,0.0,False
23.842000000000013,-0.0209,0.5352,6,-6,7.8097,-5.0322,0.0,False
23.850099999999998,0.0944,0.4022,6,-6,7.8097,-5.0322,0.0,False
23.8587,0.1073,0.6339,6,-6,7.8097,-5.0322,0.0,False
23.86700000000002,0.0586,0.5187,6,-6,7.8097,-5.0322,0.0,False
23.875100000000003,0.1087,0.5293,6,-6,7.8097,-5.0322,0.0,False
23.8836,0.0025,0.4429,6,-6,7.8097,-5.0322,0.0,False
23.891999999999996,-0.0265,0.4329,6,-6,7.8097,-5.0322,0.0,False
23.90010000000001,-0.1273,0.6102,6,-6,7.8097,-5.0322,0.0,False
23.908600000000007,-0.0793,0.6357,6,-6,7.8097,-5.0322,0.0,False
23.917,-0.1228,0.4917,6,-6,7.8097,-5.0322,0.0,False
23.925100000000015,-0.1004,0.4334,6,-6,7.8097,-5.0322,0.0,False
23.933600000000013,-0.2334,0.4156,6,-6,7.8097,-5.0322,0.0,False
23.942000000000007,-0.0871,0.5601,6,-6,7.8097,-5.0322,0.0,False
23.95010000000002,-0.0488,0.5849,6,-6,7.8097,-5.0322,0.0,False
23.95860000000002,0.0607,0.6568,6,-6,7.8097,-5.0322,0.0,False
23.967000000000013,-0.1313,0.6265,6,-6,7.8097,-5.0322,0.0,False
23.975099999999998,-0.0161,0.6605,6,-6,7.8097,-5.0322,0.0,False
23.983599999999996,-0.0511,0.6084,6,-6,7.8097,-5.0322,0.0,False
23.99200000000002,-0.0778,0.5986,6,-6,7.8097,-5.0322,0.0,False
24.000100000000003,-0.0117,0.6558,6,-6,7.8097,-5.0322,0.0,False
24.0086,0.0857,0.6041,6,-6,7.8097,-5.0322,0.0,False
24.016999999999996,0.1007,0.6749,6,-6,7.8097,-5.0322,0.0,False
24.02510000000001,0.0588,0.7896,6,-6,7.8097,-5.0322,0.0,False
24.033600000000007,0.0878,0.6646,6,-6,7.8097,-5.0322,0.0,False
24.042,0.0493,0.7261,6,-6,7.8097,-5.0322,0.0,False
24.050100000000015,0.0009,0.6673,6,-6,7.8097,-5.0322,0.0,False
24.058600000000013,0.0632,0.6895,6,-6,7.8097,-5.0322,0.0,False
24.067000000000007,0.1431,0.8858,6,-6,7.8097,-5.0322,0.0,False
24.07510000000002,0.1161,0.8555,6,-6,7.8097,-5.0322,0.0,False
24.08360000000002,-0.1052,0.5779,6,-6,7.8097,-5.0322,0.0,False
24.092000000000013,-0.0386,0.6732,6,-6,7.8097,-5.0322,0.0,False
24.917,-0.0073,0.0077,-6,-6,7.8097,-5.0322,0.0,False
24.925200000000018,0.0354,-0.0963,-6,-6,7.8097,-5.0322,0.0,False
24.933600000000013,0.226,-0.0664,-6,-6,7.8097,-5.0322,0.0,False
24.942000000000007,0.172,-0.0307,-6,-6,7.8097,-5.0322,0.0,False
24.950199999999995,0.0168,-0.0957,-6,-6,7.8097,-5.0322,0.0,False
24.95860000000002,0.1994,-0.2171,-6,-6,7.8097,-5.0322,0.0,False
24.967000000000013,-0.0126,-0.0218,-6,-6,7.8097,-5.0322,0.0,False
24.9752,0.1388,-0.1431,-6,-6,7.8097,-5.0322,0.0,False
24.983599999999996,0.0987,-0.114,-6,-6,7.8097,-5.0322,0.0,False
24.992099999999994,0.0588,-0.0256,-6,-6,7.8097,-5.0322,0.0,False
25.000200000000007,0.0013,0.0174,-6,-6,7.8097,-5.0322,0.0,False
25.0086,-0.0255,0.0478,-6,-6,7.8097,-5.0322,0.0,False
25.016999999999996,-0.1183,0.0102,-6,-6,7.8097,-5.0322,0.0,False
25.025200000000012,-0.0013,0.047,-6,-6,7.8097,-5.0322,0.0,False
25.033600000000007,0.0338,0.0708,-6,-6,7.8097,-5.0322,0.0,False
25.042,0.0126,-0.0003,-6,-6,7.8097,-5.0322,0.0,False
25.050200000000018,0.1429,0.0945,-6,-6,7.8097,-5.0322,0.0,False
25.058600000000013,0.0202,0.044,-6,-6,7.8097,-5.0322,0.0,False
25.067000000000007,0.048,0.2694,-6,-6,7.8097,-5.0322,0.0,False
25.075199999999995,-0.0589,0.0708,-6,-6,7.8097,-5.0322,0.0,False
25.08360000000002,-0.0857,0.1191,-6,-6,7.8097,-5.0322,0.0,False
25.092000000000013,-0.04,0.07,-6,-6,7.8097,-5.0322,0.0,False
25.1002,-0.0076,-0.0499,-6,-6,7.8097,-5.0322,0.0,False
25.108599999999996,0.0312,0.0104,-6,-6,7.8097,-5.0322,0.0,False
25.11700000000002,-0.0365,0.2111,-6,-6,7.8097,-5.0322,0.0,False
25.125200000000007,0.0714,-0.0249,-6,-6,7.8097,-5.0322,0.0,False
25.1336,0.0352,0.1419,-6,-6,7.8097,-5.0322,0.0,False
25.141999999999996,0.0469,-0.0028,-6,-6,7.8097,-5.0322,0.0,False
25.150200000000012,-0.0254,0.1346,-6,-6,7.8097,-5.0322,0.0,False
25.158600000000007,-0.0637,0.0817,-6,-6,7.8097,-5.0322,0.0,False
25.167,-0.067,-0.1362,-6,-6,7.8097,-5.0322,0.0,False
25.175200000000018,-0.1664,-0.1591,-6,-6,7.8097,-5.0322,0.0,False
25.183600000000013,-0.1897,-0.1831,-6,-6,7.8097,-5.0322,0.0,False
25.192000000000007,-0.084,-0.0552,-6,-6,7.8097,-5.0322,0.0,False
25.200199999999995,-0.0951,-0.0272,-6,-6,7.8097,-5.0322,0.0,False
25.208699999999993,0.0827,-0.1779,-6,-6,7.8097,-5.0322,0.0,False
25.217000000000013,-0.0162,0.012,-6,-6,7.8097,-5.0322,0.0,False
25.2252,-0.0385,-0.1042,-6,-6,7.8097,-5.0322,0.0,False
25.2337,-0.1013,-0.0122,-6,-6,7.8097,-5.0322,0.0,False
25.24200000000002,0.0893,0.1182,-6,-6,7.8097,-5.0322,0.0,False
25.250200000000007,-0.0057,0.012,-6,-6,7.8097,-5.0322,0.0,False
25.2586,-0.1127,0.0446,-6,-6,7.8097,-5.0322,0.0,False
25.266899999999993,0.0361,0.1808,-6,-6,7.8097,-5.0322,0.0,False
25.275200000000012,0.1876,0.2523,-6,-6,7.8097,-5.0322,0.0,False
25.283600000000007,0.1277,0.2449,-6,-6,7.8097,-5.0322,0.0,False
25.292,0.0594,0.1279,-6,-6,7.8097,-5.0322,0.0,False
25.300200000000018,0.1674,0.2626,-6,-6,7.8097,-5.0322,0.0,False
25.308600000000013,0.1502,0.2987,-6,-6,7.8097,-5.0322,0.0,False
25.317000000000007,0.0444,0.1568,-6,-6,7.8097,-5.0322,0.0,False
25.325199999999995,0.1012,0.3202,-6,-6,7.8097,-5.0322,0.0,False
25.33360000000002,0.0131,0.2276,-6,-6,7.8097,-5.0322,0.0,False
25.342000000000013,0.0719,0.4015,-6,-6,7.8097,-5.0322,0.0,False
25.3502,-0.0409,0.1324,-6,-6,7.8097,-5.0322,0.0,False
25.358599999999996,0.002,0.362,-6,-6,7.8097,-5.0322,0.0,False
25.36700000000002,0.068,0.249,-6,-6,7.8097,-5.0322,0.0,False
25.375200000000007,-0.1146,0.2063,-6,-6,7.8097,-5.0322,0.0,False
25.3836,0.0777,0.2057,-6,-6,7.8097,-5.0322,0.0,False
25.391999999999996,-0.0126,0.1173,-6,-6,7.8097,-5.0322,0.0,False
25.400200000000012,-0.0668,0.1988,-6,-6,7.8097,-5.0322,0.0,False
25.408600000000007,-0.0941,0.3587,-6,-6,7.8097,-5.0322,0.0,False
25.417,-0.0608,0.2983,-6,-6,7.8097,-5.0322,0.0,False
25.425200000000018,-0.1161,0.3527,-6,-6,7.8097,-5.0322,0.0,False
25.433600000000013,-0.039,0.3395,-6,-6,7.8097,-5.0322,0.0,False
25.442000000000007,0.0319,0.3427,-6,-6,7.8097,-5.0322,0.0,False
25.450199999999995,0.1039,0.2764,-6,-6,7.8097,-5.0322,0.0,False
25.45860000000002,0.0943,0.2404,-6,-6,7.8097,-5.0322,0.0,False
25.467000000000013,-0.0785,0.1044,-6,-6,7.8097,-5.0322,0.0,False
25.4752,0.0045,0.0886,-6,-6,7.8097,-5.0322,0.0,False
25.483599999999996,0.0083,0.1211,-6,-6,7.8097,-5.0322,0.0,False
25.49200000000002,-0.0822,0.1898,-6,-6,7.8097,-5.0322,0.0,False
25.500200000000007,0.0181,0.177,-6,-6,7.8097,-5.0322,0.0,False
25.5086,-0.0871,0.0806,-6,-6,7.8097,-5.0322,0.0,False
25.516999999999996,-0.2011,0.2341,-6,-6,7.8097,-5.0322,0.0,False
25.525200000000012,0.0425,0.1127,-6,-6,7.8097,-5.0322,0.0,False
25.533600000000007,-0.0783,0.1761,-6,-6,7.8097,-5.0322,0.0,False
25.542,0.0369,0.0501,-6,-6,7.8097,-5.0322,0.0,False
25.550200000000018,-0.1555,0.1841,-6,-6,7.8097,-5.0322,0.0,False
25.558600000000013,0.0094,0.1233,-6,-6,7.8097,-5.0322,0.0,False
25.567000000000007,0.0905,0.0995,-6,-6,7.8097,-5.0322,0.0,False
25.575199999999995,0.0111,0.1626,-6,-6,7.8097,-5.0322,0.0,False
25.58360000000002,0.0405,0.1063,-6,-6,7.8097,-5.0322,0.0,False
25.592000000000013,0.0445,0.3117,-6,-6,7.8097,-5.0322,0.0,False
25.600300000000004,-0.0196,0.3341,-6,-6,7.8097,-5.0322,0.0,False
25.608599999999996,-0.0984,0.3241,-6,-6,7.8097,-5.0322,0.0,False
25.61700000000002,0.0347,0.1557,-6,-6,7.8097,-5.0322,0.0,False
25.625200000000007,-0.0072,0.2926,-6,-6,7.8097,-5.0322,0.0,False
25.6336,0.0035,0.259,-6,-6,7.8097,-5.0322,0.0,False
25.641999999999996,0.0186,0.2825,-6,-6,7.8097,-5.0322,0.0,False
25.650200000000012,0.0332,0.2985,-6,-6,7.8097,-5.0322,0.0,False
25.658600000000007,0.0737,0.3545,-6,-6,7.8097,-5.0322,0.0,False
25.667,-0.0174,0.2886,-6,-6,7.8097,-5.0322,0.0,False
25.675200000000018,0.1273,0.3639,-6,-6,7.8097,-5.0322,0.0,False
25.683600000000013,-0.0754,0.3899,-6,-6,7.8097,-5.0322,0.0,False
25.692000000000007,0.1721,0.2218,-6,-6,7.8097,-5.0322,0.0,False
25.700199999999995,0.1258,0.3647,-6,-6,7.8097,-5.0322,0.0,False
25.70860000000002,0.1943,0.3865,-6,-6,7.8097,-5.0322,0.0,False
25.71690000000001,0.1781,0.419,-6,-6,7.8097,-5.0322,0.0,False
25.7252,0.0853,0.1713,-6,-6,7.8097,-5.0322,0.0,False
25.733599999999996,0.0491,0.3916,-6,-6,7.8097,-5.0322,0.0,False
25.74200000000002,0.0263,0.2173,-6,-6,7.8097,-5.0322,0.0,False
25.750200000000007,0.0724,0.2679,-6,-6,7.8097,-5.0322,0.0,False
25.7586,0.0177,0.3339,-6,-6,7.8097,-5.0322,0.0,False
25.766999999999996,-0.0351,0.2183,-6,-6,7.8097,-5.0322,0.0,False
25.775200000000012,0.0449,0.4285,-6,-6,7.8097,-5.0322,0.0,False
25.783600000000007,0.0781,0.3592,-6,-6,7.8097,-5.0322,0.0,False
25.792,0.0292,0.3893,-6,-6,7.8097,-5.0322,0.0,False
25.800200000000018,-0.0435,0.3964,-6,-6,7.8097,-5.0322,0.0,False
25.808600000000013,0.1853,0.5084,-6,-6,7.8097,-5.0322,0.0,False
25.817000000000007,0.1276,0.2988,-6,-6,7.8097,-5.0322,0.0,False
25.825199999999995,0.0695,0.5248,-6,-6,7.8097,-5.0322,0.0,False
25.83360000000002,0.0919,0.427,-6,-6,7.8097,-5.0322,0.0,False
25.842000000000013,0.1162,0.4621,-6,-6,7.8097,-5.0322,0.0,False
25.8502,0.1004,0.5169,-6,-6,7.8097,-5.0322,0.0,False
25.858599999999996,0.1267,0.4297,-6,-6,7.8097,-5.0322,0.0,False
25.86700000000002,0.2342,0.3976,-6,-6,7.8097,-5.0322,0.0,False
25.875200000000007,0.2821,0.3935,-6,-6,7.8097,-5.0322,0.0,False
25.883700000000005,0.211,0.3955,-6,-6,7.8097,-5.0322,0.0,False
25.891899999999993,0.1379,0.2295,-6,-6,7.8097,-5.0322,0.0,False
25.900200000000012,0.0356,0.2959,-6,-6,7.8097,-5.0322,0.0,False
25.90870000000001,0.1313,0.2447,-6,-6,7.8097,-5.0322,0.0,False
25.9169,-0.0537,0.2885,-6,-6,7.8097,-5.0322,0.0,False
25.925200000000018,0.0103,0.153,-6,-6,7.8097,-5.0322,0.0,False
25.933600000000013,-0.114,0.0195,-6,-6,7.8097,-5.0322,0.0,False
25.942000000000007,0.0188,-0.0265,-6,-6,7.8097,-5.0322,0.0,False
25.950199999999995,0.0585,0.0438,-6,-6,7.8097,-5.0322,0.0,False
25.95860000000002,-0.0338,0.1555,-6,-6,7.8097,-5.0322,0.0,False
25.967000000000013,0.0895,0.0461,-6,-6,7.8097,-5.0322,0.0,False
25.9752,0.1427,-0.0071,-6,-6,7.8097,-5.0322,0.0,False
25.983599999999996,0.0489,0.148,-6,-6,7.8097,-5.0322,0.0,False
25.99200000000002,0.1383,0.251,-6,-6,7.8097,-5.0322,0.0,False
26.000200000000007,0.0724,0.3605,-6,-6,7.8097,-5.0322,0.0,False
26.0086,-0.0274,0.2242,-6,-6,7.8097,-5.0322,0.0,False
26.016999999999996,0.0339,0.2181,-6,-6,7.8097,-5.0322,0.0,False
26.025200000000012,0.1296,0.2537,-6,-6,7.8097,-5.0322,0.0,False
26.033600000000007,-0.0071,0.2608,-6,-6,7.8097,-5.0322,0.0,False
26.042,0.0527,0.2565,-6,-6,7.8097,-5.0322,0.0,False
26.050200000000018,0.0136,0.415,-6,-6,7.8097,-5.0322,0.0,False
26.058600000000013,-0.0191,0.2732,-6,-6,7.8097,-5.0322,0.0,False
26.067000000000007,0.1539,0.2706,-6,-6,7.8097,-5.0322,0.0,False
26.075199999999995,0.1418,0.1592,-6,-6,7.8097,-5.0322,0.0,False
26.08360000000002,0.2073,0.134,-6,-6,7.8097,-5.0322,0.0,False
26.092000000000013,-0.0032,0.235,-6,-6,7.8097,-5.0322,0.0,False
26.1002,-0.0044,0.2277,-6,-6,7.8097,-5.0322,0.0,False
26.108599999999996,0.214,0.4286,-6,-6,7.8097,-5.0322,0.0,False
26.116900000000015,0.2453,0.1823,-6,-6,7.8097,-5.0322,0.0,False
26.12530000000001,0.3062,0.3975,-6,-6,7.8097,-5.0322,0.0,False
26.1336,0.4466,0.3258,-6,-6,7.8097,-5.0322,0.0,False
26.141999999999996,0.3339,0.1888,-6,-6,7.8097,-5.0322,0.0,False
26.150200000000012,0.1569,0.3345,-6,-6,7.8097,-5.0322,0.0,False
26.158600000000007,-0.0485,0.2579,-6,-6,7.8097,-5.0322,0.0,False
26.167,0.063,0.2454,-6,-6,7.8097,-5.0322,0.0,False
26.175200000000018,0.0628,0.2087,-6,-6,7.8097,-5.0322,0.0,False
26.183600000000013,0.0295,0.0586,-6,-6,7.8097,-5.0322,0.0,False
26.192000000000007,0.099,0.2236,-6,-6,7.8097,-5.0322,0.0,False
26.200199999999995,0.1008,0.0021,-6,-6,7.8097,-5.0322,0.0,False
26.20860000000002,0.2957,0.0871,-6,-6,7.8097,-5.0322,0.0,False
26.21690000000001,0.1917,0.1707,-6,-6,7.8097,-5.0322,0.0,False
26.2252,0.1792,0.2378,-6,-6,7.8097,-5.0322,0.0,False
26.233599999999996,0.1432,0.2695,-6,-6,7.8097,-5.0322,0.0,False
26.24200000000002,0.0485,0.3052,-6,-6,7.8097,-5.0322,0.0,False
26.250200000000007,0.1465,0.3077,-6,-6,7.8097,-5.0322,0.0,False
26.2586,0.1532,0.2051,-6,-6,7.8097,-5.0322,0.0,False
26.266899999999993,0.1298,0.3668,-6,-6,7.8097,-5.0322,0.0,False
26.275200000000012,0.085,0.2977,-6,-6,7.8097,-5.0322,0.0,False
26.283600000000007,0.0908,0.1798,-6,-6,7.8097,-5.0322,0.0,False
26.292,0.169,0.3175,-6,-6,7.8097,-5.0322,0.0,False
26.300200000000018,0.2434,0.4161,-6,-6,7.8097,-5.0322,0.0,False
26.308700000000016,0.3761,0.3113,-6,-6,7.8097,-5.0322,0.0,False
26.31710000000001,0.2229,0.2426,-6,-6,7.8097,-5.0322,0.0,False
26.325199999999995,0.1147,0.3713,-6,-6,7.8097,-5.0322,0.0,False
26.33360000000002,0.2129,0.3308,-6,-6,7.8097,-5.0322,0.0,False
26.342000000000013,0.0678,0.1723,-6,-6,7.8097,-5.0322,0.0,False
26.3502,0.0435,0.2342,-6,-6,7.8097,-5.0322,0.0,False
26.358599999999996,0.1924,0.2518,-6,-6,7.8097,-5.0322,0.0,False
26.366900000000015,0.2641,0.395,-6,-6,7.8097,-5.0322,0.0,False
26.375200000000007,0.2456,0.3939,-6,-6,7.8097,-5.0322,0.0,False
26.3836,0.2716,0.2862,-6,-6,7.8097,-5.0322,0.0,False
26.391999999999996,0.3852,0.3874,-6,-6,7.8097,-5.0322,0.0,False
26.400200000000012,0.2376,0.4271,-6,-6,7.8097,-5.0322,0.0,False
26.408600000000007,0.283,0.2947,-6,-6,7.8097,-5.0322,0.0,False
26.4169,0.1782,0.4065,-6,-6,7.8097,-5.0322,0.0,False
26.425200000000018,0.2562,0.3253,-6,-6,7.8097,-5.0322,0.0,False
26.433600000000013,0.1376,0.3267,-6,-6,7.8097,-5.0322,0.0,False
26.442000000000007,-0.56,0.5502,-6,-6,7.8097,-5.0322,0.0,False
26.450199999999995,-0.5588,0.5436,-6,-6,7.8097,-5.0322,0.0,False
26.45860000000002,-0.4042,0.3626,-6,-6,7.8097,-5.0322,0.0,False
26.467000000000013,-0.3556,0.4885,-6,-6,7.8097,-5.0322,0.0,False
26.4752,-0.184,0.6836,-6,-6,7.8097,-5.0322,0.0,False
26.4837,-0.2741,0.7415,-6,-6,7.8097,-5.0322,0.0,False
26.49200000000002,-0.3953,0.5064,-6,-6,7.8097,-5.0322,0.0,False
27.316900000000004,0.9585,-0.2216,3,8,7.8097,-5.0322,0.0,False
27.325199999999995,0.8359,-0.2477,3,8,7.8097,-5.0322,0.0,False
27.33360000000002,0.8394,-0.1213,3,8,7.8097,-5.0322,0.0,False
27.342000000000013,0.813,-0.1175,3,8,7.8097,-5.0322,0.0,False
27.3502,0.7881,-0.0899,3,8,7.8097,-5.0322,0.0,False
27.358599999999996,0.7841,0.0892,3,8,7.8097,-5.0322,0.0,False
27.36700000000002,0.9818,-0.0132,3,8,7.8097,-5.0322,0.0,False
27.375200000000007,0.9301,-0.037,3,8,7.8097,-5.0322,0.0,False
27.3836,1.0364,-0.1949,3,8,7.8097,-5.0322,0.0,False
27.391999999999996,0.8695,-0.1143,3,8,7.8097,-5.0322,0.0,False
27.400300000000016,0.9478,-0.1229,3,8,7.8097,-5.0322,0.0,False
27.408600000000007,1.1413,-0.1996,3,8,7.8097,-5.0322,0.0,False
27.417,1.0787,-0.1981,3,8,7.8097,-5.0322,0.0,False
27.425299999999993,0.9732,-0.1954,3,8,7.8097,-5.0322,0.0,False
27.433600000000013,1.0511,-0.1843,3,8,7.8097,-5.0322,0.0,False
27.442000000000007,1.0117,-0.2119,3,8,7.8097,-5.0322,0.0,False
27.450199999999995,1.0422,-0.2445,3,8,7.8097,-5.0322,0.0,False
27.45860000000002,1.0289,-0.3339,3,8,7.8097,-5.0322,0.0,False
27.467000000000013,1.0359,-0.2241,3,8,7.8097,-5.0322,0.0,False
27.4752,1.0811,-0.2964,3,8,7.8097,-5.0322,0.0,False
27.483599999999996,1.079,-0.2593,3,8,7.8097,-5.0322,0.0,False
27.491900000000015,1.0148,-0.3371,3,8,7.8097,-5.0322,0.0,False
27.50030000000001,1.1245,-0.3229,3,8,7.8097,-5.0322,0.0,False
27.5086,1.0695,-0.2323,3,8,7.8097,-5.0322,0.0,False
27.516999999999996,0.9738,-0.2292,3,8,7.8097,-5.0322,0.0,False
27.525200000000012,0.932,-0.1939,3,8,7.8097,-5.0322,0.0,False
27.533600000000007,0.9761,-0.2089,3,8,7.8097,-5.0322,0.0,False
27.542,0.9265,-0.2345,3,8,7.8097,-5.0322,0.0,False
27.550200000000018,1.0842,-0.1904,3,8,7.8097,-5.0322,0.0,False
27.558600000000013,1.0762,-0.1474,3,8,7.8097,-5.0322,0.0,False
27.567000000000007,1.0933,-0.021,3,8,7.8097,-5.0322,0.0,False
27.5753,1.0974,-0.1556,3,8,7.8097,-5.0322,0.0,False
27.58360000000002,0.7476,-0.0453,3,8,7.8097,-5.0322,0.0,False
27.983599999999996,-0.2508,-0.9991,3,8,7.8097,-5.0322,0.0,False
27.99200000000002,-0.4077,-0.9908,3,8,7.8097,-5.0322,0.0,False
28.000200000000007,-0.4467,-0.8416,3,8,7.8097,-5.0322,0.0,False
28.0086,-0.4538,-0.7152,3,8,7.8097,-5.0322,0.0,False
28.016899999999993,-0.5686,-0.6707,3,8,7.8097,-5.0322,0.0,False
28.025200000000012,-0.4734,-0.6693,3,8,7.8097,-5.0322,0.0,False
28.033600000000007,-0.4161,-0.6155,3,8,7.8097,-5.0322,0.0,False
28.042,-0.3419,-0.797,3,8,7.8097,-5.0322,0.0,False
28.050200000000018,-0.4476,-0.8166,3,8,7.8097,-5.0322,0.0,False
28.058700000000016,-0.2802,-0.8665,3,8,7.8097,-5.0322,0.0,False
28.067000000000007,-0.3301,-0.9586,3,8,7.8097,-5.0322,0.0,False
28.075199999999995,-0.0118,-0.8286,3,8,7.8097,-5.0322,0.0,False
28.08360000000002,0.8725,-0.7479,3,8,7.8097,-5.0322,0.0,False
28.092000000000013,0.8679,-0.7431,3,8,7.8097,-5.0322,0.0,False
28.1002,0.8925,-0.5507,3,8,7.8097,-5.0322,0.0,False
28.1087,0.8515,-0.6536,3,8,7.8097,-5.0322,0.0,False
28.11700000000002,0.7546,-0.6338,3,8,7.8097,-5.0322,0.0,False
28.125200000000007,0.894,-0.813,3,8,7.8097,-5.0322,0.0,False
28.1336,1.0161,-0.7566,3,8,7.8097,-5.0322,0.0,False
28.141999999999996,0.8925,-0.6845,3,8,7.8097,-5.0322,0.0,False
28.150300000000016,0.8655,-0.7363,3,8,7.8097,-5.0322,0.0,False
28.158600000000007,0.844,-0.6631,3,8,7.8097,-5.0322,0.0,False
28.1669,0.7667,-0.5972,3,8,7.8097,-5.0322,0.0,False
28.175200000000018,0.9928,-0.5316,3,8,7.8097,-5.0322,0.0,False
28.183600000000013,0.9933,-0.5208,3,8,7.8097,-5.0322,0.0,False
28.192200000000014,0.848,-0.4361,3,8,7.8097,-5.0322,0.0,False
28.200199999999995,0.7911,-0.58,3,8,7.8097,-5.0322,0.0,False
28.20860000000002,0.8503,-0.4792,3,8,7.8097,-5.0322,0.0,False
28.216800000000006,0.8813,-0.3506,3,8,7.8097,-5.0322,0.0,False
28.2252,0.9213,-0.5458,3,8,7.8097,-5.0322,0.0,False
28.2337,0.8576,-0.4712,3,8,7.8097,-5.0322,0.0,False
28.241900000000015,0.8325,-0.5753,3,8,7.8097,-5.0322,0.0,False
28.250200000000007,0.889,-0.3687,3,8,7.8097,-5.0322,0.0,False
29.0753,0.4341,0.6399,6,3,7.8097,-5.0322,0.0,False
29.08360000000002,0.5176,0.5342,6,3,7.8097,-5.0322,0.0,False
29.091800000000006,0.3908,0.5324,6,3,7.8097,-5.0322,0.0,False
29.1002,0.3614,0.4625,6,3,7.8097,-5.0322,0.0,False
29.108599999999996,0.4356,0.3833,6,3,7.8097,-5.0322,0.0,False
29.116800000000012,0.4011,0.4727,6,3,7.8097,-5.0322,0.0,False
29.125200000000007,0.5702,0.5049,6,3,7.8097,-5.0322,0.0,False
29.1336,0.3794,0.4236,6,3,7.8097,-5.0322,0.0,False
29.141899999999993,0.4333,0.5446,6,3,7.8097,-5.0322,0.0,False
29.150300000000016,0.2921,0.4627,6,3,7.8097,-5.0322,0.0,False
29.158600000000007,0.3089,0.3518,6,3,7.8097,-5.0322,0.0,False
29.1669,0.3976,0.376,6,3,7.8097,-5.0322,0.0,False
29.1755,0.318,0.2965,6,3,7.8097,-5.0322,0.0,False
29.441900000000004,-0.5763,0.3276,6,3,7.8097,-5.0322,0.0,False
29.4503,-0.4888,0.0555,6,3,7.8097,-5.0322,0.0,False
29.45860000000002,-0.6114,0.0623,6,3,7.8097,-5.0322,0.0,False
29.466800000000006,-0.6119,0.0459,6,3,7.8097,-5.0322,0.0,False
29.475300000000004,-0.4881,0.1045,6,3,7.8097,-5.0322,0.0,False
29.483599999999996,-0.4782,0.0677,6,3,7.8097,-5.0322,0.0,False
29.491800000000012,-0.622,0.0616,6,3,7.8097,-5.0322,0.0,False
29.500200000000007,-0.4441,0.1143,6,3,7.8097,-5.0322,0.0,False
29.5086,-0.5341,-0.0343,6,3,7.8097,-5.0322,0.0,False
29.516899999999993,-0.4051,0.1356,6,3,7.8097,-5.0322,0.0,False
29.525200000000012,-0.4524,-0.1199,6,3,7.8097,-5.0322,0.0,False
29.533600000000007,-0.5163,0.0348,6,3,7.8097,-5.0322,0.0,False
29.5419,-0.3616,0.0395,6,3,7.8097,-5.0322,0.0,False
29.550299999999993,-0.463,-0.0632,6,3,7.8097,-5.0322,0.0,False
29.558600000000013,-0.3377,0.0816,6,3,7.8097,-5.0322,0.0,False
29.5668,0.0245,0.1446,6,3,7.8097,-5.0322,0.0,False
29.5753,0.2824,-0.0664,6,3,7.8097,-5.0322,0.0,False
29.58360000000002,0.0766,0.0532,6,3,7.8097,-5.0322,0.0,False
29.591800000000006,0.0975,-0.0655,6,3,7.8097,-5.0322,0.0,False
29.600300000000004,0.0501,0.0675,6,3,7.8097,-5.0322,0.0,False
29.608599999999996,0.1053,-0.1529,6,3,7.8097,-5.0322,0.0,False
29.616900000000015,0.3123,-0.1814,6,3,7.8097,-5.0322,0.0,False
29.625200000000007,0.1241,-0.1998,6,3,7.8097,-5.0322,0.0,False
29.6336,-0.0566,-0.1429,6,3,7.8097,-5.0322,0.0,False
29.641899999999993,0.106,-0.0385,6,3,7.8097,-5.0322,0.0,False
29.650200000000012,0.2136,-0.1633,6,3,7.8097,-5.0322,0.0,False
29.658600000000007,0.24,-0.1064,6,3,7.8097,-5.0322,0.0,False
29.666799999999995,0.2633,0.0397,6,3,7.8097,-5.0322,0.0,False
29.675299999999993,0.25,-0.1576,6,3,7.8097,-5.0322,0.0,False
29.683600000000013,0.2066,-0.2094,6,3,7.8097,-5.0322,0.0,False
29.6918,0.297,-0.0868,6,3,7.8097,-5.0322,0.0,False
29.700199999999995,0.1715,0.0443,6,3,7.8097,-5.0322,0.0,False
29.708699999999993,0.0285,-0.032,6,3,7.8097,-5.0322,0.0,False
29.716800000000006,0.1278,-0.0323,6,3,7.8097,-5.0322,0.0,False
29.7252,-0.0653,-0.0205,6,3,7.8097,-5.0322,0.0,False
29.733599999999996,-0.067,-0.0041,6,3,7.8097,-5.0322,0.0,False
29.741900000000015,-0.0369,-0.016,6,3,7.8097,-5.0322,0.0,False
29.750200000000007,-0.0776,-0.07,6,3,7.8097,-5.0322,0.0,False
29.7586,-0.0444,-0.1167,6,3,7.8097,-5.0322,0.0,False
29.766899999999993,0.1185,-0.1689,6,3,7.8097,-5.0322,0.0,False
