timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
10.841499999999996,0.405,0.5672,0,6,-3.8048,-1.9063,0.0,False
10.849899999999991,0.3194,0.5911,0,6,-3.8048,-1.9063,0.0,False
10.858299999999986,0.4497,0.5799,0,6,-3.8048,-1.9063,0.0,False
10.86650000000003,0.3744,0.7143,0,6,-3.8048,-1.9063,0.0,False
10.874900000000025,0.4078,0.6357,0,6,-3.8048,-1.9063,0.0,False
10.88330000000002,0.436,0.5841,0,6,-3.8048,-1.9063,0.0,False
10.891500000000008,0.3927,0.5726,0,6,-3.8048,-1.9063,0.0,False
10.899900000000002,0.468,0.7094,0,6,-3.8048,-1.9063,0.0,False
10.908299999999997,0.4707,0.6198,0,6,-3.8048,-1.9063,0.0,False
10.916499999999985,0.421,0.6664,0,6,-3.8048,-1.9063,0.0,False
10.924900000000036,0.4457,0.5832,0,6,-3.8048,-1.9063,0.0,False
10.933300000000031,0.4827,0.5121,0,6,-3.8048,-1.9063,0.0,False
10.941500000000019,0.6194,0.5676,0,6,-3.8048,-1.9063,0.0,False
10.949900000000014,0.5201,0.6371,0,6,-3.8048,-1.9063,0.0,False
10.958300000000008,0.6026,0.5822,0,6,-3.8048,-1.9063,0.0,False
10.966499999999996,0.6098,0.5802,0,6,-3.8048,-1.9063,0.0,False
10.974899999999991,0.589,0.5718,0,6,-3.8048,-1.9063,0.0,False
10.983299999999986,0.7246,0.4421,0,6,-3.8048,-1.9063,0.0,False
10.99150000000003,0.6712,0.5186,0,6,-3.8048,-1.9063,0.0,False
10.999900000000025,0.675,0.4825,0,6,-3.8048,-1.9063,0.0,False
11.00830000000002,0.4293,0.5001,0,6,-3.8048,-1.9063,0.0,False
11.016500000000008,0.4544,0.5506,0,6,-3.8048,-1.9063,0.0,False
11.024900000000002,0.5117,0.5689,0,6,-3.8048,-1.9063,0.0,False
11.033299999999997,0.5369,0.472,0,6,-3.8048,-1.9063,0.0,False
11.041499999999985,0.6217,0.5195,0,6,-3.8048,-1.9063,0.0,False
11.049900000000036,0.5711,0.5206,0,6,-3.8048,-1.9063,0.0,False
11.058300000000031,0.5196,0.4548,0,6,-3.8048,-1.9063,0.0,False
11.066500000000019,0.4464,0.4616,0,6,-3.8048,-1.9063,0.0,False
11.074900000000014,0.4965,0.5778,0,6,-3.8048,-1.9063,0.0,False
11.083300000000008,0.619,0.5401,0,6,-3.8048,-1.9063,0.0,False
11.091499999999996,0.5582,0.4491,0,6,-3.8048,-1.9063,0.0,False
11.099899999999991,0.5429,0.5605,0,6,-3.8048,-1.9063,0.0,False
11.108299999999986,0.522,0.5453,0,6,-3.8048,-1.9063,0.0,False
11.11650000000003,0.566,0.4176,0,6,-3.8048,-1.9063,0.0,False
11.124900000000025,0.4975,0.5856,0,6,-3.8048,-1.9063,0.0,False
11.13330000000002,0.4362,0.5324,0,6,-3.8048,-1.9063,0.0,False
11.141500000000008,0.4598,0.5957,0,6,-3.8048,-1.9063,0.0,False
11.149900000000002,0.4945,0.6141,0,6,-3.8048,-1.9063,0.0,False
11.158299999999997,0.517,0.6242,0,6,-3.8048,-1.9063,0.0,False
11.166499999999985,0.4923,0.6696,0,6,-3.8048,-1.9063,0.0,False
11.174900000000036,0.4385,0.5702,0,6,-3.8048,-1.9063,0.0,False
11.183300000000031,0.5365,0.539,0,6,-3.8048,-1.9063,0.0,False
11.191500000000019,0.3744,0.4521,0,6,-3.8048,-1.9063,0.0,False
11.199900000000014,0.6332,0.6134,0,6,-3.8048,-1.9063,0.0,False
11.208300000000008,0.3354,0.5207,0,6,-3.8048,-1.9063,0.0,False
11.216600000000028,0.4754,0.6038,0,6,-3.8048,-1.9063,0.0,False
11.224899999999991,0.465,0.603,0,6,-3.8048,-1.9063,0.0,False
11.233299999999986,0.4945,0.5383,0,6,-3.8048,-1.9063,0.0,False
11.24150000000003,0.3064,0.4759,0,6,-3.8048,-1.9063,0.0,False
11.249900000000025,0.4337,0.4405,0,6,-3.8048,-1.9063,0.0,False
11.25830000000002,0.5474,0.4805,0,6,-3.8048,-1.9063,0.0,False
11.266500000000008,0.5394,0.4364,0,6,-3.8048,-1.9063,0.0,False
11.274900000000002,0.414,0.5082,0,6,-3.8048,-1.9063,0.0,False
11.283299999999997,0.5523,0.4872,0,6,-3.8048,-1.9063,0.0,False
11.291499999999985,0.5667,0.4442,0,6,-3.8048,-1.9063,0.0,False
11.299900000000036,0.6827,0.391,0,6,-3.8048,-1.9063,0.0,False
11.308300000000031,0.5183,0.4761,0,6,-3.8048,-1.9063,0.0,False
11.316500000000019,0.4354,0.4239,0,6,-3.8048,-1.9063,0.0,False
11.324900000000014,0.5369,0.4393,0,6,-3.8048,-1.9063,0.0,False
11.333300000000008,0.4733,0.4093,0,6,-3.8048,-1.9063,0.0,False
11.341499999999996,0.4893,0.4336,0,6,-3.8048,-1.9063,0.0,False
11.349899999999991,0.3345,0.4574,0,6,-3.8048,-1.9063,0.0,False
11.358299999999986,0.3215,0.3626,0,6,-3.8048,-1.9063,0.0,False
11.36650000000003,0.5267,0.3685,0,6,-3.8048,-1.9063,0.0,False
11.374900000000025,0.3321,0.3089,0,6,-3.8048,-1.9063,0.0,False
11.38330000000002,0.5974,0.3047,0,6,-3.8048,-1.9063,0.0,False
11.391500000000008,0.4512,0.2512,0,6,-3.8048,-1.9063,0.0,False
11.399900000000002,0.6109,0.3071,0,6,-3.8048,-1.9063,0.0,False
11.408299999999997,0.488,0.2766,0,6,-3.8048,-1.9063,0.0,False
11.416499999999985,0.4334,0.3099,0,6,-3.8048,-1.9063,0.0,False
11.424900000000036,0.5604,0.2809,0,6,-3.8048,-1.9063,0.0,False
11.433300000000031,0.4248,0.3519,0,6,-3.8048,-1.9063,0.0,False
11.441500000000019,0.5027,0.2833,0,6,-3.8048,-1.9063,0.0,False
11.449900000000014,0.5652,0.3952,0,6,-3.8048,-1.9063,0.0,False
11.458300000000008,0.6274,0.356,0,6,-3.8048,-1.9063,0.0,False
11.466499999999996,0.5072,0.2679,0,6,-3.8048,-1.9063,0.0,False
11.474899999999991,0.5272,0.3036,0,6,-3.8048,-1.9063,0.0,False
11.483299999999986,0.4079,0.3043,0,6,-3.8048,-1.9063,0.0,False
11.49150000000003,0.6584,0.3219,0,6,-3.8048,-1.9063,0.0,False
11.499900000000025,0.5113,0.2218,0,6,-3.8048,-1.9063,0.0,False
11.50830000000002,0.4613,0.3231,0,6,-3.8048,-1.9063,0.0,False
11.516500000000008,0.5918,0.2508,0,6,-3.8048,-1.9063,0.0,False
11.524900000000002,0.514,0.2514,0,6,-3.8048,-1.9063,0.0,False
11.533299999999997,0.5337,0.0838,0,6,-3.8048,-1.9063,0.0,False
11.541499999999985,0.4272,0.3061,0,6,-3.8048,-1.9063,0.0,False
11.549900000000036,0.4846,0.2583,0,6,-3.8048,-1.9063,0.0,False
11.558400000000006,0.5359,0.3274,0,6,-3.8048,-1.9063,0.0,False
11.566500000000019,0.4971,0.2268,0,6,-3.8048,-1.9063,0.0,False
11.574900000000014,0.3385,0.2576,0,6,-3.8048,-1.9063,0.0,False
11.583300000000008,0.664,0.2815,0,6,-3.8048,-1.9063,0.0,False
11.591499999999996,0.5453,0.1567,0,6,-3.8048,-1.9063,0.0,False
11.599899999999991,0.5163,0.3692,0,6,-3.8048,-1.9063,0.0,False
11.60820000000001,0.3665,0.2484,0,6,-3.8048,-1.9063,0.0,False
11.61650000000003,0.2275,0.2852,0,6,-3.8048,-1.9063,0.0,False
11.624900000000025,0.2106,0.1057,0,6,-3.8048,-1.9063,0.0,False
11.63330000000002,0.3158,0.0433,0,6,-3.8048,-1.9063,0.0,False
11.641500000000008,0.3824,0.1003,0,6,-3.8048,-1.9063,0.0,False
11.649900000000002,0.2567,0.0928,0,6,-3.8048,-1.9063,0.0,False
11.658299999999997,0.2517,0.0687,0,6,-3.8048,-1.9063,0.0,False
11.666499999999985,0.3554,0.1071,0,6,-3.8048,-1.9063,0.0,False
11.674900000000036,0.2505,0.0504,0,6,-3.8048,-1.9063,0.0,False
11.683300000000031,0.2585,0.1846,0,6,-3.8048,-1.9063,0.0,False
11.691500000000019,0.2887,0.0573,0,6,-3.8048,-1.9063,0.0,False
11.699900000000014,0.1701,0.072,0,6,-3.8048,-1.9063,0.0,False
11.708300000000008,0.3283,0.1358,0,6,-3.8048,-1.9063,0.0,False
11.716700000000003,0.2658,0.2688,0,6,-3.8048,-1.9063,0.0,False
11.724899999999991,0.3307,0.2574,0,6,-3.8048,-1.9063,0.0,False
11.733299999999986,0.291,0.2919,0,6,-3.8048,-1.9063,0.0,False
11.74150000000003,0.2731,0.2702,0,6,-3.8048,-1.9063,0.0,False
11.749900000000025,0.2462,0.156,0,6,-3.8048,-1.9063,0.0,False
11.75830000000002,0.1729,0.2337,0,6,-3.8048,-1.9063,0.0,False
11.766500000000008,0.2236,0.2784,0,6,-3.8048,-1.9063,0.0,False
11.774900000000002,0.4413,0.1392,0,6,-3.8048,-1.9063,0.0,False
11.783299999999997,0.4742,0.1673,0,6,-3.8048,-1.9063,0.0,False
11.791499999999985,0.5362,0.1884,0,6,-3.8048,-1.9063,0.0,False
11.799900000000036,0.5411,0.0161,0,6,-3.8048,-1.9063,0.0,False
11.808300000000031,0.4227,0.0698,0,6,-3.8048,-1.9063,0.0,False
11.816500000000019,0.4581,-0.0306,0,6,-3.8048,-1.9063,0.0,False
11.824900000000014,0.3561,0.0504,0,6,-3.8048,-1.9063,0.0,False
11.833300000000008,0.4584,0.0419,0,6,-3.8048,-1.9063,0.0,False
11.841499999999996,0.4127,0.0718,0,6,-3.8048,-1.9063,0.0,False
11.849899999999991,0.5428,-0.0,0,6,-3.8048,-1.9063,0.0,False
11.858299999999986,0.4758,0.0499,0,6,-3.8048,-1.9063,0.0,False
11.86650000000003,0.4805,0.1024,0,6,-3.8048,-1.9063,0.0,False
11.874900000000025,0.4247,0.2215,0,6,-3.8048,-1.9063,0.0,False
11.88330000000002,0.4381,0.1715,0,6,-3.8048,-1.9063,0.0,False
11.891599999999983,0.3428,-0.06,0,6,-3.8048,-1.9063,0.0,False
11.899900000000002,0.417,-0.0096,0,6,-3.8048,-1.9063,0.0,False
11.908299999999997,0.3997,-0.0626,0,6,-3.8048,-1.9063,0.0,False
11.916499999999985,0.4364,0.0295,0,6,-3.8048,-1.9063,0.0,False
11.924900000000036,0.4495,-0.0236,0,6,-3.8048,-1.9063,0.0,False
11.933300000000031,0.4376,0.0094,0,6,-3.8048,-1.9063,0.0,False
11.941500000000019,0.4844,-0.0432,0,6,-3.8048,-1.9063,0.0,False
11.949900000000014,0.5228,-0.0319,0,6,-3.8048,-1.9063,0.0,False
11.958300000000008,0.3769,0.0847,0,6,-3.8048,-1.9063,0.0,False
11.966600000000028,0.2849,-0.0166,0,6,-3.8048,-1.9063,0.0,False
11.974899999999991,0.4394,-0.0208,0,6,-3.8048,-1.9063,0.0,False
11.983299999999986,0.3849,0.1531,0,6,-3.8048,-1.9063,0.0,False
11.99150000000003,0.4111,0.0085,0,6,-3.8048,-1.9063,0.0,False
12.000100000000032,0.3831,0.1037,0,6,-3.8048,-1.9063,0.0,False
12.00830000000002,0.2716,0.1767,0,6,-3.8048,-1.9063,0.0,False
12.016500000000008,0.4434,0.1438,0,6,-3.8048,-1.9063,0.0,False
12.024900000000002,0.2937,0.1217,0,6,-3.8048,-1.9063,0.0,False
12.033299999999997,0.4262,0.0215,0,6,-3.8048,-1.9063,0.0,False
12.041499999999985,0.4299,0.2157,0,6,-3.8048,-1.9063,0.0,False
12.049900000000036,0.4117,0.069,0,6,-3.8048,-1.9063,0.0,False
12.058300000000031,0.3407,0.1407,0,6,-3.8048,-1.9063,0.0,False
12.066500000000019,0.1992,0.1634,0,6,-3.8048,-1.9063,0.0,False
12.074900000000014,0.3131,0.3355,0,6,-3.8048,-1.9063,0.0,False
12.083300000000008,0.3797,0.2518,0,6,-3.8048,-1.9063,0.0,False
12.091499999999996,0.3023,0.2218,0,6,-3.8048,-1.9063,0.0,False
12.099899999999991,0.5535,0.1673,0,6,-3.8048,-1.9063,0.0,False
12.108299999999986,0.4369,0.2522,0,6,-3.8048,-1.9063,0.0,False
12.11650000000003,0.4999,0.2541,0,6,-3.8048,-1.9063,0.0,False
12.124900000000025,0.3208,0.2679,0,6,-3.8048,-1.9063,0.0,False
12.13330000000002,0.3327,0.1494,0,6,-3.8048,-1.9063,0.0,False
12.141500000000008,0.3677,0.2127,0,6,-3.8048,-1.9063,0.0,False
12.149900000000002,0.2663,0.289,0,6,-3.8048,-1.9063,0.0,False
12.158299999999997,0.3531,0.286,0,6,-3.8048,-1.9063,0.0,False
12.166499999999985,0.2915,0.3483,0,6,-3.8048,-1.9063,0.0,False
12.174900000000036,0.363,0.2185,0,6,-3.8048,-1.9063,0.0,False
12.1832,0.2637,0.2682,0,6,-3.8048,-1.9063,0.0,False
12.191500000000019,0.257,0.1865,0,6,-3.8048,-1.9063,0.0,False
12.199900000000014,0.407,0.1697,0,6,-3.8048,-1.9063,0.0,False
12.208100000000002,0.4271,0.0675,0,6,-3.8048,-1.9063,0.0,False
12.216499999999996,0.3768,0.206,0,6,-3.8048,-1.9063,0.0,False
12.225000000000023,0.5191,0.0437,0,6,-3.8048,-1.9063,0.0,False
13.049900000000036,-0.0424,0.1254,-3,0,-3.8048,-1.9063,0.0,False
13.058100000000024,-0.4215,0.1275,-3,0,-3.8048,-1.9063,0.0,False
13.066500000000019,-0.1157,0.1371,-3,0,-3.8048,-1.9063,0.0,False
13.074900000000014,-0.1012,0.0505,-3,0,-3.8048,-1.9063,0.0,False
13.083200000000033,-0.1646,0.2318,-3,0,-3.8048,-1.9063,0.0,False
13.091499999999996,-0.3015,-0.0405,-3,0,-3.8048,-1.9063,0.0,False
13.099899999999991,-0.2816,-0.0423,-3,0,-3.8048,-1.9063,0.0,False
13.108100000000036,-0.0845,0.1151,-3,0,-3.8048,-1.9063,0.0,False
13.11650000000003,-0.1113,0.0934,-3,0,-3.8048,-1.9063,0.0,False
13.124900000000025,-0.2137,0.0706,-3,0,-3.8048,-1.9063,0.0,False
13.133100000000013,-0.1474,0.1136,-3,0,-3.8048,-1.9063,0.0,False
13.141500000000008,-0.1016,0.0138,-3,0,-3.8048,-1.9063,0.0,False
13.149900000000002,-0.0592,0.1309,-3,0,-3.8048,-1.9063,0.0,False
13.15809999999999,-0.3695,0.1609,-3,0,-3.8048,-1.9063,0.0,False
13.166499999999985,-0.289,-0.0445,-3,0,-3.8048,-1.9063,0.0,False
13.174900000000036,-0.2294,0.1953,-3,0,-3.8048,-1.9063,0.0,False
13.183100000000024,-0.2315,0.1652,-3,0,-3.8048,-1.9063,0.0,False
13.191500000000019,-0.1721,-0.0225,-3,0,-3.8048,-1.9063,0.0,False
13.199900000000014,-0.3292,0.1099,-3,0,-3.8048,-1.9063,0.0,False
13.208100000000002,-0.2042,0.1748,-3,0,-3.8048,-1.9063,0.0,False
13.216499999999996,-0.076,0.4014,-3,0,-3.8048,-1.9063,0.0,False
13.224899999999991,-0.2467,0.2351,-3,0,-3.8048,-1.9063,0.0,False
13.233100000000036,-0.1034,0.0938,-3,0,-3.8048,-1.9063,0.0,False
13.24150000000003,-0.2411,0.1877,-3,0,-3.8048,-1.9063,0.0,False
13.249900000000025,-0.2233,0.3627,-3,0,-3.8048,-1.9063,0.0,False
13.258100000000013,-0.111,0.1997,-3,0,-3.8048,-1.9063,0.0,False
13.266500000000008,-0.2196,0.2925,-3,0,-3.8048,-1.9063,0.0,False
13.274900000000002,-0.1245,0.3454,-3,0,-3.8048,-1.9063,0.0,False
13.28309999999999,-0.0522,0.2699,-3,0,-3.8048,-1.9063,0.0,False
13.291600000000017,-0.0685,0.3204,-3,0,-3.8048,-1.9063,0.0,False
13.299900000000036,-0.075,0.2052,-3,0,-3.8048,-1.9063,0.0,False
13.308100000000024,-0.2792,0.2216,-3,0,-3.8048,-1.9063,0.0,False
13.316500000000019,-0.149,0.251,-3,0,-3.8048,-1.9063,0.0,False
13.324900000000014,-0.2371,0.3951,-3,0,-3.8048,-1.9063,0.0,False
13.333100000000002,-0.2289,0.1118,-3,0,-3.8048,-1.9063,0.0,False
13.341499999999996,0.0992,0.0526,-3,0,-3.8048,-1.9063,0.0,False
13.349899999999991,-0.1233,0.1794,-3,0,-3.8048,-1.9063,0.0,False
13.358100000000036,-0.1394,0.1943,-3,0,-3.8048,-1.9063,0.0,False
13.36650000000003,-0.2062,0.175,-3,0,-3.8048,-1.9063,0.0,False
13.374900000000025,-0.0806,0.0629,-3,0,-3.8048,-1.9063,0.0,False
13.383199999999988,-0.2779,0.2514,-3,0,-3.8048,-1.9063,0.0,False
13.391500000000008,-0.2926,0.3857,-3,0,-3.8048,-1.9063,0.0,False
13.399900000000002,-0.1935,0.2198,-3,0,-3.8048,-1.9063,0.0,False
13.40809999999999,-0.4122,0.7306,-3,0,-3.8048,-1.9063,0.0,False
13.416499999999985,-0.2586,0.769,-3,0,-3.8048,-1.9063,0.0,False
13.599899999999991,-0.0153,0.2786,-3,0,-3.8048,-1.9063,0.0,False
13.608100000000036,0.276,0.0855,-3,0,-3.8048,-1.9063,0.0,False
13.61650000000003,0.2857,0.2845,-3,0,-3.8048,-1.9063,0.0,False
13.624900000000025,0.5321,0.0282,-3,0,-3.8048,-1.9063,0.0,False
13.633100000000013,0.5065,0.0463,-3,0,-3.8048,-1.9063,0.0,False
13.641500000000008,0.4036,-0.0961,-3,0,-3.8048,-1.9063,0.0,False
13.649900000000002,0.4374,-0.0424,-3,0,-3.8048,-1.9063,0.0,False
13.65809999999999,0.0972,-0.0231,-3,0,-3.8048,-1.9063,0.0,False
13.666499999999985,0.0473,0.033,-3,0,-3.8048,-1.9063,0.0,False
13.674900000000036,-0.194,0.2622,-3,0,-3.8048,-1.9063,0.0,False
13.6832,-0.1917,0.3477,-3,0,-3.8048,-1.9063,0.0,False
13.691500000000019,-0.2035,0.2278,-3,0,-3.8048,-1.9063,0.0,False
13.699900000000014,-0.2323,0.3278,-3,0,-3.8048,-1.9063,0.0,False
13.708100000000002,-0.1597,0.2265,-3,0,-3.8048,-1.9063,0.0,False
13.716499999999996,-0.3023,0.2477,-3,0,-3.8048,-1.9063,0.0,False
13.725000000000023,-0.2644,0.2763,-3,0,-3.8048,-1.9063,0.0,False
13.999900000000025,0.2749,0.523,-3,0,-3.8048,-1.9063,0.0,False
14.008100000000013,0.1816,0.2855,-3,0,-3.8048,-1.9063,0.0,False
14.833100000000002,0.7225,1.521,-6,8,-3.8048,-1.9063,0.0,False
14.841499999999996,0.7197,1.3861,-6,8,-3.8048,-1.9063,0.0,False
14.849899999999991,0.7234,1.5333,-6,8,-3.8048,-1.9063,0.0,False
14.85820000000001,0.6955,1.5125,-6,8,-3.8048,-1.9063,0.0,False
14.86650000000003,0.8111,1.5661,-6,8,-3.8048,-1.9063,0.0,False
14.874900000000025,0.7681,1.6049,-6,8,-3.8048,-1.9063,0.0,False
14.883100000000013,0.9203,1.4606,-6,8,-3.8048,-1.9063,0.0,False
14.891500000000008,0.8702,1.4864,-6,8,-3.8048,-1.9063,0.0,False
14.899900000000002,0.8912,1.573,-6,8,-3.8048,-1.9063,0.0,False
14.90809999999999,0.8274,1.4786,-6,8,-3.8048,-1.9063,0.0,False
14.916499999999985,0.8545,1.3538,-6,8,-3.8048,-1.9063,0.0,False
14.924900000000036,0.815,1.3895,-6,8,-3.8048,-1.9063,0.0,False
14.933100000000024,0.866,1.4258,-6,8,-3.8048,-1.9063,0.0,False
14.941500000000019,0.8236,1.4441,-6,8,-3.8048,-1.9063,0.0,False
14.949900000000014,0.799,1.4749,-6,8,-3.8048,-1.9063,0.0,False
14.958200000000033,0.8532,1.4176,-6,8,-3.8048,-1.9063,0.0,False
14.966499999999996,0.8353,1.3672,-6,8,-3.8048,-1.9063,0.0,False
14.974899999999991,0.8205,1.4271,-6,8,-3.8048,-1.9063,0.0,False
14.98320000000001,0.8198,1.4095,-6,8,-3.8048,-1.9063,0.0,False
14.99150000000003,0.8352,1.3112,-6,8,-3.8048,-1.9063,0.0,False
15.000100000000032,0.813,1.3571,-6,8,-3.8048,-1.9063,0.0,False
15.008100000000013,0.7326,1.3019,-6,8,-3.8048,-1.9063,0.0,False
15.016500000000008,0.9088,1.2686,-6,8,-3.8048,-1.9063,0.0,False
15.024900000000002,0.9663,1.3578,-6,8,-3.8048,-1.9063,0.0,False
15.033200000000022,0.8575,1.3484,-6,8,-3.8048,-1.9063,0.0,False
15.041499999999985,0.8921,1.3024,-6,8,-3.8048,-1.9063,0.0,False
15.049900000000036,0.9705,1.3601,-6,8,-3.8048,-1.9063,0.0,False
15.058100000000024,0.9732,1.278,-6,8,-3.8048,-1.9063,0.0,False
15.066500000000019,0.9636,1.3507,-6,8,-3.8048,-1.9063,0.0,False
15.074900000000014,0.97,1.3976,-6,8,-3.8048,-1.9063,0.0,False
15.083100000000002,1.0192,1.2547,-6,8,-3.8048,-1.9063,0.0,False
15.091499999999996,1.0095,1.2859,-6,8,-3.8048,-1.9063,0.0,False
15.099899999999991,0.9147,1.321,-6,8,-3.8048,-1.9063,0.0,False
15.108100000000036,0.8507,1.4553,-6,8,-3.8048,-1.9063,0.0,False
15.11650000000003,0.5726,1.3637,-6,8,-3.8048,-1.9063,0.0,False
15.124900000000025,0.3751,1.3513,-6,8,-3.8048,-1.9063,0.0,False
15.133100000000013,0.4884,1.4396,-6,8,-3.8048,-1.9063,0.0,False
15.141500000000008,0.6175,1.3921,-6,8,-3.8048,-1.9063,0.0,False
15.149900000000002,0.5932,1.3172,-6,8,-3.8048,-1.9063,0.0,False
15.15809999999999,0.5155,1.4545,-6,8,-3.8048,-1.9063,0.0,False
15.166600000000017,0.538,1.333,-6,8,-3.8048,-1.9063,0.0,False
15.174900000000036,0.5182,1.458,-6,8,-3.8048,-1.9063,0.0,False
15.183100000000024,0.5551,1.4225,-6,8,-3.8048,-1.9063,0.0,False
15.191500000000019,0.5159,1.4292,-6,8,-3.8048,-1.9063,0.0,False
15.199900000000014,0.6032,1.4557,-6,8,-3.8048,-1.9063,0.0,False
15.208200000000033,0.4547,1.4795,-6,8,-3.8048,-1.9063,0.0,False
15.216600000000028,0.5833,1.4366,-6,8,-3.8048,-1.9063,0.0,False
15.225000000000023,0.6036,1.4234,-6,8,-3.8048,-1.9063,0.0,False
15.23320000000001,0.5655,1.4188,-6,8,-3.8048,-1.9063,0.0,False
15.241600000000005,0.4541,1.4542,-6,8,-3.8048,-1.9063,0.0,False
15.249900000000025,0.5098,1.3624,-6,8,-3.8048,-1.9063,0.0,False
15.258199999999988,0.4957,1.4761,-6,8,-3.8048,-1.9063,0.0,False
15.266500000000008,0.6251,1.4608,-6,8,-3.8048,-1.9063,0.0,False
15.274900000000002,0.479,1.4442,-6,8,-3.8048,-1.9063,0.0,False
15.283200000000022,0.5723,1.3141,-6,8,-3.8048,-1.9063,0.0,False
15.291499999999985,0.494,1.348,-6,8,-3.8048,-1.9063,0.0,False
15.299900000000036,0.4929,1.4171,-6,8,-3.8048,-1.9063,0.0,False
15.308300000000031,0.6092,1.3399,-6,8,-3.8048,-1.9063,0.0,False
15.316500000000019,0.5483,1.3685,-6,8,-3.8048,-1.9063,0.0,False
15.324900000000014,0.5529,1.359,-6,8,-3.8048,-1.9063,0.0,False
15.333500000000015,0.5772,1.2286,-6,8,-3.8048,-1.9063,0.0,False
15.341499999999996,0.5413,1.3487,-6,8,-3.8048,-1.9063,0.0,False
15.349899999999991,0.5703,1.3782,-6,8,-3.8048,-1.9063,0.0,False
15.35820000000001,0.673,1.4164,-6,8,-3.8048,-1.9063,0.0,False
15.36650000000003,0.6454,1.3185,-6,8,-3.8048,-1.9063,0.0,False
15.374900000000025,0.551,1.4272,-6,8,-3.8048,-1.9063,0.0,False
15.383199999999988,0.7218,1.3715,-6,8,-3.8048,-1.9063,0.0,False
15.391500000000008,0.6757,1.3797,-6,8,-3.8048,-1.9063,0.0,False
15.399900000000002,0.5937,1.3632,-6,8,-3.8048,-1.9063,0.0,False
15.408200000000022,0.646,1.3839,-6,8,-3.8048,-1.9063,0.0,False
15.416499999999985,0.6235,1.425,-6,8,-3.8048,-1.9063,0.0,False
15.424900000000036,0.5325,1.3693,-6,8,-3.8048,-1.9063,0.0,False
15.4332,0.6616,1.4514,-6,8,-3.8048,-1.9063,0.0,False
15.441500000000019,0.6642,1.3396,-6,8,-3.8048,-1.9063,0.0,False
15.449900000000014,0.5506,1.5269,-6,8,-3.8048,-1.9063,0.0,False
15.458200000000033,0.6685,1.3246,-6,8,-3.8048,-1.9063,0.0,False
15.466499999999996,0.5707,1.4009,-6,8,-3.8048,-1.9063,0.0,False
15.474899999999991,0.6307,1.4437,-6,8,-3.8048,-1.9063,0.0,False
15.48320000000001,0.578,1.3853,-6,8,-3.8048,-1.9063,0.0,False
15.49150000000003,0.6326,1.4173,-6,8,-3.8048,-1.9063,0.0,False
15.499900000000025,0.6879,1.4116,-6,8,-3.8048,-1.9063,0.0,False
15.508199999999988,0.5872,1.5475,-6,8,-3.8048,-1.9063,0.0,False
15.516500000000008,0.5711,1.4428,-6,8,-3.8048,-1.9063,0.0,False
15.524900000000002,0.5351,1.3974,-6,8,-3.8048,-1.9063,0.0,False
15.533200000000022,0.5886,1.5559,-6,8,-3.8048,-1.9063,0.0,False
15.541600000000017,0.5961,1.4636,-6,8,-3.8048,-1.9063,0.0,False
15.549900000000036,0.5072,1.3594,-6,8,-3.8048,-1.9063,0.0,False
15.5582,0.6064,1.4093,-6,8,-3.8048,-1.9063,0.0,False
15.566500000000019,0.5784,1.3411,-6,8,-3.8048,-1.9063,0.0,False
15.574900000000014,0.683,1.3135,-6,8,-3.8048,-1.9063,0.0,False
15.583200000000033,0.6497,1.4245,-6,8,-3.8048,-1.9063,0.0,False
15.591499999999996,0.6138,1.4914,-6,8,-3.8048,-1.9063,0.0,False
15.599899999999991,0.983,1.4142,-6,8,-3.8048,-1.9063,0.0,False
15.60820000000001,0.8041,1.3465,-6,8,-3.8048,-1.9063,0.0,False
15.61650000000003,0.7265,1.2647,-6,8,-3.8048,-1.9063,0.0,False
15.625,0.8333,1.3652,-6,8,-3.8048,-1.9063,0.0,False
15.63330000000002,0.776,1.4348,-6,8,-3.8048,-1.9063,0.0,False
15.641500000000008,0.7981,1.3997,-6,8,-3.8048,-1.9063,0.0,False
15.649900000000002,0.7907,1.2773,-6,8,-3.8048,-1.9063,0.0,False
15.658299999999997,0.9055,1.3241,-6,8,-3.8048,-1.9063,0.0,False
15.666499999999985,0.8491,1.2858,-6,8,-3.8048,-1.9063,0.0,False
15.674900000000036,0.8369,1.3762,-6,8,-3.8048,-1.9063,0.0,False
15.683300000000031,0.8231,1.3086,-6,8,-3.8048,-1.9063,0.0,False
15.691500000000019,0.8712,1.2273,-6,8,-3.8048,-1.9063,0.0,False
15.699900000000014,0.7184,1.353,-6,8,-3.8048,-1.9063,0.0,False
15.708200000000033,0.7134,1.2975,-6,8,-3.8048,-1.9063,0.0,False
15.716499999999996,0.8002,1.3329,-6,8,-3.8048,-1.9063,0.0,False
15.724899999999991,0.7552,1.329,-6,8,-3.8048,-1.9063,0.0,False
15.73320000000001,0.7446,1.374,-6,8,-3.8048,-1.9063,0.0,False
15.74150000000003,0.7127,1.3868,-6,8,-3.8048,-1.9063,0.0,False
15.750100000000032,0.6704,1.3231,-6,8,-3.8048,-1.9063,0.0,False
15.758199999999988,0.7335,1.3859,-6,8,-3.8048,-1.9063,0.0,False
15.766500000000008,0.7783,1.4548,-6,8,-3.8048,-1.9063,0.0,False
