timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
9.7084,0.2628,-0.8627,6,6,-2.8882,-2.089,0.0,True
9.716500000000002,0.3135,-0.8314,6,6,-2.8882,-2.089,0.0,True
9.725,0.3577,-0.8497,6,6,-2.8882,-2.089,0.0,True
9.733400000000001,0.3692,-0.8753,6,6,-2.8882,-2.089,0.0,True
9.7415,0.3138,-0.7858,6,6,-2.8882,-2.089,0.0,True
9.750200000000001,0.3368,-0.8484,6,6,-2.8882,-2.089,0.0,True
9.7584,0.338,-0.8761,6,6,-2.8882,-2.089,0.0,True
9.766699999999998,0.2618,-0.8385,6,6,-2.8882,-2.089,0.0,True
9.775,0.3593,-0.7938,6,6,-2.8882,-2.089,0.0,True
9.783399999999999,0.348,-0.9196,6,6,-2.8882,-2.089,0.0,True
9.791500000000001,0.385,-0.8176,6,6,-2.8882,-2.089,0.0,True
9.799999999999999,0.3597,-0.769,6,6,-2.8882,-2.089,0.0,True
9.8084,0.4477,-0.8122,6,6,-2.8882,-2.089,0.0,True
9.8165,0.3694,-0.7464,6,6,-2.8882,-2.089,0.0,True
9.825000000000001,0.3989,-0.9021,6,6,-2.8882,-2.089,0.0,True
9.8333,0.4321,-0.8779,6,6,-2.8882,-2.089,0.0,True
9.841600000000001,0.4013,-0.871,6,6,-2.8882,-2.089,0.0,True
9.85,0.4234,-0.9165,6,6,-2.8882,-2.089,0.0,True
9.858500000000001,0.4119,-0.7527,6,6,-2.8882,-2.089,0.0,True
9.8665,0.3252,-0.8785,6,6,-2.8882,-2.089,0.0,True
9.874999999999998,0.4048,-0.8796,6,6,-2.8882,-2.089,0.0,True
9.8836,0.3845,-0.8888,6,6,-2.8882,-2.089,0.0,True
9.891499999999999,0.4144,-0.8284,6,6,-2.8882,-2.089,0.0,True
9.9,0.2494,-0.9335,6,6,-2.8882,-2.089,0.0,True
9.908399999999999,0.2833,-0.8404,6,6,-2.8882,-2.089,0.0,True
9.9166,0.3279,-0.8718,6,6,-2.8882,-2.089,0.0,True
9.925099999999999,0.3243,-0.866,6,6,-2.8882,-2.089,0.0,True
9.9334,0.2145,-0.8966,6,6,-2.8882,-2.089,0.0,True
9.9415,0.3394,-0.9119,6,6,-2.8882,-2.089,0.0,True
9.9503,0.4192,-0.8569,6,6,-2.8882,-2.089,0.0,True
9.9584,0.3935,-0.8799,6,6,-2.8882,-2.089,0.0,True
9.966600000000001,0.3782,-0.8953,6,6,-2.8882,-2.089,0.0,True
9.975,0.2901,-0.8815,6,6,-2.8882,-2.089,0.0,True
9.983600000000001,0.2678,-0.8842,6,6,-2.8882,-2.089,0.0,True
9.9915,0.3457,-0.9063,6,6,-2.8882,-2.089,0.0,True
9.999999999999998,0.3534,-0.9846,6,6,-2.8882,-2.089,0.0,True
10.0084,0.3392,-0.9098,6,6,-2.8882,-2.089,0.0,True
10.016499999999999,0.2598,-0.9865,6,6,-2.8882,-2.089,0.0,True
10.025,0.3454,-0.9278,6,6,-2.8882,-2.089,0.0,True
10.033399999999999,0.2539,-1.0403,6,6,-2.8882,-2.089,0.0,True
10.041500000000001,0.2316,-0.9613,6,6,-2.8882,-2.089,0.0,True
10.050099999999999,0.3411,-0.9681,6,6,-2.8882,-2.089,0.0,True
10.058300000000001,0.2431,-0.9222,6,6,-2.8882,-2.089,0.0,True
10.0665,0.3721,-0.9191,6,6,-2.8882,-2.089,0.0,True
10.075000000000001,0.3289,-0.9082,6,6,-2.8882,-2.089,0.0,True
10.0834,0.3181,-0.7325,6,6,-2.8882,-2.089,0.0,True
10.908399999999999,-0.5214,0.6012,-6,-3,-2.8882,-2.089,1.0,True
10.916500000000001,-0.5691,0.598,-6,-3,-2.8882,-2.089,1.0,True
10.924999999999999,-0.6038,0.5958,-6,-3,-2.8882,-2.089,1.0,True
10.9334,-0.554,0.6393,-6,-3,-2.8882,-2.089,1.0,True
10.9415,-0.6328,0.5158,-6,-3,-2.8882,-2.089,1.0,True
10.950000000000001,-0.6839,0.4912,-6,-3,-2.8882,-2.089,1.0,True
10.9583,-0.7855,0.5519,-6,-3,-2.8882,-2.089,1.0,True
10.966500000000002,-0.7812,0.5919,-6,-3,-2.8882,-2.089,1.0,True
10.975,-0.6968,0.5562,-6,-3,-2.8882,-2.089,1.0,True
10.983300000000002,-0.6707,0.4921,-6,-3,-2.8882,-2.089,1.0,True
10.9915,-0.5412,0.4875,-6,-3,-2.8882,-2.089,1.0,True
10.999999999999998,-0.5998,0.5266,-6,-3,-2.8882,-2.089,1.0,True
11.0084,-0.5902,0.4437,-6,-3,-2.8882,-2.089,1.0,True
11.016499999999999,-0.6237,0.4691,-6,-3,-2.8882,-2.089,1.0,True
11.025,-0.738,0.4834,-6,-3,-2.8882,-2.089,1.0,True
11.033399999999999,-0.7062,0.4188,-6,-3,-2.8882,-2.089,1.0,True
11.041500000000001,-0.6143,0.4848,-6,-3,-2.8882,-2.089,1.0,True
11.049999999999999,-0.6054,0.5297,-6,-3,-2.8882,-2.089,1.0,True
11.058300000000001,-0.6921,0.4914,-6,-3,-2.8882,-2.089,1.0,True
11.0665,-0.6492,0.4844,-6,-3,-2.8882,-2.089,1.0,True
11.341500000000002,0.0385,1.3327,-6,-3,-2.8882,-2.089,1.0,True
11.350299999999999,0.2654,1.3456,-6,-3,-2.8882,-2.089,1.0,True
11.358400000000001,0.2532,1.1547,-6,-3,-2.8882,-2.089,1.0,True
11.3665,0.0644,1.0291,-6,-3,-2.8882,-2.089,1.0,True
11.375100000000002,0.1335,0.9488,-6,-3,-2.8882,-2.089,1.0,True
11.3836,0.3087,0.8998,-6,-3,-2.8882,-2.089,1.0,True
11.391499999999999,0.1976,1.0433,-6,-3,-2.8882,-2.089,1.0,True
11.4,0.0026,1.1911,-6,-3,-2.8882,-2.089,1.0,True
11.408399999999999,0.0147,0.9781,-6,-3,-2.8882,-2.089,1.0,True
11.416500000000001,-0.0482,1.0616,-6,-3,-2.8882,-2.089,1.0,True
11.424999999999999,-0.3587,1.0253,-6,-3,-2.8882,-2.089,1.0,True
11.4334,-0.078,0.9939,-6,-3,-2.8882,-2.089,1.0,True
11.4415,0.0377,1.0077,-6,-3,-2.8882,-2.089,1.0,True
11.4503,0.1403,1.0416,-6,-3,-2.8882,-2.089,1.0,True
11.4583,-0.1945,1.2169,-6,-3,-2.8882,-2.089,1.0,True
11.466500000000002,-0.2181,1.2468,-6,-3,-2.8882,-2.089,1.0,True
11.475,-0.1704,1.258,-6,-3,-2.8882,-2.089,1.0,True
11.483600000000001,-0.0524,1.0501,-6,-3,-2.8882,-2.089,1.0,True
11.4915,-0.1601,1.1071,-6,-3,-2.8882,-2.089,1.0,True
11.499999999999998,-0.1419,1.1551,-6,-3,-2.8882,-2.089,1.0,True
11.5084,-0.2906,1.1197,-6,-3,-2.8882,-2.089,1.0,True
11.516499999999999,-0.1338,1.0158,-6,-3,-2.8882,-2.089,1.0,True
11.525,-0.075,1.0954,-6,-3,-2.8882,-2.089,1.0,True
11.533399999999999,-0.2722,1.0149,-6,-3,-2.8882,-2.089,1.0,True
11.541500000000001,-0.1373,0.9981,-6,-3,-2.8882,-2.089,1.0,True
11.550299999999998,-0.2318,1.0791,-6,-3,-2.8882,-2.089,1.0,True
11.5584,-0.2582,0.9748,-6,-3,-2.8882,-2.089,1.0,True
11.5666,-0.1439,1.0648,-6,-3,-2.8882,-2.089,1.0,True
11.575000000000001,-0.2975,1.034,-6,-3,-2.8882,-2.089,1.0,True
11.583599999999999,-0.2691,0.9821,-6,-3,-2.8882,-2.089,1.0,True
11.591500000000002,-0.3711,1.0704,-6,-3,-2.8882,-2.089,1.0,True
11.6,-0.3826,1.178,-6,-3,-2.8882,-2.089,1.0,True
11.608400000000001,-0.3173,0.9264,-6,-3,-2.8882,-2.089,1.0,True
11.6165,-0.3924,1.0208,-6,-3,-2.8882,-2.089,1.0,True
11.625100000000002,-0.272,1.057,-6,-3,-2.8882,-2.089,1.0,True
11.6334,-0.2791,1.1437,-6,-3,-2.8882,-2.089,1.0,True
11.641499999999999,-0.3769,1.1734,-6,-3,-2.8882,-2.089,1.0,True
11.6502,-0.3746,0.9997,-6,-3,-2.8882,-2.089,1.0,True
11.658399999999999,-0.3879,0.8888,-6,-3,-2.8882,-2.089,1.0,True
11.666500000000001,-0.4167,1.103,-6,-3,-2.8882,-2.089,1.0,True
11.674999999999999,-0.5097,0.9933,-6,-3,-2.8882,-2.089,1.0,True
11.6837,-0.4809,0.912,-6,-3,-2.8882,-2.089,1.0,True
11.6915,-0.4411,0.9275,-6,-3,-2.8882,-2.089,1.0,True
11.700000000000001,-0.4996,0.9339,-6,-3,-2.8882,-2.089,1.0,True
11.7084,-0.3964,0.9283,-6,-3,-2.8882,-2.089,1.0,True
11.716500000000002,-0.2507,0.9215,-6,-3,-2.8882,-2.089,1.0,True
11.725,-0.3993,0.9436,-6,-3,-2.8882,-2.089,1.0,True
11.733400000000001,-0.3784,0.9446,-6,-3,-2.8882,-2.089,1.0,True
11.7415,-0.3276,0.9761,-6,-3,-2.8882,-2.089,1.0,True
11.750200000000001,-0.3371,1.0699,-6,-3,-2.8882,-2.089,1.0,True
11.7584,-0.2648,0.9231,-6,-3,-2.8882,-2.089,1.0,True
11.766499999999999,-0.4189,0.9337,-6,-3,-2.8882,-2.089,1.0,True
11.775,-0.4477,0.9114,-6,-3,-2.8882,-2.089,1.0,True
11.783600000000002,-0.089,1.1819,-6,-3,-2.8882,-2.089,1.0,True
11.791500000000001,-0.3695,1.0047,-6,-3,-2.8882,-2.089,1.0,True
11.799999999999999,-0.4412,1.0267,-6,-3,-2.8882,-2.089,1.0,True
11.8084,-0.3312,1.0056,-6,-3,-2.8882,-2.089,1.0,True
11.8165,-0.3955,0.9587,-6,-3,-2.8882,-2.089,1.0,True
11.825000000000001,-0.3658,1.0741,-6,-3,-2.8882,-2.089,1.0,True
11.8334,-0.444,1.0744,-6,-3,-2.8882,-2.089,1.0,True
11.841500000000002,-0.4309,0.8388,-6,-3,-2.8882,-2.089,1.0,True
11.8502,-0.4878,0.9957,-6,-3,-2.8882,-2.089,1.0,True
11.858300000000002,-0.1858,1.1261,-6,-3,-2.8882,-2.089,1.0,True
11.8665,-0.1998,1.1567,-6,-3,-2.8882,-2.089,1.0,True
11.874999999999998,-0.2229,1.2685,-6,-3,-2.8882,-2.089,1.0,True
11.8835,-0.151,1.0187,-6,-3,-2.8882,-2.089,1.0,True
11.891499999999999,-0.23,1.0759,-6,-3,-2.8882,-2.089,1.0,True
11.9,-0.1715,1.0278,-6,-3,-2.8882,-2.089,1.0,True
11.908399999999999,-0.1466,1.2094,-6,-3,-2.8882,-2.089,1.0,True
11.916500000000001,-0.308,1.2333,-6,-3,-2.8882,-2.089,1.0,True
11.924999999999999,-0.223,1.1706,-6,-3,-2.8882,-2.089,1.0,True
11.9334,-0.2777,1.2319,-6,-3,-2.8882,-2.089,1.0,True
11.9415,-0.21,1.1924,-6,-3,-2.8882,-2.089,1.0,True
11.950000000000001,-0.2416,1.1332,-6,-3,-2.8882,-2.089,1.0,True
11.9583,-0.3428,1.1565,-6,-3,-2.8882,-2.089,1.0,True
11.966500000000002,-0.2409,1.0698,-6,-3,-2.8882,-2.089,1.0,True
11.975,-0.2388,1.0728,-6,-3,-2.8882,-2.089,1.0,True
11.983600000000001,-0.1061,1.1312,-6,-3,-2.8882,-2.089,1.0,True
11.9915,-0.2466,1.0837,-6,-3,-2.8882,-2.089,1.0,True
11.999999999999998,-0.04,1.0498,-6,-3,-2.8882,-2.089,1.0,True
12.0084,-0.149,1.2035,-6,-3,-2.8882,-2.089,1.0,True
12.016499999999999,-0.1394,0.9195,-6,-3,-2.8882,-2.089,1.0,True
12.025,-0.107,1.1144,-6,-3,-2.8882,-2.089,1.0,True
12.033399999999999,-0.1567,1.0825,-6,-3,-2.8882,-2.089,1.0,True
12.041500000000001,-0.1728,1.0511,-6,-3,-2.8882,-2.089,1.0,True
12.050199999999998,-0.1424,0.9517,-6,-3,-2.8882,-2.089,1.0,True
12.058300000000001,-0.2655,0.9864,-6,-3,-2.8882,-2.089,1.0,True
12.0665,-0.27,1.0318,-6,-3,-2.8882,-2.089,1.0,True
12.075000000000001,-0.1754,1.0337,-6,-3,-2.8882,-2.089,1.0,True
12.083499999999999,-0.0957,0.965,-6,-3,-2.8882,-2.089,1.0,True
12.091500000000002,-0.1192,0.8609,-6,-3,-2.8882,-2.089,1.0,True
12.1,-0.2195,1.0759,-6,-3,-2.8882,-2.089,1.0,True
12.108400000000001,-0.1481,0.9198,-6,-3,-2.8882,-2.089,1.0,True
12.1165,-0.1496,0.8892,-6,-3,-2.8882,-2.089,1.0,True
12.124999999999998,-0.0543,0.8684,-6,-3,-2.8882,-2.089,1.0,True
12.1334,0.0539,1.045,-6,-3,-2.8882,-2.089,1.0,True
12.141499999999999,0.0398,1.0097,-6,-3,-2.8882,-2.089,1.0,True
12.1501,0.0108,0.9718,-6,-3,-2.8882,-2.089,1.0,True
12.158399999999999,0.0165,0.9182,-6,-3,-2.8882,-2.089,1.0,True
12.166500000000001,-0.0589,0.82,-6,-3,-2.8882,-2.089,1.0,True
12.174999999999999,-0.0259,0.8571,-6,-3,-2.8882,-2.089,1.0,True
12.1836,-0.059,1.0409,-6,-3,-2.8882,-2.089,1.0,True
12.1915,-0.0988,0.849,-6,-3,-2.8882,-2.089,1.0,True
12.2001,-0.1839,0.8383,-6,-3,-2.8882,-2.089,1.0,True
12.2084,-0.0817,1.052,-6,-3,-2.8882,-2.089,1.0,True
12.216500000000002,-0.079,0.9327,-6,-3,-2.8882,-2.089,1.0,True
12.225,-0.2108,0.9026,-6,-3,-2.8882,-2.089,1.0,True
12.233400000000001,-0.0888,0.8263,-6,-3,-2.8882,-2.089,1.0,True
12.2415,-0.1558,0.9867,-6,-3,-2.8882,-2.089,1.0,True
12.249999999999998,0.0082,0.9469,-6,-3,-2.8882,-2.089,1.0,True
12.2584,-0.0906,0.9165,-6,-3,-2.8882,-2.089,1.0,True
12.266499999999999,-0.148,0.8925,-6,-3,-2.8882,-2.089,1.0,True
12.275,0.0235,0.9275,-6,-3,-2.8882,-2.089,1.0,True
12.283499999999998,-0.0752,0.9173,-6,-3,-2.8882,-2.089,1.0,True
12.291500000000001,0.0423,0.8685,-6,-3,-2.8882,-2.089,1.0,True
12.299999999999999,-0.0354,0.9525,-6,-3,-2.8882,-2.089,1.0,True
12.3084,0.0198,0.8612,-6,-3,-2.8882,-2.089,1.0,True
12.3165,-0.1324,0.9541,-6,-3,-2.8882,-2.089,1.0,True
12.325000000000001,-0.0118,0.7845,-6,-3,-2.8882,-2.089,1.0,True
12.3334,-0.1511,0.8273,-6,-3,-2.8882,-2.089,1.0,True
12.341500000000002,-0.0935,0.9324,-6,-3,-2.8882,-2.089,1.0,True
12.350299999999999,-0.0716,0.7357,-6,-3,-2.8882,-2.089,1.0,True
12.358400000000001,-0.0649,0.9078,-6,-3,-2.8882,-2.089,1.0,True
12.3665,-0.1289,0.8329,-6,-3,-2.8882,-2.089,1.0,True
12.374999999999998,-0.0147,0.9695,-6,-3,-2.8882,-2.089,1.0,True
12.3835,-0.1101,0.9323,-6,-3,-2.8882,-2.089,1.0,True
12.391499999999999,-0.269,0.953,-6,-3,-2.8882,-2.089,1.0,True
12.4,-0.1113,0.8175,-6,-3,-2.8882,-2.089,1.0,True
12.408399999999999,-0.1062,0.9846,-6,-3,-2.8882,-2.089,1.0,True
12.416500000000001,-0.1497,0.8848,-6,-3,-2.8882,-2.089,1.0,True
15.6,-0.1252,0.4718,-3,0,-2.8882,-2.089,0.0,True
15.608199999999998,-0.2021,0.4322,-3,0,-2.8882,-2.089,0.0,True
15.6165,-0.0692,0.5201,-3,0,-2.8882,-2.089,0.0,True
15.624999999999998,-0.1043,0.5094,-3,0,-2.8882,-2.089,0.0,True
15.6331,-0.0998,0.5254,-3,0,-2.8882,-2.089,0.0,True
15.641599999999999,-0.0617,0.4682,-3,0,-2.8882,-2.089,0.0,True
15.6502,-0.2413,0.5977,-3,0,-2.8882,-2.089,0.0,True
15.6581,-0.2118,0.5386,-3,0,-2.8882,-2.089,0.0,True
15.666500000000001,-0.1573,0.5454,-3,0,-2.8882,-2.089,0.0,True
15.6749,-0.0685,0.4905,-3,0,-2.8882,-2.089,0.0,True
15.683100000000001,-0.1027,0.6541,-3,0,-2.8882,-2.089,0.0,True
15.691699999999999,-0.1047,0.5543,-3,0,-2.8882,-2.089,0.0,True
15.699900000000001,-0.1434,0.5555,-3,0,-2.8882,-2.089,0.0,True
15.7081,-0.1747,0.6259,-3,0,-2.8882,-2.089,0.0,True
15.716500000000002,-0.2697,0.6102,-3,0,-2.8882,-2.089,0.0,True
15.7249,-0.3395,0.6662,-3,0,-2.8882,-2.089,0.0,True
15.733099999999999,-0.2001,0.6329,-3,0,-2.8882,-2.089,0.0,True
15.7415,-0.1381,0.5413,-3,0,-2.8882,-2.089,0.0,True
15.749899999999998,-0.1609,0.6026,-3,0,-2.8882,-2.089,0.0,True
15.7582,-0.2244,0.497,-3,0,-2.8882,-2.089,0.0,True
15.766499999999999,-0.1828,0.4824,-3,0,-2.8882,-2.089,0.0,True
15.7749,-0.2447,0.4232,-3,0,-2.8882,-2.089,0.0,True
15.7831,-0.2225,0.5226,-3,0,-2.8882,-2.089,0.0,True
15.791500000000001,-0.1853,0.5827,-3,0,-2.8882,-2.089,0.0,True
15.7999,-0.2248,0.4844,-3,0,-2.8882,-2.089,0.0,True
15.808100000000001,-0.2078,0.5405,-3,0,-2.8882,-2.089,0.0,True
15.8165,-0.1557,0.518,-3,0,-2.8882,-2.089,0.0,True
15.824900000000001,-0.169,0.4795,-3,0,-2.8882,-2.089,0.0,True
15.8331,-0.2439,0.5108,-3,0,-2.8882,-2.089,0.0,True
15.841500000000002,-0.2057,0.4415,-3,0,-2.8882,-2.089,0.0,True
15.8499,-0.1708,0.5029,-3,0,-2.8882,-2.089,0.0,True
15.858199999999998,-0.2013,0.4731,-3,0,-2.8882,-2.089,0.0,True
15.8665,-0.2137,0.4149,-3,0,-2.8882,-2.089,0.0,True
15.874899999999998,-0.1614,0.4912,-3,0,-2.8882,-2.089,0.0,True
15.8831,-0.1777,0.4692,-3,0,-2.8882,-2.089,0.0,True
15.891499999999999,-0.1542,0.4621,-3,0,-2.8882,-2.089,0.0,True
15.8999,-0.1438,0.457,-3,0,-2.8882,-2.089,0.0,True
15.9081,-0.1958,0.4588,-3,0,-2.8882,-2.089,0.0,True
15.916500000000001,-0.2072,0.5739,-3,0,-2.8882,-2.089,0.0,True
15.9249,-0.2193,0.5186,-3,0,-2.8882,-2.089,0.0,True
15.933100000000001,-0.1937,0.5257,-3,0,-2.8882,-2.089,0.0,True
15.9415,-0.1263,0.4807,-3,0,-2.8882,-2.089,0.0,True
15.949900000000001,-0.2801,0.3894,-3,0,-2.8882,-2.089,0.0,True
15.9581,-0.2538,0.4731,-3,0,-2.8882,-2.089,0.0,True
15.966500000000002,-0.3318,0.5197,-3,0,-2.8882,-2.089,0.0,True
15.9749,-0.3438,0.5281,-3,0,-2.8882,-2.089,0.0,True
15.983099999999999,-0.13,0.4677,-3,0,-2.8882,-2.089,0.0,True
15.9916,-0.2489,0.4682,-3,0,-2.8882,-2.089,0.0,True
15.999899999999998,-0.3012,0.4966,-3,0,-2.8882,-2.089,0.0,True
16.0081,-0.3662,0.5264,-3,0,-2.8882,-2.089,0.0,True
16.0165,-0.3147,0.359,-3,0,-2.8882,-2.089,0.0,True
16.024900000000002,-0.2296,0.4728,-3,0,-2.8882,-2.089,0.0,True
16.0332,-0.4291,0.4341,-3,0,-2.8882,-2.089,0.0,True
16.0415,-0.2808,0.3665,-3,0,-2.8882,-2.089,0.0,True
16.0499,-0.2521,0.3928,-3,0,-2.8882,-2.089,0.0,True
16.058100000000003,-0.1734,0.6109,-3,0,-2.8882,-2.089,0.0,True
16.066499999999998,-0.2112,0.4642,-3,0,-2.8882,-2.089,0.0,True
16.0749,-0.2703,0.425,-3,0,-2.8882,-2.089,0.0,True
16.0831,-0.227,0.3603,-3,0,-2.8882,-2.089,0.0,True
16.091500000000003,-0.2976,0.4629,-3,0,-2.8882,-2.089,0.0,True
16.099899999999998,-0.2044,0.4644,-3,0,-2.8882,-2.089,0.0,True
16.108199999999997,-0.1667,0.3944,-3,0,-2.8882,-2.089,0.0,True
16.116500000000002,-0.2166,0.5632,-3,0,-2.8882,-2.089,0.0,True
16.124899999999997,-0.2133,0.6015,-3,0,-2.8882,-2.089,0.0,True
16.133200000000002,-0.2915,0.4011,-3,0,-2.8882,-2.089,0.0,True
16.1415,-0.2635,0.4989,-3,0,-2.8882,-2.089,0.0,True
16.149900000000002,-0.2985,0.5566,-3,0,-2.8882,-2.089,0.0,True
16.158099999999997,-0.2515,0.5358,-3,0,-2.8882,-2.089,0.0,True
16.1665,-0.1981,0.553,-3,0,-2.8882,-2.089,0.0,True
16.1749,-0.2163,0.4099,-3,0,-2.8882,-2.089,0.0,True
16.183100000000003,-0.2657,0.5821,-3,0,-2.8882,-2.089,0.0,True
16.191499999999998,-0.3374,0.4783,-3,0,-2.8882,-2.089,0.0,True
16.1999,-0.3044,0.4831,-3,0,-2.8882,-2.089,0.0,True
16.2081,-0.3574,0.4325,-3,0,-2.8882,-2.089,0.0,True
16.216500000000003,-0.3635,0.4596,-3,0,-2.8882,-2.089,0.0,True
16.224899999999998,-0.3951,0.5768,-3,0,-2.8882,-2.089,0.0,True
16.2331,-0.3119,0.5977,-3,0,-2.8882,-2.089,0.0,True
16.241500000000002,-0.3587,0.4752,-3,0,-2.8882,-2.089,0.0,True
16.249899999999997,-0.3048,0.3418,-3,0,-2.8882,-2.089,0.0,True
16.258200000000002,-0.294,0.5645,-3,0,-2.8882,-2.089,0.0,True
16.2665,-0.2233,0.3813,-3,0,-2.8882,-2.089,0.0,True
16.274900000000002,-0.3204,0.3318,-3,0,-2.8882,-2.089,0.0,True
16.283099999999997,-0.2088,0.5196,-3,0,-2.8882,-2.089,0.0,True
16.2915,-0.1244,0.4741,-3,0,-2.8882,-2.089,0.0,True
16.2999,-0.1686,0.4123,-3,0,-2.8882,-2.089,0.0,True
16.3082,-0.2558,0.5473,-3,0,-2.8882,-2.089,0.0,True
16.316499999999998,-0.2575,0.5025,-3,0,-2.8882,-2.089,0.0,True
16.3249,-0.2929,0.3267,-3,0,-2.8882,-2.089,0.0,True
16.333199999999998,-0.1848,0.4291,-3,0,-2.8882,-2.089,0.0,True
16.341500000000003,-0.2016,0.4459,-3,0,-2.8882,-2.089,0.0,True
16.349899999999998,-0.1055,0.4466,-3,0,-2.8882,-2.089,0.0,True
16.358199999999997,-0.1825,0.3381,-3,0,-2.8882,-2.089,0.0,True
16.366500000000002,-0.1751,0.2944,-3,0,-2.8882,-2.089,0.0,True
16.374899999999997,-0.1336,0.3387,-3,0,-2.8882,-2.089,0.0,True
16.3831,-0.054,0.2847,-3,0,-2.8882,-2.089,0.0,True
16.391599999999997,-0.1124,0.3004,-3,0,-2.8882,-2.089,0.0,True
16.399900000000002,-0.2601,0.3966,-3,0,-2.8882,-2.089,0.0,True
16.4082,-0.1883,0.35,-3,0,-2.8882,-2.089,0.0,True
16.4165,-0.1506,0.3049,-3,0,-2.8882,-2.089,0.0,True
16.4249,-0.2085,0.4421,-3,0,-2.8882,-2.089,0.0,True
16.4332,-0.1609,0.3937,-3,0,-2.8882,-2.089,0.0,True
16.441499999999998,-0.2052,0.5136,-3,0,-2.8882,-2.089,0.0,True
16.4499,-0.2388,0.2976,-3,0,-2.8882,-2.089,0.0,True
16.458199999999998,-0.345,0.3051,-3,0,-2.8882,-2.089,0.0,True
16.466500000000003,-0.2029,0.262,-3,0,-2.8882,-2.089,0.0,True
16.474899999999998,-0.2256,0.3202,-3,0,-2.8882,-2.089,0.0,True
16.4831,-0.1934,0.3283,-3,0,-2.8882,-2.089,0.0,True
16.491500000000002,-0.2339,0.3105,-3,0,-2.8882,-2.089,0.0,True
16.499899999999997,-0.2126,0.429,-3,0,-2.8882,-2.089,0.0,True
16.5081,-0.2056,0.3861,-3,0,-2.8882,-2.089,0.0,True
16.516800000000003,-0.2161,0.3045,-3,0,-2.8882,-2.089,0.0,True
16.524900000000002,-0.1369,0.3743,-3,0,-2.8882,-2.089,0.0,True
16.533099999999997,-0.176,0.3545,-3,0,-2.8882,-2.089,0.0,True
16.5415,-0.0978,0.283,-3,0,-2.8882,-2.089,0.0,True
16.5499,-0.2301,0.3105,-3,0,-2.8882,-2.089,0.0,True
16.5582,-0.1448,0.2957,-3,0,-2.8882,-2.089,0.0,True
16.566499999999998,-0.1605,0.283,-3,0,-2.8882,-2.089,0.0,True
16.575000000000003,-0.1654,0.2907,-3,0,-2.8882,-2.089,0.0,True
16.5831,-0.1362,0.297,-3,0,-2.8882,-2.089,0.0,True
16.591500000000003,-0.1506,0.2064,-3,0,-2.8882,-2.089,0.0,True
16.599899999999998,-0.1341,0.2201,-3,0,-2.8882,-2.089,0.0,True
16.6081,-0.1046,0.2611,-3,0,-2.8882,-2.089,0.0,True
16.616799999999998,-0.1999,0.2675,-3,0,-2.8882,-2.089,0.0,True
16.624899999999997,-0.2253,0.2247,-3,0,-2.8882,-2.089,0.0,True
16.6331,-0.0804,0.3489,-3,0,-2.8882,-2.089,0.0,True
16.6415,-0.1307,0.2194,-3,0,-2.8882,-2.089,0.0,True
16.649900000000002,-0.1793,0.2664,-3,0,-2.8882,-2.089,0.0,True
16.658099999999997,-0.0286,0.3452,-3,0,-2.8882,-2.089,0.0,True
16.6665,-0.1126,0.1793,-3,0,-2.8882,-2.089,0.0,True
16.6749,-0.0044,0.1349,-3,0,-2.8882,-2.089,0.0,True
16.683100000000003,0.0228,0.2067,-3,0,-2.8882,-2.089,0.0,True
16.6916,-0.1396,0.2958,-3,0,-2.8882,-2.089,0.0,True
16.6999,-0.042,0.2887,-3,0,-2.8882,-2.089,0.0,True
16.7081,-0.0971,0.2469,-3,0,-2.8882,-2.089,0.0,True
16.716500000000003,-0.055,0.2347,-3,0,-2.8882,-2.089,0.0,True
16.724899999999998,-0.0276,0.2827,-3,0,-2.8882,-2.089,0.0,True
16.733199999999997,-0.0889,0.1728,-3,0,-2.8882,-2.089,0.0,True
16.741500000000002,-0.0189,0.3062,-3,0,-2.8882,-2.089,0.0,True
16.7502,-0.1032,0.1452,-3,0,-2.8882,-2.089,0.0,True
16.7581,-0.1455,0.1917,-3,0,-2.8882,-2.089,0.0,True
16.766599999999997,-0.1298,0.1381,-3,0,-2.8882,-2.089,0.0,True
16.774900000000002,-0.1503,0.2277,-3,0,-2.8882,-2.089,0.0,True
16.783099999999997,-0.0984,0.2216,-3,0,-2.8882,-2.089,0.0,True
16.7915,-0.122,0.2654,-3,0,-2.8882,-2.089,0.0,True
16.7999,-0.1184,0.1564,-3,0,-2.8882,-2.089,0.0,True
16.808100000000003,-0.1258,0.1015,-3,0,-2.8882,-2.089,0.0,True
16.816499999999998,-0.0347,0.2368,-3,0,-2.8882,-2.089,0.0,True
16.8249,-0.1125,0.0866,-3,0,-2.8882,-2.089,0.0,True
16.8331,-0.1387,0.3249,-3,0,-2.8882,-2.089,0.0,True
16.841500000000003,-0.1087,0.2006,-3,0,-2.8882,-2.089,0.0,True
16.849899999999998,-0.0387,0.2184,-3,0,-2.8882,-2.089,0.0,True
16.8581,-0.0868,0.1604,-3,0,-2.8882,-2.089,0.0,True
16.866500000000002,0.0763,0.0659,-3,0,-2.8882,-2.089,0.0,True
16.874899999999997,-0.1292,0.2668,-3,0,-2.8882,-2.089,0.0,True
