timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
25.5163,-0.4382,-0.6167,-3,8,-3.3461,-1.797,0.0,False
25.524700000000003,-0.1939,-0.7087,-3,8,-3.3461,-1.797,0.0,False
25.533099999999997,-0.2933,-0.8786,-3,8,-3.3461,-1.797,0.0,False
25.5413,-0.326,-0.7564,-3,8,-3.3461,-1.797,0.0,False
25.5497,-0.2981,-0.8517,-3,8,-3.3461,-1.797,0.0,False
25.558100000000003,-0.3161,-0.9045,-3,8,-3.3461,-1.797,0.0,False
25.5663,-0.3754,-0.7218,-3,8,-3.3461,-1.797,0.0,False
25.574800000000003,-0.3857,-0.7742,-3,8,-3.3461,-1.797,0.0,False
25.5831,-0.3294,-0.8584,-3,8,-3.3461,-1.797,0.0,False
25.591299999999997,-0.3405,-0.8812,-3,8,-3.3461,-1.797,0.0,False
25.5997,-0.3376,-0.742,-3,8,-3.3461,-1.797,0.0,False
25.6081,-0.316,-0.7737,-3,8,-3.3461,-1.797,0.0,False
25.616300000000003,-0.2495,-0.8268,-3,8,-3.3461,-1.797,0.0,False
25.6248,-0.3289,-0.954,-3,8,-3.3461,-1.797,0.0,False
25.6331,-0.2892,-0.9549,-3,8,-3.3461,-1.797,0.0,False
25.6413,-0.2816,-0.891,-3,8,-3.3461,-1.797,0.0,False
25.649700000000003,-0.2151,-0.8459,-3,8,-3.3461,-1.797,0.0,False
25.658099999999997,-0.2281,-0.8605,-3,8,-3.3461,-1.797,0.0,False
25.6665,-0.3228,-0.755,-3,8,-3.3461,-1.797,0.0,False
25.6747,-0.2049,-0.963,-3,8,-3.3461,-1.797,0.0,False
25.683100000000003,-0.212,-0.9912,-3,8,-3.3461,-1.797,0.0,False
25.6914,-0.1678,-0.9843,-3,8,-3.3461,-1.797,0.0,False
25.6997,-0.1952,-0.9665,-3,8,-3.3461,-1.797,0.0,False
25.7081,-0.2609,-1.0303,-3,8,-3.3461,-1.797,0.0,False
25.716299999999997,-0.2246,-1.1117,-3,8,-3.3461,-1.797,0.0,False
25.7247,-0.2857,-0.9037,-3,8,-3.3461,-1.797,0.0,False
25.7331,-0.3135,-0.9297,-3,8,-3.3461,-1.797,0.0,False
25.741300000000003,-0.1692,-0.8617,-3,8,-3.3461,-1.797,0.0,False
25.749699999999997,-0.2044,-0.8793,-3,8,-3.3461,-1.797,0.0,False
25.7581,-0.2001,-0.8516,-3,8,-3.3461,-1.797,0.0,False
25.7663,-0.1396,-0.8603,-3,8,-3.3461,-1.797,0.0,False
25.774700000000003,-0.3166,-0.7655,-3,8,-3.3461,-1.797,0.0,False
25.783099999999997,-0.2283,-0.8136,-3,8,-3.3461,-1.797,0.0,False
25.7913,-0.1166,-0.7761,-3,8,-3.3461,-1.797,0.0,False
25.7997,-0.1695,-0.7942,-3,8,-3.3461,-1.797,0.0,False
25.8082,-0.2267,-0.7846,-3,8,-3.3461,-1.797,0.0,False
25.8163,-0.2903,-0.8677,-3,8,-3.3461,-1.797,0.0,False
25.8247,-0.2768,-0.7362,-3,8,-3.3461,-1.797,0.0,False
25.8331,-0.2518,-0.7128,-3,8,-3.3461,-1.797,0.0,False
25.841299999999997,-0.2067,-0.6654,-3,8,-3.3461,-1.797,0.0,False
25.8497,-0.2935,-0.6891,-3,8,-3.3461,-1.797,0.0,False
25.8581,-0.1802,-0.6892,-3,8,-3.3461,-1.797,0.0,False
25.866300000000003,-0.1937,-0.7463,-3,8,-3.3461,-1.797,0.0,False
25.874699999999997,-0.1871,-0.6364,-3,8,-3.3461,-1.797,0.0,False
25.8831,-0.1845,-0.802,-3,8,-3.3461,-1.797,0.0,False
25.8913,-0.2062,-0.5539,-3,8,-3.3461,-1.797,0.0,False
25.899700000000003,-0.2018,-0.6079,-3,8,-3.3461,-1.797,0.0,False
25.908099999999997,-0.2589,-0.6952,-3,8,-3.3461,-1.797,0.0,False
25.9163,-0.0898,-0.5635,-3,8,-3.3461,-1.797,0.0,False
25.9247,-0.1393,-0.6401,-3,8,-3.3461,-1.797,0.0,False
25.933100000000003,-0.385,-0.7683,-3,8,-3.3461,-1.797,0.0,False
25.9413,-0.2792,-0.7661,-3,8,-3.3461,-1.797,0.0,False
25.9497,-0.1543,-0.6761,-3,8,-3.3461,-1.797,0.0,False
25.9581,-0.0859,-0.7227,-3,8,-3.3461,-1.797,0.0,False
25.966299999999997,-0.1795,-0.7985,-3,8,-3.3461,-1.797,0.0,False
25.9747,-0.2775,-0.7262,-3,8,-3.3461,-1.797,0.0,False
25.9831,-0.3275,-0.8445,-3,8,-3.3461,-1.797,0.0,False
25.991300000000003,-0.4125,-0.8126,-3,8,-3.3461,-1.797,0.0,False
25.999699999999997,-0.2827,-0.7321,-3,8,-3.3461,-1.797,0.0,False
26.0081,-0.2269,-0.7493,-3,8,-3.3461,-1.797,0.0,False
26.0163,-0.2531,-0.7747,-3,8,-3.3461,-1.797,0.0,False
26.024700000000003,-0.2253,-0.7455,-3,8,-3.3461,-1.797,0.0,False
26.033099999999997,-0.3226,-0.8116,-3,8,-3.3461,-1.797,0.0,False
26.041400000000003,-0.1724,-0.7262,-3,8,-3.3461,-1.797,0.0,False
26.0497,-0.1449,-0.9033,-3,8,-3.3461,-1.797,0.0,False
26.058100000000003,-0.1566,-0.8092,-3,8,-3.3461,-1.797,0.0,False
26.0663,-0.1998,-0.8149,-3,8,-3.3461,-1.797,0.0,False
26.0747,-0.0813,-0.7911,-3,8,-3.3461,-1.797,0.0,False
26.0831,-0.1519,-0.8444,-3,8,-3.3461,-1.797,0.0,False
26.091299999999997,-0.1749,-0.8837,-3,8,-3.3461,-1.797,0.0,False
26.0997,-0.1395,-0.8282,-3,8,-3.3461,-1.797,0.0,False
26.1081,-0.189,-0.8451,-3,8,-3.3461,-1.797,0.0,False
26.116300000000003,-0.1656,-0.9031,-3,8,-3.3461,-1.797,0.0,False
26.124699999999997,-0.1665,-0.8933,-3,8,-3.3461,-1.797,0.0,False
26.1331,-0.2959,-0.7601,-3,8,-3.3461,-1.797,0.0,False
26.1413,-0.0999,-0.8134,-3,8,-3.3461,-1.797,0.0,False
26.149700000000003,-0.2147,-0.8296,-3,8,-3.3461,-1.797,0.0,False
26.1582,-0.1312,-0.8101,-3,8,-3.3461,-1.797,0.0,False
26.166400000000003,-0.2835,-0.9073,-3,8,-3.3461,-1.797,0.0,False
26.1747,-0.2044,-0.7954,-3,8,-3.3461,-1.797,0.0,False
26.183100000000003,-0.1275,-0.8683,-3,8,-3.3461,-1.797,0.0,False
26.1913,-0.1592,-0.8354,-3,8,-3.3461,-1.797,0.0,False
26.1997,-0.2279,-0.9089,-3,8,-3.3461,-1.797,0.0,False
26.2081,-0.1868,-0.8559,-3,8,-3.3461,-1.797,0.0,False
26.216299999999997,-0.0632,-0.8343,-3,8,-3.3461,-1.797,0.0,False
26.2247,-0.0856,-0.8059,-3,8,-3.3461,-1.797,0.0,False
26.2331,-0.0799,-0.8606,-3,8,-3.3461,-1.797,0.0,False
26.2414,-0.1492,-0.8438,-3,8,-3.3461,-1.797,0.0,False
26.249699999999997,-0.2738,-0.8068,-3,8,-3.3461,-1.797,0.0,False
26.2581,-0.1702,-0.9358,-3,8,-3.3461,-1.797,0.0,False
26.2663,-0.2331,-0.9016,-3,8,-3.3461,-1.797,0.0,False
26.274700000000003,-0.1869,-0.7559,-3,8,-3.3461,-1.797,0.0,False
26.283099999999997,-0.2761,-0.7884,-3,8,-3.3461,-1.797,0.0,False
26.2913,-0.1956,-0.9141,-3,8,-3.3461,-1.797,0.0,False
26.2997,-0.197,-1.0123,-3,8,-3.3461,-1.797,0.0,False
26.308100000000003,-0.1156,-0.9805,-3,8,-3.3461,-1.797,0.0,False
26.3163,-0.193,-0.7912,-3,8,-3.3461,-1.797,0.0,False
26.324800000000003,-0.2133,-0.9091,-3,8,-3.3461,-1.797,0.0,False
26.3331,-0.2871,-0.8914,-3,8,-3.3461,-1.797,0.0,False
26.341299999999997,-0.1781,-0.9272,-3,8,-3.3461,-1.797,0.0,False
26.3497,-0.1556,-0.8159,-3,8,-3.3461,-1.797,0.0,False
26.3581,-0.148,-0.8542,-3,8,-3.3461,-1.797,0.0,False
26.366300000000003,-0.1719,-0.8932,-3,8,-3.3461,-1.797,0.0,False
26.374699999999997,-0.1931,-0.7956,-3,8,-3.3461,-1.797,0.0,False
26.3831,-0.2597,-1.0139,-3,8,-3.3461,-1.797,0.0,False
26.3913,-0.1402,-1.0497,-3,8,-3.3461,-1.797,0.0,False
26.399700000000003,-0.1802,-1.0189,-3,8,-3.3461,-1.797,0.0,False
26.408099999999997,-0.2344,-0.9792,-3,8,-3.3461,-1.797,0.0,False
26.4163,-0.1949,-1.0259,-3,8,-3.3461,-1.797,0.0,False
26.424799999999998,-0.2166,-0.9671,-3,8,-3.3461,-1.797,0.0,False
26.433100000000003,-0.2538,-0.9621,-3,8,-3.3461,-1.797,0.0,False
26.4413,-0.2284,-1.0623,-3,8,-3.3461,-1.797,0.0,False
26.4497,-0.1719,-0.8243,-3,8,-3.3461,-1.797,0.0,False
26.4581,-0.1861,-0.8959,-3,8,-3.3461,-1.797,0.0,False
26.466299999999997,-0.1002,-0.9748,-3,8,-3.3461,-1.797,0.0,False
26.474800000000002,-0.1247,-0.8528,-3,8,-3.3461,-1.797,0.0,False
26.4831,-0.1598,-0.9228,-3,8,-3.3461,-1.797,0.0,False
26.491300000000003,-0.1339,-0.9615,-3,8,-3.3461,-1.797,0.0,False
26.499699999999997,-0.1822,-0.9508,-3,8,-3.3461,-1.797,0.0,False
26.5081,-0.1279,-0.9389,-3,8,-3.3461,-1.797,0.0,False
26.5163,-0.0899,-0.8388,-3,8,-3.3461,-1.797,0.0,False
26.5248,-0.1203,-0.9691,-3,8,-3.3461,-1.797,0.0,False
26.533099999999997,-0.1948,-0.9938,-3,8,-3.3461,-1.797,0.0,False
26.5413,-0.0862,-0.8525,-3,8,-3.3461,-1.797,0.0,False
26.5497,-0.1357,-0.8834,-3,8,-3.3461,-1.797,0.0,False
27.374699999999997,0.4056,-0.0115,11,3,-3.3461,-1.797,0.0,False
27.3831,0.4379,-0.0651,11,3,-3.3461,-1.797,0.0,False
27.3913,0.447,-0.0831,11,3,-3.3461,-1.797,0.0,False
27.399700000000003,0.4672,-0.0557,11,3,-3.3461,-1.797,0.0,False
27.408099999999997,0.4762,-0.0855,11,3,-3.3461,-1.797,0.0,False
27.4163,0.4757,-0.0751,11,3,-3.3461,-1.797,0.0,False
27.424799999999998,0.3899,-0.1166,11,3,-3.3461,-1.797,0.0,False
27.433100000000003,0.4273,-0.0084,11,3,-3.3461,-1.797,0.0,False
27.4413,0.4855,-0.1438,11,3,-3.3461,-1.797,0.0,False
27.4497,0.4848,-0.0395,11,3,-3.3461,-1.797,0.0,False
27.458199999999998,0.4332,0.1511,11,3,-3.3461,-1.797,0.0,False
27.466299999999997,0.3425,-0.0101,11,3,-3.3461,-1.797,0.0,False
27.4747,0.3321,-0.0674,11,3,-3.3461,-1.797,0.0,False
27.4831,0.3654,-0.0395,11,3,-3.3461,-1.797,0.0,False
27.4914,0.4784,-0.1021,11,3,-3.3461,-1.797,0.0,False
27.499699999999997,0.5601,0.0216,11,3,-3.3461,-1.797,0.0,False
27.508200000000002,0.5808,-0.0967,11,3,-3.3461,-1.797,0.0,False
27.5163,0.3776,-0.2075,11,3,-3.3461,-1.797,0.0,False
27.5248,0.4744,-0.0249,11,3,-3.3461,-1.797,0.0,False
27.533099999999997,0.4017,-0.1101,11,3,-3.3461,-1.797,0.0,False
27.5413,0.4409,-0.1635,11,3,-3.3461,-1.797,0.0,False
27.5497,0.3686,-0.0688,11,3,-3.3461,-1.797,0.0,False
27.558100000000003,0.468,-0.0987,11,3,-3.3461,-1.797,0.0,False
27.5663,0.5676,-0.2201,11,3,-3.3461,-1.797,0.0,False
27.5747,0.3535,-0.1839,11,3,-3.3461,-1.797,0.0,False
27.5831,0.3787,-0.172,11,3,-3.3461,-1.797,0.0,False
27.591299999999997,0.3975,-0.1033,11,3,-3.3461,-1.797,0.0,False
27.599800000000002,0.3875,-0.0659,11,3,-3.3461,-1.797,0.0,False
27.6081,0.3382,-0.1886,11,3,-3.3461,-1.797,0.0,False
27.616300000000003,0.3416,-0.0176,11,3,-3.3461,-1.797,0.0,False
27.624699999999997,0.2878,-0.0078,11,3,-3.3461,-1.797,0.0,False
27.6331,0.3724,-0.0659,11,3,-3.3461,-1.797,0.0,False
27.641399999999997,0.3686,0.0567,11,3,-3.3461,-1.797,0.0,False
27.649700000000003,0.2901,0.0699,11,3,-3.3461,-1.797,0.0,False
27.658099999999997,0.2908,-0.1312,11,3,-3.3461,-1.797,0.0,False
27.6663,0.4301,-0.0826,11,3,-3.3461,-1.797,0.0,False
27.6747,0.3226,-0.1274,11,3,-3.3461,-1.797,0.0,False
27.683100000000003,0.3018,-0.1988,11,3,-3.3461,-1.797,0.0,False
27.6913,0.2726,-0.2798,11,3,-3.3461,-1.797,0.0,False
27.6997,0.2895,-0.189,11,3,-3.3461,-1.797,0.0,False
27.7081,0.2541,-0.1681,11,3,-3.3461,-1.797,0.0,False
27.716299999999997,0.3293,-0.254,11,3,-3.3461,-1.797,0.0,False
27.724800000000002,0.2697,-0.1114,11,3,-3.3461,-1.797,0.0,False
27.7331,0.3029,-0.1326,11,3,-3.3461,-1.797,0.0,False
27.741300000000003,0.1545,-0.0514,11,3,-3.3461,-1.797,0.0,False
27.749699999999997,0.0588,-0.1664,11,3,-3.3461,-1.797,0.0,False
27.7581,0.1192,-0.2182,11,3,-3.3461,-1.797,0.0,False
27.7663,0.1954,-0.1638,11,3,-3.3461,-1.797,0.0,False
27.774700000000003,0.1673,-0.1666,11,3,-3.3461,-1.797,0.0,False
27.783099999999997,0.1529,-0.268,11,3,-3.3461,-1.797,0.0,False
27.7913,0.2979,-0.4035,11,3,-3.3461,-1.797,0.0,False
27.7997,0.2955,-0.1721,11,3,-3.3461,-1.797,0.0,False
27.807900000000004,0.334,-0.3268,11,3,-3.3461,-1.797,0.0,False
27.8163,0.3316,-0.1744,11,3,-3.3461,-1.797,0.0,False
27.824800000000003,0.3459,-0.267,11,3,-3.3461,-1.797,0.0,False
27.833,0.2464,-0.2298,11,3,-3.3461,-1.797,0.0,False
27.8414,0.4279,-0.2518,11,3,-3.3461,-1.797,0.0,False
27.8497,0.1899,-0.2652,11,3,-3.3461,-1.797,0.0,False
27.8579,0.3195,-0.1848,11,3,-3.3461,-1.797,0.0,False
27.866300000000003,0.3813,-0.1571,11,3,-3.3461,-1.797,0.0,False
27.874699999999997,0.2876,-0.2006,11,3,-3.3461,-1.797,0.0,False
27.8829,0.2035,-0.3109,11,3,-3.3461,-1.797,0.0,False
27.8913,0.1673,-0.217,11,3,-3.3461,-1.797,0.0,False
27.899700000000003,0.3103,-0.271,11,3,-3.3461,-1.797,0.0,False
27.907899999999998,0.2131,-0.2136,11,3,-3.3461,-1.797,0.0,False
27.9163,0.3388,-0.1853,11,3,-3.3461,-1.797,0.0,False
27.924799999999998,0.3589,-0.2367,11,3,-3.3461,-1.797,0.0,False
27.932900000000004,0.2061,-0.2388,11,3,-3.3461,-1.797,0.0,False
27.9413,0.3311,-0.1153,11,3,-3.3461,-1.797,0.0,False
27.9497,0.3154,-0.2773,11,3,-3.3461,-1.797,0.0,False
27.957900000000002,0.2704,-0.1353,11,3,-3.3461,-1.797,0.0,False
27.966299999999997,0.2671,-0.376,11,3,-3.3461,-1.797,0.0,False
27.974800000000002,0.3069,-0.2431,11,3,-3.3461,-1.797,0.0,False
27.9829,0.2924,-0.2126,11,3,-3.3461,-1.797,0.0,False
27.991300000000003,0.2458,-0.2224,11,3,-3.3461,-1.797,0.0,False
27.999699999999997,0.3035,-0.27,11,3,-3.3461,-1.797,0.0,False
28.0079,0.2617,-0.2637,11,3,-3.3461,-1.797,0.0,False
28.0163,0.4217,-0.1798,11,3,-3.3461,-1.797,0.0,False
28.024700000000003,0.3131,-0.2505,11,3,-3.3461,-1.797,0.0,False
28.033,0.0529,-0.3307,11,3,-3.3461,-1.797,0.0,False
28.0413,0.3553,-0.1955,11,3,-3.3461,-1.797,0.0,False
28.0497,0.3217,-0.3054,11,3,-3.3461,-1.797,0.0,False
28.057900000000004,0.323,-0.2442,11,3,-3.3461,-1.797,0.0,False
28.0663,0.2519,-0.0237,11,3,-3.3461,-1.797,0.0,False
28.074800000000003,0.1867,-0.1304,11,3,-3.3461,-1.797,0.0,False
28.082900000000002,0.2622,-0.2467,11,3,-3.3461,-1.797,0.0,False
28.0914,0.3182,-0.1563,11,3,-3.3461,-1.797,0.0,False
28.099800000000002,0.1962,-0.2925,11,3,-3.3461,-1.797,0.0,False
28.1079,0.1747,-0.1847,11,3,-3.3461,-1.797,0.0,False
28.116300000000003,0.259,-0.1758,11,3,-3.3461,-1.797,0.0,False
28.1248,0.2309,-0.2229,11,3,-3.3461,-1.797,0.0,False
28.1329,0.1713,-0.1681,11,3,-3.3461,-1.797,0.0,False
28.1413,0.2666,-0.2474,11,3,-3.3461,-1.797,0.0,False
28.149700000000003,0.2424,-0.3285,11,3,-3.3461,-1.797,0.0,False
28.158,0.2142,-0.4847,11,3,-3.3461,-1.797,0.0,False
28.1663,0.3035,-0.086,11,3,-3.3461,-1.797,0.0,False
28.1747,0.1761,-0.1645,11,3,-3.3461,-1.797,0.0,False
28.183,0.2158,-0.2316,11,3,-3.3461,-1.797,0.0,False
28.1914,0.1522,-0.4352,11,3,-3.3461,-1.797,0.0,False
28.1997,0.1808,-0.3146,11,3,-3.3461,-1.797,0.0,False
28.207900000000002,0.0939,-0.2219,11,3,-3.3461,-1.797,0.0,False
28.216299999999997,0.1473,-0.3293,11,3,-3.3461,-1.797,0.0,False
28.224800000000002,0.1765,-0.2153,11,3,-3.3461,-1.797,0.0,False
28.2329,0.2737,-0.2071,11,3,-3.3461,-1.797,0.0,False
28.2414,0.1726,-0.3038,11,3,-3.3461,-1.797,0.0,False
28.249699999999997,0.1389,-0.3293,11,3,-3.3461,-1.797,0.0,False
28.2579,0.0544,-0.3648,11,3,-3.3461,-1.797,0.0,False
28.2663,0.2318,-0.3932,11,3,-3.3461,-1.797,0.0,False
28.274700000000003,0.1062,-0.412,11,3,-3.3461,-1.797,0.0,False
28.282899999999998,0.0921,-0.4396,11,3,-3.3461,-1.797,0.0,False
28.2913,0.0788,-0.3685,11,3,-3.3461,-1.797,0.0,False
28.2997,0.0121,-0.311,11,3,-3.3461,-1.797,0.0,False
28.307900000000004,0.0684,-0.4934,11,3,-3.3461,-1.797,0.0,False
28.3163,0.0997,-0.3611,11,3,-3.3461,-1.797,0.0,False
28.3247,0.208,-0.3841,11,3,-3.3461,-1.797,0.0,False
28.332900000000002,0.1437,-0.4968,11,3,-3.3461,-1.797,0.0,False
28.341299999999997,0.1839,-0.3253,11,3,-3.3461,-1.797,0.0,False
28.3497,0.05,-0.4706,11,3,-3.3461,-1.797,0.0,False
28.357999999999997,0.2853,-0.449,11,3,-3.3461,-1.797,0.0,False
28.366300000000003,0.1662,-0.5644,11,3,-3.3461,-1.797,0.0,False
28.3748,0.1984,-0.5233,11,3,-3.3461,-1.797,0.0,False
28.3829,0.092,-0.394,11,3,-3.3461,-1.797,0.0,False
28.391399999999997,0.108,-0.5335,11,3,-3.3461,-1.797,0.0,False
28.399700000000003,0.0585,-0.4178,11,3,-3.3461,-1.797,0.0,False
28.407899999999998,0.2069,-0.4342,11,3,-3.3461,-1.797,0.0,False
28.4163,0.1532,-0.4319,11,3,-3.3461,-1.797,0.0,False
28.4247,0.0162,-0.4447,11,3,-3.3461,-1.797,0.0,False
28.432900000000004,0.0235,-0.5062,11,3,-3.3461,-1.797,0.0,False
28.4413,0.0848,-0.4783,11,3,-3.3461,-1.797,0.0,False
28.4497,0.1308,-0.4428,11,3,-3.3461,-1.797,0.0,False
28.457900000000002,0.1861,-0.3707,11,3,-3.3461,-1.797,0.0,False
28.466299999999997,0.0614,-0.4853,11,3,-3.3461,-1.797,0.0,False
28.4747,0.0932,-0.42,11,3,-3.3461,-1.797,0.0,False
28.4829,0.2193,-0.329,11,3,-3.3461,-1.797,0.0,False
28.491300000000003,0.1678,-0.4142,11,3,-3.3461,-1.797,0.0,False
28.499699999999997,0.0261,-0.5535,11,3,-3.3461,-1.797,0.0,False
28.5079,-0.0245,-0.4271,11,3,-3.3461,-1.797,0.0,False
28.5163,0.0999,-0.543,11,3,-3.3461,-1.797,0.0,False
28.524700000000003,0.1305,-0.4818,11,3,-3.3461,-1.797,0.0,False
28.532899999999998,0.1017,-0.5461,11,3,-3.3461,-1.797,0.0,False
28.5413,0.0646,-0.3908,11,3,-3.3461,-1.797,0.0,False
28.5497,-0.0304,-0.4997,11,3,-3.3461,-1.797,0.0,False
28.558,0.1007,-0.4363,11,3,-3.3461,-1.797,0.0,False
28.5663,0.1652,-0.3568,11,3,-3.3461,-1.797,0.0,False
28.5747,0.0865,-0.5906,11,3,-3.3461,-1.797,0.0,False
28.583,0.0081,-0.4246,11,3,-3.3461,-1.797,0.0,False
28.591299999999997,0.0992,-0.4197,11,3,-3.3461,-1.797,0.0,False
28.5997,-0.0026,-0.395,11,3,-3.3461,-1.797,0.0,False
28.6079,0.1065,-0.3699,11,3,-3.3461,-1.797,0.0,False
28.616300000000003,0.1386,-0.3824,11,3,-3.3461,-1.797,0.0,False
29.4413,-0.5597,1.9342,-8,-8,-3.3461,-1.797,0.0,False
29.4497,-0.2625,2.0566,-8,-8,-3.3461,-1.797,0.0,False
29.457900000000002,-0.3597,1.916,-8,-8,-3.3461,-1.797,0.0,False
29.466299999999997,-0.6182,1.8922,-8,-8,-3.3461,-1.797,0.0,False
29.4747,-0.5752,1.7716,-8,-8,-3.3461,-1.797,0.0,False
29.4829,-0.5728,2.008,-8,-8,-3.3461,-1.797,0.0,False
29.491300000000003,-0.3337,1.7583,-8,-8,-3.3461,-1.797,0.0,False
29.4998,-0.3072,2.0725,-8,-8,-3.3461,-1.797,0.0,False
29.5079,-0.2971,1.8758,-8,-8,-3.3461,-1.797,0.0,False
29.5163,-0.2871,2.0339,-8,-8,-3.3461,-1.797,0.0,False
29.524900000000002,-0.3525,2.0087,-8,-8,-3.3461,-1.797,0.0,False
29.532899999999998,0.0167,2.0447,-8,-8,-3.3461,-1.797,0.0,False
29.5413,-0.1422,1.9795,-8,-8,-3.3461,-1.797,0.0,False
29.5497,-0.1574,1.7735,-8,-8,-3.3461,-1.797,0.0,False
29.557900000000004,-0.2453,1.7053,-8,-8,-3.3461,-1.797,0.0,False
29.5664,-0.326,1.7515,-8,-8,-3.3461,-1.797,0.0,False
29.5747,-0.4192,1.5982,-8,-8,-3.3461,-1.797,0.0,False
29.582900000000002,-0.2845,1.709,-8,-8,-3.3461,-1.797,0.0,False
29.591299999999997,-0.437,1.6638,-8,-8,-3.3461,-1.797,0.0,False
29.5997,-0.1242,1.8761,-8,-8,-3.3461,-1.797,0.0,False
29.607999999999997,-0.2817,1.9752,-8,-8,-3.3461,-1.797,0.0,False
29.616300000000003,0.0214,2.06,-8,-8,-3.3461,-1.797,0.0,False
29.6248,-0.3177,1.8497,-8,-8,-3.3461,-1.797,0.0,False
29.6329,-0.1385,1.8797,-8,-8,-3.3461,-1.797,0.0,False
29.641399999999997,-0.1025,1.8062,-8,-8,-3.3461,-1.797,0.0,False
29.649900000000002,-0.3416,2.1,-8,-8,-3.3461,-1.797,0.0,False
29.657899999999998,-0.2839,2.2769,-8,-8,-3.3461,-1.797,0.0,False
29.6663,-0.3517,1.9571,-8,-8,-3.3461,-1.797,0.0,False
29.6747,-0.3611,2.3183,-8,-8,-3.3461,-1.797,0.0,False
29.682900000000004,-0.3609,1.9523,-8,-8,-3.3461,-1.797,0.0,False
29.6913,-0.5264,1.9669,-8,-8,-3.3461,-1.797,0.0,False
29.6997,-0.5716,1.894,-8,-8,-3.3461,-1.797,0.0,False
29.707900000000002,-0.4112,2.12,-8,-8,-3.3461,-1.797,0.0,False
29.716299999999997,-0.4592,2.0648,-8,-8,-3.3461,-1.797,0.0,False
29.724899999999998,-0.3667,1.9933,-8,-8,-3.3461,-1.797,0.0,False
29.732999999999997,-0.3843,1.8063,-8,-8,-3.3461,-1.797,0.0,False
29.741300000000003,-0.3826,2.1271,-8,-8,-3.3461,-1.797,0.0,False
29.749699999999997,-0.5922,1.9607,-8,-8,-3.3461,-1.797,0.0,False
29.7579,-0.4779,2.0451,-8,-8,-3.3461,-1.797,0.0,False
29.7663,-0.5934,1.9204,-8,-8,-3.3461,-1.797,0.0,False
29.774700000000003,-0.5266,1.8777,-8,-8,-3.3461,-1.797,0.0,False
29.783,-0.463,1.8046,-8,-8,-3.3461,-1.797,0.0,False
29.791400000000003,-0.4899,1.95,-8,-8,-3.3461,-1.797,0.0,False
29.7997,-0.6088,1.895,-8,-8,-3.3461,-1.797,0.0,False
29.807900000000004,-0.6335,1.977,-8,-8,-3.3461,-1.797,0.0,False
29.8163,-0.4361,2.0639,-8,-8,-3.3461,-1.797,0.0,False
29.824800000000003,-0.6278,1.6017,-8,-8,-3.3461,-1.797,0.0,False
29.832900000000002,-0.6444,1.8166,-8,-8,-3.3461,-1.797,0.0,False
29.841299999999997,-0.635,2.1049,-8,-8,-3.3461,-1.797,0.0,False
29.8497,-0.5701,1.9637,-8,-8,-3.3461,-1.797,0.0,False
29.857999999999997,-0.5645,1.9626,-8,-8,-3.3461,-1.797,0.0,False
29.866300000000003,-0.5813,1.8841,-8,-8,-3.3461,-1.797,0.0,False
29.874699999999997,-0.4814,1.8771,-8,-8,-3.3461,-1.797,0.0,False
29.8829,-0.0887,2.1328,-8,-8,-3.3461,-1.797,0.0,False
29.891399999999997,-0.4914,1.9872,-8,-8,-3.3461,-1.797,0.0,False
29.899700000000003,-0.0814,1.7314,-8,-8,-3.3461,-1.797,0.0,False
29.907899999999998,-0.2785,1.821,-8,-8,-3.3461,-1.797,0.0,False
29.9163,-0.5372,1.8461,-8,-8,-3.3461,-1.797,0.0,False
29.9247,-0.5876,2.042,-8,-8,-3.3461,-1.797,0.0,False
29.932900000000004,-0.7008,1.7111,-8,-8,-3.3461,-1.797,0.0,False
29.9414,-0.5212,1.4694,-8,-8,-3.3461,-1.797,0.0,False
29.9497,-0.3251,1.2536,-8,-8,-3.3461,-1.797,0.0,False
29.957900000000002,-0.4008,1.524,-8,-8,-3.3461,-1.797,0.0,False
29.966299999999997,-0.4939,1.9394,-8,-8,-3.3461,-1.797,0.0,False
29.9747,-0.6049,1.6193,-8,-8,-3.3461,-1.797,0.0,False
29.9829,-0.6525,1.6608,-8,-8,-3.3461,-1.797,0.0,False
29.9914,-0.6818,1.7118,-8,-8,-3.3461,-1.797,0.0,False
29.999699999999997,-0.3034,1.5716,-8,-8,-3.3461,-1.797,0.0,False
30.0079,-0.4176,1.3684,-8,-8,-3.3461,-1.797,0.0,False
30.0163,-0.472,1.4151,-8,-8,-3.3461,-1.797,0.0,False
30.0248,-0.5491,1.8308,-8,-8,-3.3461,-1.797,0.0,False
30.033,-0.8381,1.5436,-8,-8,-3.3461,-1.797,0.0,False
30.0413,-0.0133,1.846,-8,-8,-3.3461,-1.797,0.0,False
30.0497,-0.2259,1.5454,-8,-8,-3.3461,-1.797,0.0,False
30.057900000000004,-0.2316,1.9264,-8,-8,-3.3461,-1.797,0.0,False
30.0663,-0.547,1.85,-8,-8,-3.3461,-1.797,0.0,False
30.0747,-0.6069,1.6761,-8,-8,-3.3461,-1.797,0.0,False
30.082900000000002,-0.3022,1.6862,-8,-8,-3.3461,-1.797,0.0,False
