timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
11.75,-0.8402,0.3004,-6,-3,6.1182,-1.8199,0.0,True
11.758500000000002,-0.7481,0.3669,-6,-3,6.1182,-1.8199,0.0,True
11.7669,-0.6136,0.2205,-6,-3,6.1182,-1.8199,0.0,True
11.775099999999998,-0.8933,0.3629,-6,-3,6.1182,-1.8199,0.0,True
11.7835,-0.7477,0.3741,-6,-3,6.1182,-1.8199,0.0,True
11.791799999999999,-0.7348,0.3603,-6,-3,6.1182,-1.8199,0.0,True
11.8,-0.6555,0.2712,-6,-3,6.1182,-1.8199,0.0,True
11.808399999999999,-0.628,0.3749,-6,-3,6.1182,-1.8199,0.0,True
11.8169,-0.567,0.219,-6,-3,6.1182,-1.8199,0.0,True
11.825099999999999,-0.606,0.4059,-6,-3,6.1182,-1.8199,0.0,True
11.8335,-0.5735,0.2971,-6,-3,6.1182,-1.8199,0.0,True
11.8418,-0.7112,0.3033,-6,-3,6.1182,-1.8199,0.0,True
11.850000000000001,-0.6397,0.2111,-6,-3,6.1182,-1.8199,0.0,True
11.8584,-0.6152,0.3238,-6,-3,6.1182,-1.8199,0.0,True
11.866900000000001,-0.5717,0.2989,-6,-3,6.1182,-1.8199,0.0,True
11.875,-0.6315,0.4378,-6,-3,6.1182,-1.8199,0.0,True
11.883400000000002,-0.6715,0.3348,-6,-3,6.1182,-1.8199,0.0,True
11.8918,-0.5484,0.3548,-6,-3,6.1182,-1.8199,0.0,True
11.900099999999998,-0.6344,0.4082,-6,-3,6.1182,-1.8199,0.0,True
11.9085,-0.6569,0.3208,-6,-3,6.1182,-1.8199,0.0,True
11.916799999999999,-0.6748,0.3344,-6,-3,6.1182,-1.8199,0.0,True
11.925,-0.6086,0.3715,-6,-3,6.1182,-1.8199,0.0,True
11.933499999999999,-0.6806,0.3807,-6,-3,6.1182,-1.8199,0.0,True
11.9418,-0.6063,0.2331,-6,-3,6.1182,-1.8199,0.0,True
11.950099999999999,-0.6698,0.3633,-6,-3,6.1182,-1.8199,0.0,True
11.958400000000001,-0.6643,0.2944,-6,-3,6.1182,-1.8199,0.0,True
11.966899999999999,-0.6282,0.3151,-6,-3,6.1182,-1.8199,0.0,True
11.975000000000001,-0.7,0.4413,-6,-3,6.1182,-1.8199,0.0,True
11.9834,-0.5677,0.2053,-6,-3,6.1182,-1.8199,0.0,True
11.991800000000001,-0.5508,0.2176,-6,-3,6.1182,-1.8199,0.0,True
12.0001,-0.6143,0.1899,-6,-3,6.1182,-1.8199,0.0,True
12.008400000000002,-0.5183,0.2437,-6,-3,6.1182,-1.8199,0.0,True
12.0168,-0.6076,0.3576,-6,-3,6.1182,-1.8199,0.0,True
12.024999999999999,-0.679,0.2729,-6,-3,6.1182,-1.8199,0.0,True
12.0335,-0.6501,0.3778,-6,-3,6.1182,-1.8199,0.0,True
12.041799999999999,-0.694,0.2432,-6,-3,6.1182,-1.8199,0.0,True
12.05,-0.6964,0.2391,-6,-3,6.1182,-1.8199,0.0,True
12.058399999999999,-0.694,0.2168,-6,-3,6.1182,-1.8199,0.0,True
12.0669,-0.5604,0.1406,-6,-3,6.1182,-1.8199,0.0,True
12.075,-0.5758,0.1994,-6,-3,6.1182,-1.8199,0.0,True
12.083400000000001,-0.6558,0.1879,-6,-3,6.1182,-1.8199,0.0,True
12.0918,-0.715,0.3114,-6,-3,6.1182,-1.8199,0.0,True
12.100100000000001,-0.5393,0.2638,-6,-3,6.1182,-1.8199,0.0,True
12.1084,-0.5178,0.0823,-6,-3,6.1182,-1.8199,0.0,True
12.116800000000001,-0.6274,0.1392,-6,-3,6.1182,-1.8199,0.0,True
12.125,-0.6008,0.2758,-6,-3,6.1182,-1.8199,0.0,True
12.133600000000001,-0.8432,0.3426,-6,-3,6.1182,-1.8199,0.0,True
12.1418,-0.4877,0.2037,-6,-3,6.1182,-1.8199,0.0,True
12.150099999999998,-0.6267,0.3082,-6,-3,6.1182,-1.8199,0.0,True
12.1584,-0.4672,0.1405,-6,-3,6.1182,-1.8199,0.0,True
12.166900000000002,-0.6126,0.265,-6,-3,6.1182,-1.8199,0.0,True
12.175,-0.5889,0.3034,-6,-3,6.1182,-1.8199,0.0,True
12.183399999999999,-0.5561,0.3084,-6,-3,6.1182,-1.8199,0.0,True
12.1918,-0.6041,0.2214,-6,-3,6.1182,-1.8199,0.0,True
12.200099999999999,-0.6005,0.347,-6,-3,6.1182,-1.8199,0.0,True
12.208400000000001,-0.4561,0.2816,-6,-3,6.1182,-1.8199,0.0,True
12.2168,-0.424,0.2683,-6,-3,6.1182,-1.8199,0.0,True
12.225000000000001,-0.4981,0.2738,-6,-3,6.1182,-1.8199,0.0,True
12.2335,-0.5497,0.3457,-6,-3,6.1182,-1.8199,0.0,True
12.241800000000001,-0.479,0.3376,-6,-3,6.1182,-1.8199,0.0,True
12.2501,-0.5546,0.3697,-6,-3,6.1182,-1.8199,0.0,True
12.258500000000002,-0.5934,0.3061,-6,-3,6.1182,-1.8199,0.0,True
12.2669,-0.378,0.3205,-6,-3,6.1182,-1.8199,0.0,True
12.275200000000002,-0.4625,0.2732,-6,-3,6.1182,-1.8199,0.0,True
12.2835,-0.4783,0.2548,-6,-3,6.1182,-1.8199,0.0,True
12.291799999999999,-0.4167,0.2584,-6,-3,6.1182,-1.8199,0.0,True
12.3001,-0.4305,0.2919,-6,-3,6.1182,-1.8199,0.0,True
12.308499999999999,-0.5583,0.2499,-6,-3,6.1182,-1.8199,0.0,True
12.3168,-0.5614,0.3246,-6,-3,6.1182,-1.8199,0.0,True
12.325,-0.5258,0.2658,-6,-3,6.1182,-1.8199,0.0,True
12.3335,-0.5099,0.4079,-6,-3,6.1182,-1.8199,0.0,True
12.3418,-0.5945,0.3016,-6,-3,6.1182,-1.8199,0.0,True
12.350100000000001,-0.3737,0.1047,-6,-3,6.1182,-1.8199,0.0,True
12.3584,-0.3918,0.1182,-6,-3,6.1182,-1.8199,0.0,True
12.366900000000001,-0.492,0.076,-6,-3,6.1182,-1.8199,0.0,True
12.375,-0.3899,0.2296,-6,-3,6.1182,-1.8199,0.0,True
12.383400000000002,-0.5298,0.176,-6,-3,6.1182,-1.8199,0.0,True
12.3918,-0.4879,0.1377,-6,-3,6.1182,-1.8199,0.0,True
12.399999999999999,-0.5939,0.1051,-6,-3,6.1182,-1.8199,0.0,True
12.4084,-0.4347,0.0695,-6,-3,6.1182,-1.8199,0.0,True
12.416799999999999,-0.4953,0.0173,-6,-3,6.1182,-1.8199,0.0,True
13.241800000000001,-1.8148,1.0058,-6,-6,6.1182,-1.8199,1.0,True
13.25,-1.7502,1.0201,-6,-6,6.1182,-1.8199,1.0,True
13.258400000000002,-1.5082,1.0124,-6,-6,6.1182,-1.8199,1.0,True
13.2669,-1.5885,0.9906,-6,-6,6.1182,-1.8199,1.0,True
13.275099999999998,-1.6661,1.3839,-6,-6,6.1182,-1.8199,1.0,True
13.2834,-1.7012,1.0039,-6,-6,6.1182,-1.8199,1.0,True
13.291799999999999,-1.7036,1.0866,-6,-6,6.1182,-1.8199,1.0,True
13.3,-1.7099,0.9143,-6,-6,6.1182,-1.8199,1.0,True
13.308399999999999,-1.6696,1.1074,-6,-6,6.1182,-1.8199,1.0,True
13.3168,-1.5522,1.0775,-6,-6,6.1182,-1.8199,1.0,True
13.325,-1.8755,0.9653,-6,-6,6.1182,-1.8199,1.0,True
13.3335,-1.6468,1.2466,-6,-6,6.1182,-1.8199,1.0,True
13.3418,-1.7358,1.1647,-6,-6,6.1182,-1.8199,1.0,True
13.350000000000001,-1.4969,1.2443,-6,-6,6.1182,-1.8199,1.0,True
13.3585,-1.4233,0.9829,-6,-6,6.1182,-1.8199,1.0,True
13.366900000000001,-1.4928,1.0036,-6,-6,6.1182,-1.8199,1.0,True
13.375,-1.4496,0.9782,-6,-6,6.1182,-1.8199,1.0,True
13.383400000000002,-1.3353,1.0763,-6,-6,6.1182,-1.8199,1.0,True
13.3918,-1.113,0.8816,-6,-6,6.1182,-1.8199,1.0,True
13.400099999999998,-1.2611,0.958,-6,-6,6.1182,-1.8199,1.0,True
13.4084,-1.0995,0.9424,-6,-6,6.1182,-1.8199,1.0,True
13.416799999999999,-1.1542,1.1397,-6,-6,6.1182,-1.8199,1.0,True
13.4251,-1.2753,1.0339,-6,-6,6.1182,-1.8199,1.0,True
13.433499999999999,-1.2363,1.0054,-6,-6,6.1182,-1.8199,1.0,True
13.4418,-1.3154,0.9519,-6,-6,6.1182,-1.8199,1.0,True
13.45,-1.0939,0.9102,-6,-6,6.1182,-1.8199,1.0,True
13.458400000000001,-1.3277,0.8689,-6,-6,6.1182,-1.8199,1.0,True
13.466899999999999,-1.1246,1.1095,-6,-6,6.1182,-1.8199,1.0,True
13.475000000000001,-1.116,0.8741,-6,-6,6.1182,-1.8199,1.0,True
13.4834,-1.2805,0.9249,-6,-6,6.1182,-1.8199,1.0,True
13.491900000000001,-1.1922,0.7714,-6,-6,6.1182,-1.8199,1.0,True
13.5001,-1.1233,0.8329,-6,-6,6.1182,-1.8199,1.0,True
13.508400000000002,-1.0505,0.8465,-6,-6,6.1182,-1.8199,1.0,True
13.5168,-1.0489,0.8188,-6,-6,6.1182,-1.8199,1.0,True
13.524999999999999,-1.1765,0.7275,-6,-6,6.1182,-1.8199,1.0,True
13.5335,-1.083,0.8997,-6,-6,6.1182,-1.8199,1.0,True
13.541799999999999,-0.9845,1.0102,-6,-6,6.1182,-1.8199,1.0,True
13.55,-1.0344,0.9983,-6,-6,6.1182,-1.8199,1.0,True
13.558399999999999,-1.0042,0.9118,-6,-6,6.1182,-1.8199,1.0,True
13.5668,-0.8223,0.8293,-6,-6,6.1182,-1.8199,1.0,True
13.575,-0.8784,1.0677,-6,-6,6.1182,-1.8199,1.0,True
13.583400000000001,-0.9505,0.8815,-6,-6,6.1182,-1.8199,1.0,True
13.5918,-0.8397,0.9006,-6,-6,6.1182,-1.8199,1.0,True
13.600100000000001,-0.8775,0.7601,-6,-6,6.1182,-1.8199,1.0,True
13.6084,-0.8136,0.7683,-6,-6,6.1182,-1.8199,1.0,True
13.616800000000001,-0.7757,0.8001,-6,-6,6.1182,-1.8199,1.0,True
13.6251,-0.8272,0.8246,-6,-6,6.1182,-1.8199,1.0,True
13.633500000000002,-0.7956,0.8669,-6,-6,6.1182,-1.8199,1.0,True
13.6418,-1.0095,0.843,-6,-6,6.1182,-1.8199,1.0,True
13.649999999999999,-1.0257,0.8223,-6,-6,6.1182,-1.8199,1.0,True
13.6584,-0.6999,0.7823,-6,-6,6.1182,-1.8199,1.0,True
13.666799999999999,-0.8481,0.6965,-6,-6,6.1182,-1.8199,1.0,True
13.675,-0.9937,0.8325,-6,-6,6.1182,-1.8199,1.0,True
13.683399999999999,-0.8378,0.7219,-6,-6,6.1182,-1.8199,1.0,True
13.6918,-0.8066,0.6435,-6,-6,6.1182,-1.8199,1.0,True
13.700099999999999,-0.8454,0.7475,-6,-6,6.1182,-1.8199,1.0,True
13.7085,-0.9475,0.6963,-6,-6,6.1182,-1.8199,1.0,True
13.7168,-0.8422,0.6908,-6,-6,6.1182,-1.8199,1.0,True
13.725100000000001,-1.1177,0.6933,-6,-6,6.1182,-1.8199,1.0,True
13.7336,-1.0006,0.56,-6,-6,6.1182,-1.8199,1.0,True
13.741800000000001,-1.0617,0.6813,-6,-6,6.1182,-1.8199,1.0,True
13.75,-1.0717,0.7287,-6,-6,6.1182,-1.8199,1.0,True
13.758400000000002,-0.8847,0.578,-6,-6,6.1182,-1.8199,1.0,True
13.7668,-0.9636,0.7151,-6,-6,6.1182,-1.8199,1.0,True
13.775099999999998,-0.9423,0.7023,-6,-6,6.1182,-1.8199,1.0,True
13.7834,-0.8335,0.7034,-6,-6,6.1182,-1.8199,1.0,True
13.791799999999999,-0.7969,0.5794,-6,-6,6.1182,-1.8199,1.0,True
13.8,-0.9887,0.5408,-6,-6,6.1182,-1.8199,1.0,True
13.808399999999999,-0.9628,0.647,-6,-6,6.1182,-1.8199,1.0,True
13.8168,-0.9321,0.6246,-6,-6,6.1182,-1.8199,1.0,True
13.825,-0.963,0.6329,-6,-6,6.1182,-1.8199,1.0,True
13.8335,-0.9373,0.782,-6,-6,6.1182,-1.8199,1.0,True
13.8418,-0.9758,0.538,-6,-6,6.1182,-1.8199,1.0,True
13.850100000000001,-0.9443,0.6638,-6,-6,6.1182,-1.8199,1.0,True
13.8584,-0.9258,0.6356,-6,-6,6.1182,-1.8199,1.0,True
13.866900000000001,-1.0122,0.7168,-6,-6,6.1182,-1.8199,1.0,True
13.875,-0.6719,0.6551,-6,-6,6.1182,-1.8199,1.0,True
13.883400000000002,-0.8737,0.647,-6,-6,6.1182,-1.8199,1.0,True
13.8918,-0.944,0.681,-6,-6,6.1182,-1.8199,1.0,True
13.899999999999999,-0.9501,0.7305,-6,-6,6.1182,-1.8199,1.0,True
13.9084,-0.8686,0.7201,-6,-6,6.1182,-1.8199,1.0,True
13.916900000000002,-0.724,0.6056,-6,-6,6.1182,-1.8199,1.0,True
13.925,-0.6071,0.5439,-6,-6,6.1182,-1.8199,1.0,True
13.933499999999999,-0.8192,0.6505,-6,-6,6.1182,-1.8199,1.0,True
13.9418,-0.6193,0.6381,-6,-6,6.1182,-1.8199,1.0,True
13.95,-0.7639,0.6131,-6,-6,6.1182,-1.8199,1.0,True
13.9585,-0.8559,0.5991,-6,-6,6.1182,-1.8199,1.0,True
13.966899999999999,-0.6496,0.6318,-6,-6,6.1182,-1.8199,1.0,True
13.975000000000001,-0.6879,0.6569,-6,-6,6.1182,-1.8199,1.0,True
13.9834,-0.6876,0.6131,-6,-6,6.1182,-1.8199,1.0,True
13.991800000000001,-0.8321,0.712,-6,-6,6.1182,-1.8199,1.0,True
14.0,-0.7379,0.6074,-6,-6,6.1182,-1.8199,1.0,True
14.008400000000002,-0.5429,0.6128,-6,-6,6.1182,-1.8199,1.0,True
14.0168,-0.8215,0.8491,-6,-6,6.1182,-1.8199,1.0,True
14.024999999999999,-0.5907,0.602,-6,-6,6.1182,-1.8199,1.0,True
14.0335,-0.6516,0.7925,-6,-6,6.1182,-1.8199,1.0,True
14.041799999999999,-0.7371,0.6621,-6,-6,6.1182,-1.8199,1.0,True
14.0501,-0.7457,0.7477,-6,-6,6.1182,-1.8199,1.0,True
14.058399999999999,-0.6238,0.7281,-6,-6,6.1182,-1.8199,1.0,True
14.0668,-0.7951,0.7108,-6,-6,6.1182,-1.8199,1.0,True
14.075,-0.5614,0.7586,-6,-6,6.1182,-1.8199,1.0,True
14.083400000000001,-0.6019,0.7397,-6,-6,6.1182,-1.8199,1.0,True
14.0918,-0.6303,0.7637,-6,-6,6.1182,-1.8199,1.0,True
14.100100000000001,-0.6863,0.8133,-6,-6,6.1182,-1.8199,1.0,True
14.1084,-0.4647,0.7687,-6,-6,6.1182,-1.8199,1.0,True
14.116800000000001,-0.6382,0.7872,-6,-6,6.1182,-1.8199,1.0,True
14.125,-0.9203,0.7438,-6,-6,6.1182,-1.8199,1.0,True
14.133500000000002,-0.6748,0.9008,-6,-6,6.1182,-1.8199,1.0,True
14.1418,-0.7874,0.8336,-6,-6,6.1182,-1.8199,1.0,True
14.149999999999999,-0.8066,0.6589,-6,-6,6.1182,-1.8199,1.0,True
14.1584,-0.7635,0.8915,-6,-6,6.1182,-1.8199,1.0,True
14.166900000000002,-0.7669,0.8328,-6,-6,6.1182,-1.8199,1.0,True
14.1751,-0.7201,0.7161,-6,-6,6.1182,-1.8199,1.0,True
14.183399999999999,-0.5908,0.8369,-6,-6,6.1182,-1.8199,1.0,True
14.1918,-0.8145,0.814,-6,-6,6.1182,-1.8199,1.0,True
14.200099999999999,-0.8885,0.7091,-6,-6,6.1182,-1.8199,1.0,True
14.208400000000001,-0.8884,0.574,-6,-6,6.1182,-1.8199,1.0,True
14.2168,-0.7309,0.7352,-6,-6,6.1182,-1.8199,1.0,True
14.225000000000001,-0.7866,0.6038,-6,-6,6.1182,-1.8199,1.0,True
14.2335,-0.855,0.6222,-6,-6,6.1182,-1.8199,1.0,True
14.241800000000001,-0.6756,0.8102,-6,-6,6.1182,-1.8199,1.0,True
14.25,-0.7668,0.8601,-6,-6,6.1182,-1.8199,1.0,True
14.258400000000002,-0.6879,0.6915,-6,-6,6.1182,-1.8199,1.0,True
14.2668,-0.6932,0.818,-6,-6,6.1182,-1.8199,1.0,True
14.274999999999999,-0.6495,0.7406,-6,-6,6.1182,-1.8199,1.0,True
14.2834,-0.5495,0.9966,-6,-6,6.1182,-1.8199,1.0,True
14.291799999999999,-0.6992,0.6667,-6,-6,6.1182,-1.8199,1.0,True
14.3001,-0.5643,0.7279,-6,-6,6.1182,-1.8199,1.0,True
14.308399999999999,-0.5001,0.7881,-6,-6,6.1182,-1.8199,1.0,True
14.3168,-0.5302,0.858,-6,-6,6.1182,-1.8199,1.0,True
14.325099999999999,-0.514,0.7799,-6,-6,6.1182,-1.8199,1.0,True
14.3335,-0.6463,0.7068,-6,-6,6.1182,-1.8199,1.0,True
14.3418,-0.5322,0.7548,-6,-6,6.1182,-1.8199,1.0,True
14.350100000000001,-0.5782,0.6737,-6,-6,6.1182,-1.8199,1.0,True
14.3584,-0.6083,0.7598,-6,-6,6.1182,-1.8199,1.0,True
14.366800000000001,-0.5437,0.8379,-6,-6,6.1182,-1.8199,1.0,True
14.3751,-0.4998,0.7771,-6,-6,6.1182,-1.8199,1.0,True
14.383400000000002,-0.6798,0.692,-6,-6,6.1182,-1.8199,1.0,True
14.3918,-0.5291,0.7931,-6,-6,6.1182,-1.8199,1.0,True
14.400099999999998,-0.5558,0.6851,-6,-6,6.1182,-1.8199,1.0,True
14.4084,-0.6527,0.829,-6,-6,6.1182,-1.8199,1.0,True
14.416799999999999,-0.737,0.8563,-6,-6,6.1182,-1.8199,1.0,True
14.4251,-0.492,0.8705,-6,-6,6.1182,-1.8199,1.0,True
14.433599999999998,-0.483,0.7882,-6,-6,6.1182,-1.8199,1.0,True
14.4419,-0.5709,0.8032,-6,-6,6.1182,-1.8199,1.0,True
14.45,-0.7395,0.7847,-6,-6,6.1182,-1.8199,1.0,True
14.458400000000001,-0.4314,0.6851,-6,-6,6.1182,-1.8199,1.0,True
14.4668,-0.576,0.8311,-6,-6,6.1182,-1.8199,1.0,True
14.475000000000001,-0.7062,0.713,-6,-6,6.1182,-1.8199,1.0,True
14.4835,-0.6058,0.6745,-6,-6,6.1182,-1.8199,1.0,True
14.491800000000001,-0.6443,0.8099,-6,-6,6.1182,-1.8199,1.0,True
14.5001,-0.6775,0.8673,-6,-6,6.1182,-1.8199,1.0,True
14.508500000000002,-0.8166,0.9097,-6,-6,6.1182,-1.8199,1.0,True
14.5168,-0.6667,0.7409,-6,-6,6.1182,-1.8199,1.0,True
14.524999999999999,-0.7207,0.8677,-6,-6,6.1182,-1.8199,1.0,True
14.5335,-0.6679,0.8384,-6,-6,6.1182,-1.8199,1.0,True
14.541799999999999,-0.7371,0.5971,-6,-6,6.1182,-1.8199,1.0,True
14.55,-0.6717,0.7838,-6,-6,6.1182,-1.8199,1.0,True
14.558499999999999,-0.7291,0.7367,-6,-6,6.1182,-1.8199,1.0,True
14.5669,-0.6567,0.6388,-6,-6,6.1182,-1.8199,1.0,True
14.575,-0.6652,0.5959,-6,-6,6.1182,-1.8199,1.0,True
14.583400000000001,-0.6079,0.6699,-6,-6,6.1182,-1.8199,1.0,True
14.5918,-0.6367,0.699,-6,-6,6.1182,-1.8199,1.0,True
14.600100000000001,-0.4745,0.5084,-6,-6,6.1182,-1.8199,1.0,True
14.6085,-0.6426,0.5927,-6,-6,6.1182,-1.8199,1.0,True
14.616800000000001,-0.4671,0.7717,-6,-6,6.1182,-1.8199,1.0,True
14.625,-0.4854,0.6761,-6,-6,6.1182,-1.8199,1.0,True
14.633500000000002,-0.4543,0.494,-6,-6,6.1182,-1.8199,1.0,True
14.6418,-0.7306,0.5396,-6,-6,6.1182,-1.8199,1.0,True
14.649999999999999,-0.4927,0.5677,-6,-6,6.1182,-1.8199,1.0,True
14.6584,-0.3661,0.6988,-6,-6,6.1182,-1.8199,1.0,True
14.666900000000002,-0.4523,0.6661,-6,-6,6.1182,-1.8199,1.0,True
14.675,-0.5699,0.6668,-6,-6,6.1182,-1.8199,1.0,True
14.683499999999999,-0.6918,0.6633,-6,-6,6.1182,-1.8199,1.0,True
14.6918,-0.6815,0.5956,-6,-6,6.1182,-1.8199,1.0,True
14.700099999999999,-0.5956,0.6803,-6,-6,6.1182,-1.8199,1.0,True
14.7085,-0.5838,0.5535,-6,-6,6.1182,-1.8199,1.0,True
14.7168,-0.7151,0.5578,-6,-6,6.1182,-1.8199,1.0,True
14.725100000000001,-0.6084,0.6781,-6,-6,6.1182,-1.8199,1.0,True
14.7335,-0.645,0.6292,-6,-6,6.1182,-1.8199,1.0,True
14.741800000000001,-0.6643,0.5866,-6,-6,6.1182,-1.8199,1.0,True
14.75,-0.5611,0.7072,-6,-6,6.1182,-1.8199,1.0,True
14.758400000000002,-0.2252,0.5441,-6,-6,6.1182,-1.8199,1.0,True
14.7669,-0.3991,0.696,-6,-6,6.1182,-1.8199,1.0,True
15.5918,-0.4606,0.2733,-3,0,6.1182,-1.8199,0.0,True
15.600200000000001,-0.3102,0.2354,-3,0,6.1182,-1.8199,0.0,True
15.6084,-0.4669,0.3264,-3,0,6.1182,-1.8199,0.0,True
15.616800000000001,-0.4369,0.3342,-3,0,6.1182,-1.8199,0.0,True
15.6252,-0.3895,0.3102,-3,0,6.1182,-1.8199,0.0,True
15.633500000000002,-0.3021,0.2661,-3,0,6.1182,-1.8199,0.0,True
15.6418,-0.3136,0.3388,-3,0,6.1182,-1.8199,0.0,True
15.650200000000002,-0.3639,0.2587,-3,0,6.1182,-1.8199,0.0,True
15.6584,-0.2795,0.1993,-3,0,6.1182,-1.8199,0.0,True
15.666799999999999,-0.3832,0.2639,-3,0,6.1182,-1.8199,0.0,True
15.6752,-0.4243,0.2768,-3,0,6.1182,-1.8199,0.0,True
15.683499999999999,-0.3363,0.2695,-3,0,6.1182,-1.8199,0.0,True
15.6918,-0.4077,0.2553,-3,0,6.1182,-1.8199,0.0,True
15.700199999999999,-0.4724,0.2835,-3,0,6.1182,-1.8199,0.0,True
15.708400000000001,-0.3893,0.3776,-3,0,6.1182,-1.8199,0.0,True
15.7168,-0.3097,0.2393,-3,0,6.1182,-1.8199,0.0,True
15.725200000000001,-0.367,0.2756,-3,0,6.1182,-1.8199,0.0,True
15.7335,-0.3945,0.2472,-3,0,6.1182,-1.8199,0.0,True
15.741800000000001,-0.386,0.259,-3,0,6.1182,-1.8199,0.0,True
15.7502,-0.3485,0.248,-3,0,6.1182,-1.8199,0.0,True
15.758400000000002,-0.329,0.1482,-3,0,6.1182,-1.8199,0.0,True
15.7668,-0.4504,0.2259,-3,0,6.1182,-1.8199,0.0,True
15.775200000000002,-0.392,0.323,-3,0,6.1182,-1.8199,0.0,True
15.7834,-0.4376,0.1671,-3,0,6.1182,-1.8199,0.0,True
15.791799999999999,-0.3788,0.3249,-3,0,6.1182,-1.8199,0.0,True
15.8002,-0.4331,0.2614,-3,0,6.1182,-1.8199,0.0,True
15.808399999999999,-0.3997,0.2319,-3,0,6.1182,-1.8199,0.0,True
15.8168,-0.3913,0.244,-3,0,6.1182,-1.8199,0.0,True
15.825199999999999,-0.3446,0.2213,-3,0,6.1182,-1.8199,0.0,True
15.8335,-0.3811,0.2421,-3,0,6.1182,-1.8199,0.0,True
15.8418,-0.3882,0.3193,-3,0,6.1182,-1.8199,0.0,True
15.850200000000001,-0.4482,0.1212,-3,0,6.1182,-1.8199,0.0,True
15.8584,-0.2749,0.2155,-3,0,6.1182,-1.8199,0.0,True
15.866800000000001,-0.2622,0.1703,-3,0,6.1182,-1.8199,0.0,True
15.8752,-0.2714,0.296,-3,0,6.1182,-1.8199,0.0,True
15.883400000000002,-0.3427,0.1961,-3,0,6.1182,-1.8199,0.0,True
15.8918,-0.2566,0.1174,-3,0,6.1182,-1.8199,0.0,True
15.900200000000002,-0.3188,0.3421,-3,0,6.1182,-1.8199,0.0,True
15.9084,-0.2526,0.3618,-3,0,6.1182,-1.8199,0.0,True
15.916799999999999,-0.2589,0.2228,-3,0,6.1182,-1.8199,0.0,True
15.9252,-0.1959,0.1879,-3,0,6.1182,-1.8199,0.0,True
15.933499999999999,-0.2825,0.2703,-3,0,6.1182,-1.8199,0.0,True
15.9418,-0.2423,0.3654,-3,0,6.1182,-1.8199,0.0,True
15.950199999999999,-0.3152,0.3583,-3,0,6.1182,-1.8199,0.0,True
15.958400000000001,-0.183,0.303,-3,0,6.1182,-1.8199,0.0,True
15.9668,-0.2289,0.3198,-3,0,6.1182,-1.8199,0.0,True
15.975200000000001,-0.1471,0.3972,-3,0,6.1182,-1.8199,0.0,True
15.9834,-0.212,0.3497,-3,0,6.1182,-1.8199,0.0,True
15.991800000000001,-0.3405,0.3408,-3,0,6.1182,-1.8199,0.0,True
16.0002,-0.3192,0.3611,-3,0,6.1182,-1.8199,0.0,True
16.0084,-0.2333,0.3326,-3,0,6.1182,-1.8199,0.0,True
16.0168,-0.2699,0.3358,-3,0,6.1182,-1.8199,0.0,True
16.0252,-0.232,0.2997,-3,0,6.1182,-1.8199,0.0,True
16.0335,-0.2874,0.3823,-3,0,6.1182,-1.8199,0.0,True
16.0418,-0.2036,0.3771,-3,0,6.1182,-1.8199,0.0,True
16.0502,-0.2544,0.4286,-3,0,6.1182,-1.8199,0.0,True
16.0585,-0.2895,0.4118,-3,0,6.1182,-1.8199,0.0,True
16.0668,-0.197,0.3529,-3,0,6.1182,-1.8199,0.0,True
16.0752,-0.3319,0.2991,-3,0,6.1182,-1.8199,0.0,True
16.0834,-0.2243,0.3852,-3,0,6.1182,-1.8199,0.0,True
16.0918,-0.193,0.3799,-3,0,6.1182,-1.8199,0.0,True
16.1002,-0.2256,0.2157,-3,0,6.1182,-1.8199,0.0,True
16.1084,-0.2138,0.332,-3,0,6.1182,-1.8199,0.0,True
16.1168,-0.3137,0.2605,-3,0,6.1182,-1.8199,0.0,True
16.1252,-0.3088,0.3553,-3,0,6.1182,-1.8199,0.0,True
16.1335,-0.1923,0.315,-3,0,6.1182,-1.8199,0.0,True
16.1418,-0.2495,0.397,-3,0,6.1182,-1.8199,0.0,True
16.1502,-0.2177,0.3412,-3,0,6.1182,-1.8199,0.0,True
16.1584,-0.1797,0.2474,-3,0,6.1182,-1.8199,0.0,True
16.1668,-0.2402,0.2811,-3,0,6.1182,-1.8199,0.0,True
16.1752,-0.2475,0.3354,-3,0,6.1182,-1.8199,0.0,True
16.1834,-0.2487,0.3087,-3,0,6.1182,-1.8199,0.0,True
16.1918,-0.1697,0.3369,-3,0,6.1182,-1.8199,0.0,True
16.2002,-0.1908,0.3716,-3,0,6.1182,-1.8199,0.0,True
16.2084,-0.2186,0.2785,-3,0,6.1182,-1.8199,0.0,True
16.2168,-0.2129,0.2282,-3,0,6.1182,-1.8199,0.0,True
16.2252,-0.1349,0.2142,-3,0,6.1182,-1.8199,0.0,True
16.2335,-0.1127,0.2348,-3,0,6.1182,-1.8199,0.0,True
16.2418,-0.1286,0.2902,-3,0,6.1182,-1.8199,0.0,True
16.2502,-0.2486,0.2809,-3,0,6.1182,-1.8199,0.0,True
16.2584,-0.1806,0.3256,-3,0,6.1182,-1.8199,0.0,True
16.2668,-0.1049,0.2016,-3,0,6.1182,-1.8199,0.0,True
16.2752,-0.1596,0.2451,-3,0,6.1182,-1.8199,0.0,True
16.2834,-0.266,0.2952,-3,0,6.1182,-1.8199,0.0,True
