timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
47.6502,0.6053,0.2338,0,0,4.5386,-1.6747,0.0,False
47.658500000000004,0.6774,0.3267,0,0,4.5386,-1.6747,0.0,False
47.6669,0.5914,0.2829,0,0,4.5386,-1.6747,0.0,False
47.675200000000004,0.7912,0.3593,0,0,4.5386,-1.6747,0.0,False
47.6835,0.6201,0.3388,0,0,4.5386,-1.6747,0.0,False
47.691900000000004,0.7864,0.374,0,0,4.5386,-1.6747,0.0,False
47.7002,0.7143,0.4583,0,0,4.5386,-1.6747,0.0,False
47.7085,0.8113,0.3698,0,0,4.5386,-1.6747,0.0,False
47.7169,0.8199,0.4174,0,0,4.5386,-1.6747,0.0,False
47.7252,0.7548,0.435,0,0,4.5386,-1.6747,0.0,False
47.7336,0.7061,0.4249,0,0,4.5386,-1.6747,0.0,False
47.7419,0.8353,0.4183,0,0,4.5386,-1.6747,0.0,False
47.7502,0.7898,0.3486,0,0,4.5386,-1.6747,0.0,False
47.7585,0.7284,0.3485,0,0,4.5386,-1.6747,0.0,False
47.7669,0.7435,0.2427,0,0,4.5386,-1.6747,0.0,False
47.7753,0.8995,0.3581,0,0,4.5386,-1.6747,0.0,False
47.783500000000004,0.8458,0.2597,0,0,4.5386,-1.6747,0.0,False
47.7919,0.9531,0.3404,0,0,4.5386,-1.6747,0.0,False
47.8003,0.6383,0.2971,0,0,4.5386,-1.6747,0.0,False
47.8085,0.8746,0.2916,0,0,4.5386,-1.6747,0.0,False
47.816900000000004,0.8314,0.3685,0,0,4.5386,-1.6747,0.0,False
47.8252,0.754,0.3708,0,0,4.5386,-1.6747,0.0,False
47.8335,0.7619,0.3303,0,0,4.5386,-1.6747,0.0,False
47.8419,0.783,0.2622,0,0,4.5386,-1.6747,0.0,False
47.8502,0.9012,0.348,0,0,4.5386,-1.6747,0.0,False
47.8585,0.8089,0.2289,0,0,4.5386,-1.6747,0.0,False
47.8669,0.7463,0.2412,0,0,4.5386,-1.6747,0.0,False
47.8752,0.8625,0.241,0,0,4.5386,-1.6747,0.0,False
47.8836,0.7918,0.3754,0,0,4.5386,-1.6747,0.0,False
47.8919,0.8181,0.3148,0,0,4.5386,-1.6747,0.0,False
47.9003,0.757,0.3879,0,0,4.5386,-1.6747,0.0,False
47.9086,0.7964,0.3081,0,0,4.5386,-1.6747,0.0,False
47.917,0.5864,0.2294,0,0,4.5386,-1.6747,0.0,False
47.925200000000004,0.5893,0.3015,0,0,4.5386,-1.6747,0.0,False
47.9335,0.5865,0.2469,0,0,4.5386,-1.6747,0.0,False
47.941900000000004,0.509,0.2346,0,0,4.5386,-1.6747,0.0,False
47.9503,0.7884,0.3014,0,0,4.5386,-1.6747,0.0,False
47.9585,0.6501,0.3349,0,0,4.5386,-1.6747,0.0,False
47.9669,0.7896,0.3417,0,0,4.5386,-1.6747,0.0,False
47.9752,0.6938,0.3193,0,0,4.5386,-1.6747,0.0,False
47.9836,0.7595,0.4651,0,0,4.5386,-1.6747,0.0,False
47.9919,0.7565,0.3357,0,0,4.5386,-1.6747,0.0,False
48.0002,0.865,0.2669,0,0,4.5386,-1.6747,0.0,False
48.0085,0.8281,0.2621,0,0,4.5386,-1.6747,0.0,False
48.017,0.8727,0.3183,0,0,4.5386,-1.6747,0.0,False
48.0252,0.7893,0.2521,0,0,4.5386,-1.6747,0.0,False
48.033500000000004,0.8515,0.3296,0,0,4.5386,-1.6747,0.0,False
48.0419,0.7463,0.3421,0,0,4.5386,-1.6747,0.0,False
48.050200000000004,0.7947,0.2977,0,0,4.5386,-1.6747,0.0,False
48.0585,0.8071,0.2555,0,0,4.5386,-1.6747,0.0,False
48.066900000000004,0.7971,0.3118,0,0,4.5386,-1.6747,0.0,False
48.0752,0.7935,0.2948,0,0,4.5386,-1.6747,0.0,False
48.0835,0.7614,0.4307,0,0,4.5386,-1.6747,0.0,False
48.0919,0.793,0.2585,0,0,4.5386,-1.6747,0.0,False
48.1002,0.577,0.3111,0,0,4.5386,-1.6747,0.0,False
48.1087,0.7059,0.3397,0,0,4.5386,-1.6747,0.0,False
49.2169,0.4525,0.8823,-8,0,4.5386,-1.6747,0.0,False
49.2252,0.7265,0.9987,-8,0,4.5386,-1.6747,0.0,False
49.2335,0.6586,1.0006,-8,0,4.5386,-1.6747,0.0,False
49.2419,0.6627,1.0124,-8,0,4.5386,-1.6747,0.0,False
49.2503,0.7039,1.0677,-8,0,4.5386,-1.6747,0.0,False
49.2585,0.5892,1.0958,-8,0,4.5386,-1.6747,0.0,False
49.267,0.7202,0.941,-8,0,4.5386,-1.6747,0.0,False
49.2752,0.6947,0.8693,-8,0,4.5386,-1.6747,0.0,False
49.283500000000004,0.6812,0.8967,-8,0,4.5386,-1.6747,0.0,False
49.2919,0.697,0.7151,-8,0,4.5386,-1.6747,0.0,False
49.3003,0.7309,0.9063,-8,0,4.5386,-1.6747,0.0,False
49.3085,0.6977,0.8177,-8,0,4.5386,-1.6747,0.0,False
49.317,0.7631,0.982,-8,0,4.5386,-1.6747,0.0,False
49.3253,0.7419,0.8885,-8,0,4.5386,-1.6747,0.0,False
49.333600000000004,0.7439,0.9311,-8,0,4.5386,-1.6747,0.0,False
49.3419,0.6221,1.0016,-8,0,4.5386,-1.6747,0.0,False
49.3503,0.6158,0.9125,-8,0,4.5386,-1.6747,0.0,False
49.3585,0.5731,0.9653,-8,0,4.5386,-1.6747,0.0,False
49.3669,0.6196,0.9521,-8,0,4.5386,-1.6747,0.0,False
49.3752,0.5227,1.0719,-8,0,4.5386,-1.6747,0.0,False
49.3836,0.5724,1.0052,-8,0,4.5386,-1.6747,0.0,False
49.3919,0.4743,0.8438,-8,0,4.5386,-1.6747,0.0,False
49.4003,0.4939,0.8536,-8,0,4.5386,-1.6747,0.0,False
49.408500000000004,0.5629,0.8117,-8,0,4.5386,-1.6747,0.0,False
49.4169,0.5248,0.845,-8,0,4.5386,-1.6747,0.0,False
49.425200000000004,0.3629,0.7928,-8,0,4.5386,-1.6747,0.0,False
49.4336,0.4505,0.7936,-8,0,4.5386,-1.6747,0.0,False
49.442,0.4238,0.8602,-8,0,4.5386,-1.6747,0.0,False
49.4503,0.4227,0.7888,-8,0,4.5386,-1.6747,0.0,False
49.4587,0.4883,0.8939,-8,0,4.5386,-1.6747,0.0,False
49.467,0.5742,0.877,-8,0,4.5386,-1.6747,0.0,False
49.4752,0.564,0.8907,-8,0,4.5386,-1.6747,0.0,False
49.4835,0.4259,0.9038,-8,0,4.5386,-1.6747,0.0,False
49.492,0.5204,0.7959,-8,0,4.5386,-1.6747,0.0,False
49.5002,0.5878,0.8936,-8,0,4.5386,-1.6747,0.0,False
49.5086,0.5699,0.8809,-8,0,4.5386,-1.6747,0.0,False
49.517,0.5551,0.8301,-8,0,4.5386,-1.6747,0.0,False
49.5252,0.4316,0.8862,-8,0,4.5386,-1.6747,0.0,False
49.5336,0.4608,0.8849,-8,0,4.5386,-1.6747,0.0,False
49.5419,0.4013,0.7715,-8,0,4.5386,-1.6747,0.0,False
49.550200000000004,0.4031,0.9161,-8,0,4.5386,-1.6747,0.0,False
49.5585,0.4218,1.0203,-8,0,4.5386,-1.6747,0.0,False
49.566900000000004,0.4566,0.8623,-8,0,4.5386,-1.6747,0.0,False
49.5752,0.5181,1.0126,-8,0,4.5386,-1.6747,0.0,False
49.5835,0.5673,0.8541,-8,0,4.5386,-1.6747,0.0,False
49.592,0.5585,0.9578,-8,0,4.5386,-1.6747,0.0,False
49.6002,0.4711,0.7134,-8,0,4.5386,-1.6747,0.0,False
49.6086,0.5613,0.8959,-8,0,4.5386,-1.6747,0.0,False
49.6169,0.5143,0.9244,-8,0,4.5386,-1.6747,0.0,False
49.6253,0.4177,0.8566,-8,0,4.5386,-1.6747,0.0,False
49.6336,0.5945,0.7384,-8,0,4.5386,-1.6747,0.0,False
49.642,0.5524,0.7705,-8,0,4.5386,-1.6747,0.0,False
49.6502,0.516,0.8229,-8,0,4.5386,-1.6747,0.0,False
49.658500000000004,0.5689,0.8257,-8,0,4.5386,-1.6747,0.0,False
49.6669,0.62,0.7361,-8,0,4.5386,-1.6747,0.0,False
49.675200000000004,0.4814,0.9058,-8,0,4.5386,-1.6747,0.0,False
49.6836,0.4874,0.689,-8,0,4.5386,-1.6747,0.0,False
49.692,0.4687,0.8435,-8,0,4.5386,-1.6747,0.0,False
49.7003,0.4796,0.8077,-8,0,4.5386,-1.6747,0.0,False
49.7085,0.56,0.7684,-8,0,4.5386,-1.6747,0.0,False
49.7169,0.6126,0.8326,-8,0,4.5386,-1.6747,0.0,False
49.7252,0.4881,0.7743,-8,0,4.5386,-1.6747,0.0,False
49.7335,0.3665,0.8556,-8,0,4.5386,-1.6747,0.0,False
49.7419,0.5308,0.8602,-8,0,4.5386,-1.6747,0.0,False
49.7502,0.5322,0.7615,-8,0,4.5386,-1.6747,0.0,False
49.7586,0.4863,0.7368,-8,0,4.5386,-1.6747,0.0,False
49.7669,0.5407,0.7543,-8,0,4.5386,-1.6747,0.0,False
49.7755,0.4719,0.7486,-8,0,4.5386,-1.6747,0.0,False
49.7836,0.5821,0.8076,-8,0,4.5386,-1.6747,0.0,False
49.7919,0.5659,0.6943,-8,0,4.5386,-1.6747,0.0,False
49.8003,0.5256,0.7287,-8,0,4.5386,-1.6747,0.0,False
49.8086,0.4339,0.7606,-8,0,4.5386,-1.6747,0.0,False
49.816900000000004,0.4143,0.6717,-8,0,4.5386,-1.6747,0.0,False
49.8252,0.4127,0.6418,-8,0,4.5386,-1.6747,0.0,False
49.833600000000004,0.4595,0.6136,-8,0,4.5386,-1.6747,0.0,False
49.8419,0.5064,0.7008,-8,0,4.5386,-1.6747,0.0,False
49.8502,0.4701,0.6156,-8,0,4.5386,-1.6747,0.0,False
49.8585,0.4431,0.671,-8,0,4.5386,-1.6747,0.0,False
49.867,0.5394,0.6183,-8,0,4.5386,-1.6747,0.0,False
49.8753,0.4105,0.7476,-8,0,4.5386,-1.6747,0.0,False
49.8835,0.525,0.5428,-8,0,4.5386,-1.6747,0.0,False
49.8919,0.535,0.4961,-8,0,4.5386,-1.6747,0.0,False
49.9002,0.5213,0.5292,-8,0,4.5386,-1.6747,0.0,False
49.908500000000004,0.4984,0.6468,-8,0,4.5386,-1.6747,0.0,False
49.9172,0.4464,0.6614,-8,0,4.5386,-1.6747,0.0,False
50.741899999999994,0.4821,0.0565,0,3,4.5386,-1.6747,0.0,False
50.7502,0.5335,0.0828,0,3,4.5386,-1.6747,0.0,False
50.758500000000005,0.5439,0.1381,0,3,4.5386,-1.6747,0.0,False
50.7669,0.4406,0.0061,0,3,4.5386,-1.6747,0.0,False
50.775200000000005,0.4002,0.128,0,3,4.5386,-1.6747,0.0,False
50.7836,0.4701,0.1072,0,3,4.5386,-1.6747,0.0,False
50.791900000000005,0.4113,-0.016,0,3,4.5386,-1.6747,0.0,False
50.8003,0.3837,0.0264,0,3,4.5386,-1.6747,0.0,False
50.8085,0.5267,0.1508,0,3,4.5386,-1.6747,0.0,False
50.8169,0.5812,0.0912,0,3,4.5386,-1.6747,0.0,False
50.825300000000006,0.4438,0.123,0,3,4.5386,-1.6747,0.0,False
50.833499999999994,0.4906,0.1341,0,3,4.5386,-1.6747,0.0,False
50.8419,0.687,0.0798,0,3,4.5386,-1.6747,0.0,False
50.850199999999994,0.5837,0.0551,0,3,4.5386,-1.6747,0.0,False
50.8586,0.5945,0.0352,0,3,4.5386,-1.6747,0.0,False
50.867,0.6223,0.0533,0,3,4.5386,-1.6747,0.0,False
50.8752,0.5918,0.0142,0,3,4.5386,-1.6747,0.0,False
50.883500000000005,0.4797,0.0663,0,3,4.5386,-1.6747,0.0,False
50.8919,0.5655,0.0433,0,3,4.5386,-1.6747,0.0,False
50.900200000000005,0.6048,0.0258,0,3,4.5386,-1.6747,0.0,False
50.9085,0.5991,0.0167,0,3,4.5386,-1.6747,0.0,False
50.916999999999994,0.5242,0.0517,0,3,4.5386,-1.6747,0.0,False
50.9252,0.6344,0.035,0,3,4.5386,-1.6747,0.0,False
50.933600000000006,0.4741,0.1351,0,3,4.5386,-1.6747,0.0,False
50.9419,0.5372,0.1436,0,3,4.5386,-1.6747,0.0,False
50.9502,0.5456,0.0532,0,3,4.5386,-1.6747,0.0,False
50.958499999999994,0.5407,0.0247,0,3,4.5386,-1.6747,0.0,False
50.9672,0.5522,-0.0737,0,3,4.5386,-1.6747,0.0,False
50.975199999999994,0.5287,0.0742,0,3,4.5386,-1.6747,0.0,False
50.9835,0.5255,-0.0118,0,3,4.5386,-1.6747,0.0,False
50.991899999999994,0.4499,0.0414,0,3,4.5386,-1.6747,0.0,False
51.0003,0.5433,0.034,0,3,4.5386,-1.6747,0.0,False
51.008599999999994,0.491,-0.0309,0,3,4.5386,-1.6747,0.0,False
51.0169,0.4976,0.0836,0,3,4.5386,-1.6747,0.0,False
51.025299999999994,0.5468,0.0334,0,3,4.5386,-1.6747,0.0,False
51.0336,0.6274,-0.0738,0,3,4.5386,-1.6747,0.0,False
51.041900000000005,0.5773,0.0287,0,3,4.5386,-1.6747,0.0,False
51.0502,0.6385,-0.0315,0,3,4.5386,-1.6747,0.0,False
51.0585,0.5101,-0.1203,0,3,4.5386,-1.6747,0.0,False
51.0669,0.5638,0.0585,0,3,4.5386,-1.6747,0.0,False
51.0752,0.5886,0.0194,0,3,4.5386,-1.6747,0.0,False
51.083499999999994,0.5649,-0.0409,0,3,4.5386,-1.6747,0.0,False
51.092099999999995,0.5846,-0.0368,0,3,4.5386,-1.6747,0.0,False
51.100199999999994,0.526,0.0585,0,3,4.5386,-1.6747,0.0,False
51.1085,0.5935,-0.0303,0,3,4.5386,-1.6747,0.0,False
51.116899999999994,0.6181,0.0419,0,3,4.5386,-1.6747,0.0,False
51.1252,0.5908,0.0908,0,3,4.5386,-1.6747,0.0,False
51.133500000000005,0.494,0.1013,0,3,4.5386,-1.6747,0.0,False
51.1419,0.5469,0.0764,0,3,4.5386,-1.6747,0.0,False
51.150200000000005,0.5977,0.0415,0,3,4.5386,-1.6747,0.0,False
51.1585,0.4568,-0.0664,0,3,4.5386,-1.6747,0.0,False
51.166900000000005,0.4073,0.0214,0,3,4.5386,-1.6747,0.0,False
51.1752,0.4166,0.0035,0,3,4.5386,-1.6747,0.0,False
51.183600000000006,0.4782,-0.0524,0,3,4.5386,-1.6747,0.0,False
51.1919,0.4475,-0.0292,0,3,4.5386,-1.6747,0.0,False
51.200300000000006,0.5569,0.0676,0,3,4.5386,-1.6747,0.0,False
51.2086,0.5113,0.0834,0,3,4.5386,-1.6747,0.0,False
51.217000000000006,0.4403,0.0331,0,3,4.5386,-1.6747,0.0,False
51.225199999999994,0.5002,-0.1467,0,3,4.5386,-1.6747,0.0,False
51.2336,0.4812,-0.163,0,3,4.5386,-1.6747,0.0,False
51.241899999999994,0.4486,-0.0478,0,3,4.5386,-1.6747,0.0,False
51.2503,0.4588,-0.1897,0,3,4.5386,-1.6747,0.0,False
51.258500000000005,0.3926,-0.259,0,3,4.5386,-1.6747,0.0,False
51.2669,0.3966,-0.1102,0,3,4.5386,-1.6747,0.0,False
51.275200000000005,0.4189,-0.103,0,3,4.5386,-1.6747,0.0,False
51.2836,0.4667,-0.2082,0,3,4.5386,-1.6747,0.0,False
51.291900000000005,0.3755,-0.277,0,3,4.5386,-1.6747,0.0,False
51.3002,0.5469,0.0697,0,3,4.5386,-1.6747,0.0,False
51.3085,0.4621,-0.0522,0,3,4.5386,-1.6747,0.0,False
51.3169,0.5125,-0.1167,0,3,4.5386,-1.6747,0.0,False
51.3252,0.4456,-0.1779,0,3,4.5386,-1.6747,0.0,False
51.3337,0.647,-0.0627,0,3,4.5386,-1.6747,0.0,False
51.3419,0.4946,-0.0437,0,3,4.5386,-1.6747,0.0,False
51.3503,0.5064,-0.0487,0,3,4.5386,-1.6747,0.0,False
51.3585,0.525,-0.0936,0,3,4.5386,-1.6747,0.0,False
51.366899999999994,0.4759,-0.1622,0,3,4.5386,-1.6747,0.0,False
51.3752,0.3333,-0.1437,0,3,4.5386,-1.6747,0.0,False
51.383500000000005,0.45,-0.1066,0,3,4.5386,-1.6747,0.0,False
51.3919,0.4173,-0.0996,0,3,4.5386,-1.6747,0.0,False
51.400299999999994,0.4086,-0.0854,0,3,4.5386,-1.6747,0.0,False
51.4085,0.4333,-0.2059,0,3,4.5386,-1.6747,0.0,False
51.416900000000005,0.5201,-0.0934,0,3,4.5386,-1.6747,0.0,False
51.4252,0.5208,-0.0802,0,3,4.5386,-1.6747,0.0,False
51.4335,0.5464,-0.1573,0,3,4.5386,-1.6747,0.0,False
51.4421,0.4111,-0.1374,0,3,4.5386,-1.6747,0.0,False
51.4502,0.4157,-0.0757,0,3,4.5386,-1.6747,0.0,False
51.4586,0.4555,-0.0662,0,3,4.5386,-1.6747,0.0,False
51.467000000000006,0.4769,-0.073,0,3,4.5386,-1.6747,0.0,False
51.475199999999994,0.4216,-0.2938,0,3,4.5386,-1.6747,0.0,False
51.4836,0.4902,-0.1654,0,3,4.5386,-1.6747,0.0,False
51.491899999999994,0.4661,-0.1182,0,3,4.5386,-1.6747,0.0,False
51.5003,0.4873,-0.0955,0,3,4.5386,-1.6747,0.0,False
51.508500000000005,0.5347,-0.3704,0,3,4.5386,-1.6747,0.0,False
51.5169,0.5349,-0.1174,0,3,4.5386,-1.6747,0.0,False
51.525200000000005,0.4838,-0.1443,0,3,4.5386,-1.6747,0.0,False
51.5336,0.5396,-0.1604,0,3,4.5386,-1.6747,0.0,False
51.541900000000005,0.5029,-0.1641,0,3,4.5386,-1.6747,0.0,False
51.5503,0.5264,-0.1312,0,3,4.5386,-1.6747,0.0,False
51.5585,0.5429,-0.293,0,3,4.5386,-1.6747,0.0,False
51.5669,0.5293,-0.159,0,3,4.5386,-1.6747,0.0,False
51.5752,0.4608,-0.1916,0,3,4.5386,-1.6747,0.0,False
51.5836,0.5874,-0.3197,0,3,4.5386,-1.6747,0.0,False
51.5919,0.5511,-0.3597,0,3,4.5386,-1.6747,0.0,False
51.600199999999994,0.5637,-0.2951,0,3,4.5386,-1.6747,0.0,False
51.6086,0.6113,-0.1442,0,3,4.5386,-1.6747,0.0,False
51.616899999999994,0.6638,-0.3167,0,3,4.5386,-1.6747,0.0,False
51.6253,0.6118,-0.276,0,3,4.5386,-1.6747,0.0,False
51.633599999999994,0.5951,-0.219,0,3,4.5386,-1.6747,0.0,False
51.6419,0.5496,-0.3674,0,3,4.5386,-1.6747,0.0,False
51.650200000000005,0.6333,-0.3565,0,3,4.5386,-1.6747,0.0,False
51.6587,0.629,-0.2309,0,3,4.5386,-1.6747,0.0,False
51.666900000000005,0.6407,-0.3424,0,3,4.5386,-1.6747,0.0,False
51.6752,0.5754,-0.2144,0,3,4.5386,-1.6747,0.0,False
51.683600000000006,0.5616,-0.28,0,3,4.5386,-1.6747,0.0,False
52.508500000000005,0.0539,-0.9943,6,6,4.5386,-1.6747,0.0,False
52.5169,0.0407,-0.9899,6,6,4.5386,-1.6747,0.0,False
52.525200000000005,0.0113,-1.0769,6,6,4.5386,-1.6747,0.0,False
52.5336,0.0536,-0.9863,6,6,4.5386,-1.6747,0.0,False
52.541900000000005,0.0456,-1.0884,6,6,4.5386,-1.6747,0.0,False
52.5503,-0.0863,-1.1289,6,6,4.5386,-1.6747,0.0,False
52.5585,0.134,-1.0182,6,6,4.5386,-1.6747,0.0,False
52.5669,-0.0021,-1.0801,6,6,4.5386,-1.6747,0.0,False
52.5752,0.0142,-1.1413,6,6,4.5386,-1.6747,0.0,False
52.5836,-0.0552,-1.0851,6,6,4.5386,-1.6747,0.0,False
52.5919,0.0054,-0.9945,6,6,4.5386,-1.6747,0.0,False
52.600199999999994,-0.0778,-1.0008,6,6,4.5386,-1.6747,0.0,False
52.6085,-0.0094,-1.0484,6,6,4.5386,-1.6747,0.0,False
52.616899999999994,0.0418,-1.1325,6,6,4.5386,-1.6747,0.0,False
52.6252,0.0458,-0.9941,6,6,4.5386,-1.6747,0.0,False
52.633500000000005,0.0509,-0.9817,6,6,4.5386,-1.6747,0.0,False
52.6419,-0.0059,-1.0672,6,6,4.5386,-1.6747,0.0,False
52.650200000000005,-0.0171,-0.9963,6,6,4.5386,-1.6747,0.0,False
52.6586,-0.0614,-1.0402,6,6,4.5386,-1.6747,0.0,False
52.666900000000005,-0.0334,-1.0494,6,6,4.5386,-1.6747,0.0,False
52.6752,0.1004,-1.0455,6,6,4.5386,-1.6747,0.0,False
52.683600000000006,0.0228,-0.9789,6,6,4.5386,-1.6747,0.0,False
52.6919,0.0637,-1.047,6,6,4.5386,-1.6747,0.0,False
52.7002,0.0015,-1.0305,6,6,4.5386,-1.6747,0.0,False
52.7086,0.0382,-1.039,6,6,4.5386,-1.6747,0.0,False
52.7169,-0.0329,-1.0973,6,6,4.5386,-1.6747,0.0,False
52.725199999999994,0.0146,-1.1252,6,6,4.5386,-1.6747,0.0,False
52.7336,0.0641,-1.1714,6,6,4.5386,-1.6747,0.0,False
52.741899999999994,0.0149,-1.1787,6,6,4.5386,-1.6747,0.0,False
52.7503,0.1261,-1.095,6,6,4.5386,-1.6747,0.0,False
52.758599999999994,0.0785,-1.1328,6,6,4.5386,-1.6747,0.0,False
52.7669,0.0076,-1.2063,6,6,4.5386,-1.6747,0.0,False
52.775200000000005,0.0238,-1.0129,6,6,4.5386,-1.6747,0.0,False
52.7836,0.0075,-1.1487,6,6,4.5386,-1.6747,0.0,False
52.791999999999994,-0.0375,-1.1115,6,6,4.5386,-1.6747,0.0,False
52.8002,-0.0046,-1.2412,6,6,4.5386,-1.6747,0.0,False
52.8085,0.0468,-1.1531,6,6,4.5386,-1.6747,0.0,False
52.8169,0.0241,-1.2003,6,6,4.5386,-1.6747,0.0,False
52.8252,-0.0069,-1.2088,6,6,4.5386,-1.6747,0.0,False
52.8336,-0.085,-1.2294,6,6,4.5386,-1.6747,0.0,False
52.8419,0.061,-1.1569,6,6,4.5386,-1.6747,0.0,False
52.8503,0.0764,-1.2013,6,6,4.5386,-1.6747,0.0,False
52.8586,0.014,-1.0451,6,6,4.5386,-1.6747,0.0,False
52.866899999999994,-0.0336,-1.1988,6,6,4.5386,-1.6747,0.0,False
52.8753,0.0405,-1.2083,6,6,4.5386,-1.6747,0.0,False
52.883599999999994,0.0104,-1.092,6,6,4.5386,-1.6747,0.0,False
52.8919,0.1416,-1.1569,6,6,4.5386,-1.6747,0.0,False
52.900299999999994,0.0342,-1.0017,6,6,4.5386,-1.6747,0.0,False
52.9085,0.0412,-1.0082,6,6,4.5386,-1.6747,0.0,False
52.916900000000005,0.0392,-1.0424,6,6,4.5386,-1.6747,0.0,False
52.9252,0.0855,-1.0619,6,6,4.5386,-1.6747,0.0,False
52.9335,0.1672,-1.0656,6,6,4.5386,-1.6747,0.0,False
52.9419,-0.0611,-1.1344,6,6,4.5386,-1.6747,0.0,False
52.9502,-0.0522,-1.0961,6,6,4.5386,-1.6747,0.0,False
52.9586,0.0168,-1.0483,6,6,4.5386,-1.6747,0.0,False
52.9669,0.0672,-1.0814,6,6,4.5386,-1.6747,0.0,False
52.975199999999994,-0.003,-1.0511,6,6,4.5386,-1.6747,0.0,False
52.9835,0.0787,-1.0791,6,6,4.5386,-1.6747,0.0,False
52.991899999999994,0.0695,-1.1138,6,6,4.5386,-1.6747,0.0,False
53.0003,0.0794,-1.1376,6,6,4.5386,-1.6747,0.0,False
53.008500000000005,0.059,-1.1221,6,6,4.5386,-1.6747,0.0,False
53.0169,0.0983,-1.0739,6,6,4.5386,-1.6747,0.0,False
53.025200000000005,0.0435,-0.9845,6,6,4.5386,-1.6747,0.0,False
53.0335,0.0902,-1.0361,6,6,4.5386,-1.6747,0.0,False
53.041900000000005,0.0063,-0.9224,6,6,4.5386,-1.6747,0.0,False
53.0503,0.0712,-1.1316,6,6,4.5386,-1.6747,0.0,False
53.058600000000006,0.1178,-1.0393,6,6,4.5386,-1.6747,0.0,False
53.0669,0.0791,-1.0277,6,6,4.5386,-1.6747,0.0,False
53.0752,0.1007,-1.0126,6,6,4.5386,-1.6747,0.0,False
53.0836,0.1216,-1.0107,6,6,4.5386,-1.6747,0.0,False
53.0919,0.0623,-1.0361,6,6,4.5386,-1.6747,0.0,False
53.100199999999994,0.101,-1.0996,6,6,4.5386,-1.6747,0.0,False
53.108799999999995,0.125,-1.0829,6,6,4.5386,-1.6747,0.0,False
53.116899999999994,0.1009,-1.0975,6,6,4.5386,-1.6747,0.0,False
53.1253,0.0716,-1.0318,6,6,4.5386,-1.6747,0.0,False
53.133599999999994,0.0296,-1.0644,6,6,4.5386,-1.6747,0.0,False
53.142,0.0879,-1.1041,6,6,4.5386,-1.6747,0.0,False
53.150299999999994,0.0622,-1.0466,6,6,4.5386,-1.6747,0.0,False
53.1585,0.1042,-1.3337,6,6,4.5386,-1.6747,0.0,False
53.166900000000005,0.1221,-1.0137,6,6,4.5386,-1.6747,0.0,False
53.1753,-0.0295,-1.0933,6,6,4.5386,-1.6747,0.0,False
53.1835,-0.0079,-1.0921,6,6,4.5386,-1.6747,0.0,False
53.1919,0.0228,-1.2253,6,6,4.5386,-1.6747,0.0,False
53.200300000000006,0.0279,-1.0681,6,6,4.5386,-1.6747,0.0,False
53.208499999999994,0.0262,-1.106,6,6,4.5386,-1.6747,0.0,False
53.2169,0.0947,-1.082,6,6,4.5386,-1.6747,0.0,False
53.225199999999994,0.0808,-1.0694,6,6,4.5386,-1.6747,0.0,False
53.2335,0.0368,-1.0385,6,6,4.5386,-1.6747,0.0,False
53.241899999999994,0.2472,-1.1992,6,6,4.5386,-1.6747,0.0,False
53.250499999999995,0.0566,-1.1107,6,6,4.5386,-1.6747,0.0,False
53.258500000000005,0.0408,-1.144,6,6,4.5386,-1.6747,0.0,False
53.2669,0.0262,-1.1907,6,6,4.5386,-1.6747,0.0,False
53.275200000000005,-0.0372,-1.3048,6,6,4.5386,-1.6747,0.0,False
53.2836,0.1045,-1.0525,6,6,4.5386,-1.6747,0.0,False
53.291900000000005,0.0199,-1.1397,6,6,4.5386,-1.6747,0.0,False
53.3002,0.0826,-1.1567,6,6,4.5386,-1.6747,0.0,False
53.3085,0.1103,-1.2197,6,6,4.5386,-1.6747,0.0,False
53.3171,0.1267,-1.0628,6,6,4.5386,-1.6747,0.0,False
53.3252,0.1313,-1.2217,6,6,4.5386,-1.6747,0.0,False
53.3336,0.0113,-1.1264,6,6,4.5386,-1.6747,0.0,False
53.3419,-0.0389,-1.1564,6,6,4.5386,-1.6747,0.0,False
53.350199999999994,-0.0109,-1.2186,6,6,4.5386,-1.6747,0.0,False
53.3585,0.0206,-1.1872,6,6,4.5386,-1.6747,0.0,False
53.366899999999994,0.0325,-1.2067,6,6,4.5386,-1.6747,0.0,False
53.3753,-0.0145,-1.2181,6,6,4.5386,-1.6747,0.0,False
53.383599999999994,0.0059,-1.2772,6,6,4.5386,-1.6747,0.0,False
53.392100000000006,0.0237,-1.2399,6,6,4.5386,-1.6747,0.0,False
53.400200000000005,-0.0196,-1.2002,6,6,4.5386,-1.6747,0.0,False
53.4085,0.0588,-1.2159,6,6,4.5386,-1.6747,0.0,False
53.416900000000005,-0.0246,-1.3324,6,6,4.5386,-1.6747,0.0,False
53.4252,-0.087,-1.2533,6,6,4.5386,-1.6747,0.0,False
53.4335,0.0255,-1.0733,6,6,4.5386,-1.6747,0.0,False
53.4419,-0.0478,-1.2105,6,6,4.5386,-1.6747,0.0,False
53.450300000000006,0.006,-1.1533,6,6,4.5386,-1.6747,0.0,False
53.4586,0.0315,-1.1029,6,6,4.5386,-1.6747,0.0,False
