timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
11.0668,-0.1443,-0.1517,-6,-3,4.5415,-0.1043,0.0,True
11.075199999999999,-0.1321,-0.0868,-6,-3,4.5415,-0.1043,0.0,True
11.0836,-0.1376,-0.158,-6,-3,4.5415,-0.1043,0.0,True
11.0918,-0.1501,-0.1174,-6,-3,4.5415,-0.1043,0.0,True
11.1003,-0.1724,-0.1053,-6,-3,4.5415,-0.1043,0.0,True
11.1086,-0.026,-0.1497,-6,-3,4.5415,-0.1043,0.0,True
11.116800000000001,-0.126,-0.1274,-6,-3,4.5415,-0.1043,0.0,True
11.125499999999999,-0.1501,-0.0296,-6,-3,4.5415,-0.1043,0.0,True
11.133700000000001,-0.1406,-0.0767,-6,-3,4.5415,-0.1043,0.0,True
11.1419,-0.1353,-0.1039,-6,-3,4.5415,-0.1043,0.0,True
11.150300000000001,-0.1882,-0.1144,-6,-3,4.5415,-0.1043,0.0,True
11.1586,-0.11,0.018,-6,-3,4.5415,-0.1043,0.0,True
11.166799999999999,-0.1261,-0.0873,-6,-3,4.5415,-0.1043,0.0,True
11.1752,-0.1569,-0.1134,-6,-3,4.5415,-0.1043,0.0,True
11.183599999999998,0.0123,-0.1391,-6,-3,4.5415,-0.1043,0.0,True
11.1918,0.0703,-0.0155,-6,-3,4.5415,-0.1043,0.0,True
11.200199999999999,-0.0304,-0.037,-6,-3,4.5415,-0.1043,0.0,True
11.2086,-0.0463,-0.1387,-6,-3,4.5415,-0.1043,0.0,True
11.2167,-0.0341,-0.0898,-6,-3,4.5415,-0.1043,0.0,True
11.2254,0.0427,-0.0437,-6,-3,4.5415,-0.1043,0.0,True
11.2336,-0.014,-0.0824,-6,-3,4.5415,-0.1043,0.0,True
11.241800000000001,-0.0224,-0.1062,-6,-3,4.5415,-0.1043,0.0,True
11.2502,-0.0524,-0.0464,-6,-3,4.5415,-0.1043,0.0,True
11.258600000000001,0.0606,-0.0266,-6,-3,4.5415,-0.1043,0.0,True
11.2667,-0.009,-0.1267,-6,-3,4.5415,-0.1043,0.0,True
11.275200000000002,-0.0817,-0.1552,-6,-3,4.5415,-0.1043,0.0,True
11.2836,-0.0747,-0.2291,-6,-3,4.5415,-0.1043,0.0,True
11.291899999999998,-0.1181,-0.197,-6,-3,4.5415,-0.1043,0.0,True
11.3002,0.073,-0.2526,-6,-3,4.5415,-0.1043,0.0,True
11.308599999999998,0.0405,-0.2651,-6,-3,4.5415,-0.1043,0.0,True
11.3169,0.0123,-0.2616,-6,-3,4.5415,-0.1043,0.0,True
11.325199999999999,-0.0032,-0.2185,-6,-3,4.5415,-0.1043,0.0,True
11.3336,-0.0473,-0.2779,-6,-3,4.5415,-0.1043,0.0,True
11.341899999999999,0.0027,-0.2686,-6,-3,4.5415,-0.1043,0.0,True
11.350200000000001,-0.0175,-0.111,-6,-3,4.5415,-0.1043,0.0,True
11.3586,0.054,-0.1204,-6,-3,4.5415,-0.1043,0.0,True
11.366900000000001,0.0864,-0.1711,-6,-3,4.5415,-0.1043,0.0,True
11.3752,0.0401,-0.2645,-6,-3,4.5415,-0.1043,0.0,True
11.383600000000001,-0.0046,-0.3019,-6,-3,4.5415,-0.1043,0.0,True
11.3921,-0.0112,-0.2812,-6,-3,4.5415,-0.1043,0.0,True
11.400200000000002,0.0479,-0.2883,-6,-3,4.5415,-0.1043,0.0,True
11.4086,-0.0407,-0.2391,-6,-3,4.5415,-0.1043,0.0,True
11.416899999999998,-0.0574,-0.275,-6,-3,4.5415,-0.1043,0.0,True
11.4253,-0.023,-0.1767,-6,-3,4.5415,-0.1043,0.0,True
11.433599999999998,0.0299,-0.1803,-6,-3,4.5415,-0.1043,0.0,True
11.4418,0.0119,-0.3049,-6,-3,4.5415,-0.1043,0.0,True
11.450199999999999,0.0883,-0.2835,-6,-3,4.5415,-0.1043,0.0,True
11.4586,0.0492,-0.2691,-6,-3,4.5415,-0.1043,0.0,True
11.466899999999999,-0.041,-0.1448,-6,-3,4.5415,-0.1043,0.0,True
11.4753,0.0102,-0.2606,-6,-3,4.5415,-0.1043,0.0,True
11.4836,0.0638,-0.156,-6,-3,4.5415,-0.1043,0.0,True
11.491900000000001,0.0561,-0.1446,-6,-3,4.5415,-0.1043,0.0,True
11.5002,-0.0327,-0.1588,-6,-3,4.5415,-0.1043,0.0,True
11.508700000000001,-0.0817,-0.241,-6,-3,4.5415,-0.1043,0.0,True
11.517,0.0232,-0.2336,-6,-3,4.5415,-0.1043,0.0,True
11.525300000000001,0.0305,-0.156,-6,-3,4.5415,-0.1043,0.0,True
11.5336,-0.0275,-0.2746,-6,-3,4.5415,-0.1043,0.0,True
11.541799999999999,-0.0656,-0.3067,-6,-3,4.5415,-0.1043,0.0,True
11.5503,-0.0626,-0.3003,-6,-3,4.5415,-0.1043,0.0,True
11.558599999999998,-0.0976,-0.3045,-6,-3,4.5415,-0.1043,0.0,True
11.5669,-0.057,-0.3094,-6,-3,4.5415,-0.1043,0.0,True
11.575299999999999,-0.0259,-0.3852,-6,-3,4.5415,-0.1043,0.0,True
11.5836,0.0029,-0.3792,-6,-3,4.5415,-0.1043,0.0,True
11.591899999999999,0.0497,-0.3504,-6,-3,4.5415,-0.1043,0.0,True
11.600200000000001,0.0389,-0.349,-6,-3,4.5415,-0.1043,0.0,True
11.608799999999999,0.0113,-0.3684,-6,-3,4.5415,-0.1043,0.0,True
11.616900000000001,-0.0478,-0.3132,-6,-3,4.5415,-0.1043,0.0,True
11.625399999999999,-0.0858,-0.3451,-6,-3,4.5415,-0.1043,0.0,True
11.633600000000001,0.0186,-0.3429,-6,-3,4.5415,-0.1043,0.0,True
11.6418,-0.031,-0.4075,-6,-3,4.5415,-0.1043,0.0,True
11.650200000000002,-0.0165,-0.445,-6,-3,4.5415,-0.1043,0.0,True
11.6586,-0.0117,-0.3435,-6,-3,4.5415,-0.1043,0.0,True
11.666799999999999,-0.0857,-0.4218,-6,-3,4.5415,-0.1043,0.0,True
11.6752,-0.0519,-0.3084,-6,-3,4.5415,-0.1043,0.0,True
11.683599999999998,-0.0616,-0.3407,-6,-3,4.5415,-0.1043,0.0,True
11.6919,0.0707,-0.4254,-6,-3,4.5415,-0.1043,0.0,True
11.700299999999999,0.0528,-0.4062,-6,-3,4.5415,-0.1043,0.0,True
11.7086,0.0742,-0.308,-6,-3,4.5415,-0.1043,0.0,True
11.716899999999999,0.0067,-0.381,-6,-3,4.5415,-0.1043,0.0,True
11.7254,0.1084,-0.2554,-6,-3,4.5415,-0.1043,0.0,True
11.7336,0.0546,-0.4066,-6,-3,4.5415,-0.1043,0.0,True
11.741900000000001,0.0906,-0.3962,-6,-3,4.5415,-0.1043,0.0,True
11.7502,0.1223,-0.3364,-6,-3,4.5415,-0.1043,0.0,True
11.758600000000001,0.0301,-0.3318,-6,-3,4.5415,-0.1043,0.0,True
11.7669,0.0076,-0.3271,-6,-3,4.5415,-0.1043,0.0,True
11.775200000000002,0.0724,-0.3458,-6,-3,4.5415,-0.1043,0.0,True
11.7836,0.0895,-0.3587,-6,-3,4.5415,-0.1043,0.0,True
11.791899999999998,0.0634,-0.3671,-6,-3,4.5415,-0.1043,0.0,True
11.8002,0.1151,-0.3035,-6,-3,4.5415,-0.1043,0.0,True
11.808599999999998,-0.0047,-0.3004,-6,-3,4.5415,-0.1043,0.0,True
11.8169,0.1261,-0.2142,-6,-3,4.5415,-0.1043,0.0,True
11.825199999999999,0.1291,-0.1824,-6,-3,4.5415,-0.1043,0.0,True
11.8336,0.148,-0.2458,-6,-3,4.5415,-0.1043,0.0,True
11.841899999999999,0.1534,-0.2001,-6,-3,4.5415,-0.1043,0.0,True
11.8503,0.047,-0.2347,-6,-3,4.5415,-0.1043,0.0,True
11.8586,0.0952,-0.2542,-6,-3,4.5415,-0.1043,0.0,True
11.866900000000001,0.0219,-0.1957,-6,-3,4.5415,-0.1043,0.0,True
11.8752,0.1489,-0.2267,-6,-3,4.5415,-0.1043,0.0,True
11.883700000000001,0.01,-0.2198,-6,-3,4.5415,-0.1043,0.0,True
11.8919,0.1222,-0.1379,-6,-3,4.5415,-0.1043,0.0,True
11.900200000000002,0.0367,-0.2143,-6,-3,4.5415,-0.1043,0.0,True
11.9086,0.0245,-0.2195,-6,-3,4.5415,-0.1043,0.0,True
11.916899999999998,0.0448,-0.2665,-6,-3,4.5415,-0.1043,0.0,True
11.9253,0.05,-0.2358,-6,-3,4.5415,-0.1043,0.0,True
11.933599999999998,0.0121,-0.2234,-6,-3,4.5415,-0.1043,0.0,True
11.9418,-0.0096,-0.2543,-6,-3,4.5415,-0.1043,0.0,True
11.950199999999999,0.0655,-0.165,-6,-3,4.5415,-0.1043,0.0,True
11.9586,-0.0329,-0.1605,-6,-3,4.5415,-0.1043,0.0,True
11.966899999999999,0.0849,-0.2403,-6,-3,4.5415,-0.1043,0.0,True
11.9753,0.0531,-0.2055,-6,-3,4.5415,-0.1043,0.0,True
11.9836,-0.0032,-0.174,-6,-3,4.5415,-0.1043,0.0,True
11.991900000000001,0.0569,-0.1269,-6,-3,4.5415,-0.1043,0.0,True
12.0002,0.0443,-0.3365,-6,-3,4.5415,-0.1043,0.0,True
12.008600000000001,0.0826,-0.2753,-6,-3,4.5415,-0.1043,0.0,True
12.0168,0.0087,-0.1916,-6,-3,4.5415,-0.1043,0.0,True
12.025200000000002,-0.0265,-0.2239,-6,-3,4.5415,-0.1043,0.0,True
12.0336,0.0512,-0.2456,-6,-3,4.5415,-0.1043,0.0,True
12.041799999999999,0.0268,-0.3506,-6,-3,4.5415,-0.1043,0.0,True
12.0503,0.0891,-0.2999,-6,-3,4.5415,-0.1043,0.0,True
12.058800000000002,0.0109,-0.2237,-6,-3,4.5415,-0.1043,0.0,True
12.0669,0.0599,-0.3239,-6,-3,4.5415,-0.1043,0.0,True
12.075199999999999,0.0908,-0.3423,-6,-3,4.5415,-0.1043,0.0,True
12.0836,0.0248,-0.3464,-6,-3,4.5415,-0.1043,0.0,True
12.091899999999999,-0.0198,-0.3339,-6,-3,4.5415,-0.1043,0.0,True
12.1003,0.0345,-0.3654,-6,-3,4.5415,-0.1043,0.0,True
12.1086,0.0544,-0.3321,-6,-3,4.5415,-0.1043,0.0,True
12.117,-0.0036,-0.308,-6,-3,4.5415,-0.1043,0.0,True
12.1252,0.0271,-0.2724,-6,-3,4.5415,-0.1043,0.0,True
12.133600000000001,0.0038,-0.3521,-6,-3,4.5415,-0.1043,0.0,True
12.1421,0.079,-0.4118,-6,-3,4.5415,-0.1043,0.0,True
12.150300000000001,0.0354,-0.1819,-6,-3,4.5415,-0.1043,0.0,True
12.1587,-0.0505,-0.3348,-6,-3,4.5415,-0.1043,0.0,True
12.166899999999998,0.0039,-0.2808,-6,-3,4.5415,-0.1043,0.0,True
12.1754,-0.0501,-0.211,-6,-3,4.5415,-0.1043,0.0,True
12.183599999999998,0.0944,-0.2171,-6,-3,4.5415,-0.1043,0.0,True
12.1921,0.05,-0.2656,-6,-3,4.5415,-0.1043,0.0,True
12.200299999999999,0.08,-0.2211,-6,-3,4.5415,-0.1043,0.0,True
12.2086,0.1404,-0.3503,-6,-3,4.5415,-0.1043,0.0,True
12.2168,0.0253,-0.2636,-6,-3,4.5415,-0.1043,0.0,True
12.225200000000001,0.1504,-0.1809,-6,-3,4.5415,-0.1043,0.0,True
12.2336,0.1745,-0.3047,-6,-3,4.5415,-0.1043,0.0,True
12.241900000000001,0.0363,-0.2674,-6,-3,4.5415,-0.1043,0.0,True
12.2503,0.0827,-0.2443,-6,-3,4.5415,-0.1043,0.0,True
12.258600000000001,0.1649,-0.1946,-6,-3,4.5415,-0.1043,0.0,True
12.2669,0.11,-0.2355,-6,-3,4.5415,-0.1043,0.0,True
12.275200000000002,0.114,-0.3058,-6,-3,4.5415,-0.1043,0.0,True
12.2836,-0.0342,-0.2307,-6,-3,4.5415,-0.1043,0.0,True
12.291799999999999,0.0533,-0.3323,-6,-3,4.5415,-0.1043,0.0,True
12.3002,-0.0733,-0.2811,-6,-3,4.5415,-0.1043,0.0,True
12.308599999999998,-0.1278,-0.3466,-6,-3,4.5415,-0.1043,0.0,True
12.3169,-0.0471,-0.279,-6,-3,4.5415,-0.1043,0.0,True
12.325500000000002,0.0066,-0.3842,-6,-3,4.5415,-0.1043,0.0,True
12.3336,-0.0561,-0.2993,-6,-3,4.5415,-0.1043,0.0,True
12.341899999999999,-0.1,-0.4033,-6,-3,4.5415,-0.1043,0.0,True
12.3503,-0.0043,-0.4174,-6,-3,4.5415,-0.1043,0.0,True
12.3586,-0.0352,-0.3178,-6,-3,4.5415,-0.1043,0.0,True
12.366900000000001,-0.0602,-0.3236,-6,-3,4.5415,-0.1043,0.0,True
12.3752,-0.0711,-0.3307,-6,-3,4.5415,-0.1043,0.0,True
12.383600000000001,-0.1184,-0.325,-6,-3,4.5415,-0.1043,0.0,True
12.3919,0.0245,-0.2947,-6,-3,4.5415,-0.1043,0.0,True
12.400300000000001,0.0107,-0.2462,-6,-3,4.5415,-0.1043,0.0,True
12.4088,-0.0826,-0.2557,-6,-3,4.5415,-0.1043,0.0,True
13.2336,-0.3402,0.1558,-6,-6,4.5415,-0.1043,0.0,True
13.241900000000001,-0.2842,0.1124,-6,-6,4.5415,-0.1043,0.0,True
13.2502,-0.2244,0.1674,-6,-6,4.5415,-0.1043,0.0,True
13.258600000000001,-0.3564,-0.0258,-6,-6,4.5415,-0.1043,0.0,True
13.2669,-0.3888,0.0855,-6,-6,4.5415,-0.1043,0.0,True
13.275300000000001,-0.3367,-0.0516,-6,-6,4.5415,-0.1043,0.0,True
13.2837,-0.2659,-0.1005,-6,-6,4.5415,-0.1043,0.0,True
13.291899999999998,-0.3748,-0.0061,-6,-6,4.5415,-0.1043,0.0,True
13.3002,-0.2043,0.1214,-6,-6,4.5415,-0.1043,0.0,True
13.308900000000001,-0.3586,0.0293,-6,-6,4.5415,-0.1043,0.0,True
13.3169,-0.2675,0.0092,-6,-6,4.5415,-0.1043,0.0,True
13.325199999999999,-0.272,0.0379,-6,-6,4.5415,-0.1043,0.0,True
13.3337,-0.2955,0.1262,-6,-6,4.5415,-0.1043,0.0,True
13.341899999999999,-0.2246,-0.0339,-6,-6,4.5415,-0.1043,0.0,True
13.3503,-0.1518,0.0032,-6,-6,4.5415,-0.1043,0.0,True
13.3586,-0.2564,0.0278,-6,-6,4.5415,-0.1043,0.0,True
13.366900000000001,-0.2388,0.0489,-6,-6,4.5415,-0.1043,0.0,True
13.3752,-0.232,-0.0161,-6,-6,4.5415,-0.1043,0.0,True
13.383600000000001,-0.1853,0.033,-6,-6,4.5415,-0.1043,0.0,True
13.3919,-0.1955,0.1037,-6,-6,4.5415,-0.1043,0.0,True
13.400200000000002,-0.246,0.005,-6,-6,4.5415,-0.1043,0.0,True
13.4086,-0.3099,0.0324,-6,-6,4.5415,-0.1043,0.0,True
13.416899999999998,-0.2605,-0.0023,-6,-6,4.5415,-0.1043,0.0,True
13.4252,-0.2138,0.0516,-6,-6,4.5415,-0.1043,0.0,True
13.433599999999998,-0.1531,0.0661,-6,-6,4.5415,-0.1043,0.0,True
13.4419,-0.2255,0.1148,-6,-6,4.5415,-0.1043,0.0,True
13.450299999999999,-0.2847,0.0952,-6,-6,4.5415,-0.1043,0.0,True
13.4586,-0.1276,0.1384,-6,-6,4.5415,-0.1043,0.0,True
13.466899999999999,-0.2195,0.1971,-6,-6,4.5415,-0.1043,0.0,True
13.475200000000001,-0.2106,0.1346,-6,-6,4.5415,-0.1043,0.0,True
13.4836,-0.1335,0.1294,-6,-6,4.5415,-0.1043,0.0,True
13.491900000000001,-0.1401,0.1474,-6,-6,4.5415,-0.1043,0.0,True
13.5003,-0.2232,0.0988,-6,-6,4.5415,-0.1043,0.0,True
13.508600000000001,-0.2259,0.093,-6,-6,4.5415,-0.1043,0.0,True
13.5169,-0.156,0.2229,-6,-6,4.5415,-0.1043,0.0,True
13.525200000000002,-0.2502,0.1146,-6,-6,4.5415,-0.1043,0.0,True
13.5336,-0.2096,0.1112,-6,-6,4.5415,-0.1043,0.0,True
13.541899999999998,-0.1923,0.1188,-6,-6,4.5415,-0.1043,0.0,True
13.5503,-0.1882,0.2229,-6,-6,4.5415,-0.1043,0.0,True
13.558599999999998,-0.2093,0.0758,-6,-6,4.5415,-0.1043,0.0,True
13.5669,-0.3441,0.1168,-6,-6,4.5415,-0.1043,0.0,True
13.575299999999999,-0.2679,0.1834,-6,-6,4.5415,-0.1043,0.0,True
13.5836,-0.132,0.2243,-6,-6,4.5415,-0.1043,0.0,True
13.592099999999999,-0.1513,0.221,-6,-6,4.5415,-0.1043,0.0,True
13.6003,-0.1531,0.1918,-6,-6,4.5415,-0.1043,0.0,True
13.6086,-0.1189,0.2246,-6,-6,4.5415,-0.1043,0.0,True
13.616900000000001,-0.1744,0.1513,-6,-6,4.5415,-0.1043,0.0,True
13.6252,-0.1605,0.1085,-6,-6,4.5415,-0.1043,0.0,True
13.633600000000001,-0.1629,0.203,-6,-6,4.5415,-0.1043,0.0,True
13.6419,-0.1125,0.2247,-6,-6,4.5415,-0.1043,0.0,True
13.650200000000002,-0.1852,0.0714,-6,-6,4.5415,-0.1043,0.0,True
13.6586,-0.2601,0.1304,-6,-6,4.5415,-0.1043,0.0,True
13.666899999999998,-0.3024,0.1356,-6,-6,4.5415,-0.1043,0.0,True
13.6753,-0.2814,0.0614,-6,-6,4.5415,-0.1043,0.0,True
13.683599999999998,-0.1697,-0.0265,-6,-6,4.5415,-0.1043,0.0,True
13.692,-0.2429,-0.0941,-6,-6,4.5415,-0.1043,0.0,True
13.700199999999999,-0.0891,0.0367,-6,-6,4.5415,-0.1043,0.0,True
13.7086,-0.1043,0.0752,-6,-6,4.5415,-0.1043,0.0,True
13.716899999999999,-0.1814,0.1323,-6,-6,4.5415,-0.1043,0.0,True
13.7253,-0.1131,0.0354,-6,-6,4.5415,-0.1043,0.0,True
13.7336,-0.1237,0.1339,-6,-6,4.5415,-0.1043,0.0,True
13.741900000000001,-0.2735,0.1249,-6,-6,4.5415,-0.1043,0.0,True
13.7503,-0.2034,0.0664,-6,-6,4.5415,-0.1043,0.0,True
13.758700000000001,-0.181,0.0396,-6,-6,4.5415,-0.1043,0.0,True
13.7669,-0.0548,0.1412,-6,-6,4.5415,-0.1043,0.0,True
13.775300000000001,-0.0947,0.0129,-6,-6,4.5415,-0.1043,0.0,True
13.7836,-0.1012,0.1574,-6,-6,4.5415,-0.1043,0.0,True
13.792100000000001,0.0144,0.1721,-6,-6,4.5415,-0.1043,0.0,True
13.8002,-0.0507,0.1266,-6,-6,4.5415,-0.1043,0.0,True
13.808599999999998,-0.0281,0.1691,-6,-6,4.5415,-0.1043,0.0,True
13.8169,-0.0815,0.0711,-6,-6,4.5415,-0.1043,0.0,True
13.825199999999999,-0.1684,0.1157,-6,-6,4.5415,-0.1043,0.0,True
13.8337,-0.083,0.1137,-6,-6,4.5415,-0.1043,0.0,True
13.841899999999999,-0.0248,0.1438,-6,-6,4.5415,-0.1043,0.0,True
13.850200000000001,-0.2273,0.0787,-6,-6,4.5415,-0.1043,0.0,True
13.8586,-0.0603,0.0878,-6,-6,4.5415,-0.1043,0.0,True
13.866900000000001,-0.2333,0.084,-6,-6,4.5415,-0.1043,0.0,True
13.8752,-0.1014,0.1857,-6,-6,4.5415,-0.1043,0.0,True
13.883700000000001,-0.2015,0.0737,-6,-6,4.5415,-0.1043,0.0,True
13.8919,-0.1058,0.1664,-6,-6,4.5415,-0.1043,0.0,True
13.900400000000001,-0.045,0.188,-6,-6,4.5415,-0.1043,0.0,True
13.9086,-0.1523,0.0397,-6,-6,4.5415,-0.1043,0.0,True
13.916899999999998,-0.1875,0.1419,-6,-6,4.5415,-0.1043,0.0,True
13.9252,-0.1186,0.1191,-6,-6,4.5415,-0.1043,0.0,True
13.933599999999998,-0.1692,0.0361,-6,-6,4.5415,-0.1043,0.0,True
13.9419,-0.2069,0.0411,-6,-6,4.5415,-0.1043,0.0,True
13.950199999999999,-0.1689,-0.0072,-6,-6,4.5415,-0.1043,0.0,True
13.9586,-0.1351,0.0992,-6,-6,4.5415,-0.1043,0.0,True
13.966899999999999,-0.2067,0.0843,-6,-6,4.5415,-0.1043,0.0,True
13.975200000000001,-0.1999,0.0435,-6,-6,4.5415,-0.1043,0.0,True
13.9836,-0.2017,0.1149,-6,-6,4.5415,-0.1043,0.0,True
13.991900000000001,-0.1291,0.0316,-6,-6,4.5415,-0.1043,0.0,True
14.0002,-0.1465,0.0587,-6,-6,4.5415,-0.1043,0.0,True
14.008600000000001,-0.0019,0.1573,-6,-6,4.5415,-0.1043,0.0,True
14.0169,-0.1011,0.1352,-6,-6,4.5415,-0.1043,0.0,True
14.025200000000002,-0.107,0.095,-6,-6,4.5415,-0.1043,0.0,True
14.0336,-0.179,0.0919,-6,-6,4.5415,-0.1043,0.0,True
14.041899999999998,-0.1693,0.2823,-6,-6,4.5415,-0.1043,0.0,True
14.0502,-0.0854,0.15,-6,-6,4.5415,-0.1043,0.0,True
14.058599999999998,-0.0403,0.0787,-6,-6,4.5415,-0.1043,0.0,True
14.067,-0.115,0.1846,-6,-6,4.5415,-0.1043,0.0,True
14.075199999999999,-0.0711,0.111,-6,-6,4.5415,-0.1043,0.0,True
14.0837,-0.1103,0.1138,-6,-6,4.5415,-0.1043,0.0,True
14.091899999999999,-0.0655,0.1499,-6,-6,4.5415,-0.1043,0.0,True
14.1003,-0.1041,0.1114,-6,-6,4.5415,-0.1043,0.0,True
14.1086,-0.1068,0.1547,-6,-6,4.5415,-0.1043,0.0,True
14.117,-0.0465,0.0589,-6,-6,4.5415,-0.1043,0.0,True
14.1252,0.0478,0.1071,-6,-6,4.5415,-0.1043,0.0,True
14.133600000000001,-0.1444,0.087,-6,-6,4.5415,-0.1043,0.0,True
14.1419,-0.0054,0.0917,-6,-6,4.5415,-0.1043,0.0,True
14.150300000000001,-0.2203,0.0531,-6,-6,4.5415,-0.1043,0.0,True
14.1586,-0.2068,0.09,-6,-6,4.5415,-0.1043,0.0,True
14.166899999999998,-0.12,-0.008,-6,-6,4.5415,-0.1043,0.0,True
14.1752,-0.2014,0.0967,-6,-6,4.5415,-0.1043,0.0,True
14.183700000000002,-0.0778,0.0258,-6,-6,4.5415,-0.1043,0.0,True
14.1919,-0.0222,0.0285,-6,-6,4.5415,-0.1043,0.0,True
14.200299999999999,-0.1385,0.0735,-6,-6,4.5415,-0.1043,0.0,True
14.2087,0.022,0.01,-6,-6,4.5415,-0.1043,0.0,True
14.216899999999999,-0.0419,0.035,-6,-6,4.5415,-0.1043,0.0,True
14.225200000000001,-0.0729,0.1205,-6,-6,4.5415,-0.1043,0.0,True
14.2336,-0.0719,0.0741,-6,-6,4.5415,-0.1043,0.0,True
14.241900000000001,-0.1728,0.1638,-6,-6,4.5415,-0.1043,0.0,True
14.250599999999999,-0.2792,0.2266,-6,-6,4.5415,-0.1043,0.0,True
14.258600000000001,-0.0645,0.0936,-6,-6,4.5415,-0.1043,0.0,True
14.2669,-0.173,0.0549,-6,-6,4.5415,-0.1043,0.0,True
14.275200000000002,-0.2057,0.0163,-6,-6,4.5415,-0.1043,0.0,True
14.2838,-0.1904,0.0915,-6,-6,4.5415,-0.1043,0.0,True
14.291899999999998,-0.133,0.1287,-6,-6,4.5415,-0.1043,0.0,True
14.3003,-0.1711,0.0564,-6,-6,4.5415,-0.1043,0.0,True
14.308599999999998,-0.174,0.1735,-6,-6,4.5415,-0.1043,0.0,True
14.3169,-0.1764,0.0956,-6,-6,4.5415,-0.1043,0.0,True
14.325199999999999,-0.1706,0.2064,-6,-6,4.5415,-0.1043,0.0,True
14.3336,-0.1836,0.1983,-6,-6,4.5415,-0.1043,0.0,True
14.341999999999999,-0.1864,0.1528,-6,-6,4.5415,-0.1043,0.0,True
14.350200000000001,-0.1498,0.1421,-6,-6,4.5415,-0.1043,0.0,True
14.358799999999999,-0.1786,0.0895,-6,-6,4.5415,-0.1043,0.0,True
14.366900000000001,-0.1717,0.0851,-6,-6,4.5415,-0.1043,0.0,True
14.3753,-0.2127,0.0638,-6,-6,4.5415,-0.1043,0.0,True
14.383600000000001,-0.2385,0.0156,-6,-6,4.5415,-0.1043,0.0,True
14.392,-0.2023,0.0648,-6,-6,4.5415,-0.1043,0.0,True
14.400300000000001,-0.1946,0.0541,-6,-6,4.5415,-0.1043,0.0,True
14.4086,-0.2136,0.0283,-6,-6,4.5415,-0.1043,0.0,True
14.416899999999998,-0.1706,-0.0126,-6,-6,4.5415,-0.1043,0.0,True
14.4252,-0.2667,0.0923,-6,-6,4.5415,-0.1043,0.0,True
14.433599999999998,-0.1584,0.0591,-6,-6,4.5415,-0.1043,0.0,True
14.4419,-0.2071,0.0468,-6,-6,4.5415,-0.1043,0.0,True
14.450199999999999,-0.2571,-0.11,-6,-6,4.5415,-0.1043,0.0,True
14.4586,-0.3713,-0.0198,-6,-6,4.5415,-0.1043,0.0,True
14.466899999999999,-0.2011,-0.0587,-6,-6,4.5415,-0.1043,0.0,True
14.475200000000001,-0.3643,0.0327,-6,-6,4.5415,-0.1043,0.0,True
14.4836,-0.1694,0.0636,-6,-6,4.5415,-0.1043,0.0,True
14.491900000000001,-0.1711,0.0261,-6,-6,4.5415,-0.1043,0.0,True
14.5002,-0.2398,-0.0348,-6,-6,4.5415,-0.1043,0.0,True
14.508600000000001,-0.2131,0.0167,-6,-6,4.5415,-0.1043,0.0,True
14.5169,-0.2235,0.0826,-6,-6,4.5415,-0.1043,0.0,True
14.525200000000002,-0.2649,-0.0953,-6,-6,4.5415,-0.1043,0.0,True
14.5336,-0.2657,0.0421,-6,-6,4.5415,-0.1043,0.0,True
14.541899999999998,-0.3186,-0.0553,-6,-6,4.5415,-0.1043,0.0,True
14.5503,-0.2722,0.0429,-6,-6,4.5415,-0.1043,0.0,True
14.558599999999998,-0.2816,0.1056,-6,-6,4.5415,-0.1043,0.0,True
14.5669,-0.2356,0.1738,-6,-6,4.5415,-0.1043,0.0,True
14.575199999999999,-0.2616,0.1879,-6,-6,4.5415,-0.1043,0.0,True
14.5836,-0.2161,0.1541,-6,-6,4.5415,-0.1043,0.0,True
14.591899999999999,-0.2081,-0.028,-6,-6,4.5415,-0.1043,0.0,True
14.600200000000001,-0.2192,0.0655,-6,-6,4.5415,-0.1043,0.0,True
14.6086,-0.2159,0.1274,-6,-6,4.5415,-0.1043,0.0,True
14.616900000000001,-0.2495,0.0116,-6,-6,4.5415,-0.1043,0.0,True
14.6252,-0.0795,-0.1138,-6,-6,4.5415,-0.1043,0.0,True
14.633600000000001,0.7944,0.0515,-6,-6,4.5415,-0.1043,0.0,True
14.6419,1.1297,0.4844,-6,-6,4.5415,-0.1043,0.0,True
14.650300000000001,0.8249,0.5953,-6,-6,4.5415,-0.1043,0.0,True
14.6586,0.5079,0.5541,-6,-6,4.5415,-0.1043,0.0,True
14.666899999999998,0.4413,0.5051,-6,-6,4.5415,-0.1043,0.0,True
14.6753,0.4297,0.5079,-6,-6,4.5415,-0.1043,0.0,True
14.683599999999998,0.4126,0.5192,-6,-6,4.5415,-0.1043,0.0,True
14.692,0.5965,0.5323,-6,-6,4.5415,-0.1043,0.0,True
14.700199999999999,0.6243,0.3519,-6,-6,4.5415,-0.1043,0.0,True
14.7086,0.5235,0.4705,-6,-6,4.5415,-0.1043,0.0,True
14.716899999999999,0.4435,0.4801,-6,-6,4.5415,-0.1043,0.0,True
14.725200000000001,0.3699,0.5298,-6,-6,4.5415,-0.1043,0.0,True
14.7336,0.4353,0.5149,-6,-6,4.5415,-0.1043,0.0,True
