timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
17.333300000000065,-0.1382,0.0116,6,0,4.8815,-2.4108,0.0,True
17.341700000000003,-0.1994,0.0007,6,0,4.8815,-2.4108,0.0,True
17.350100000000054,-0.1123,-0.1594,6,0,4.8815,-2.4108,0.0,True
17.358400000000017,-0.1587,-0.1819,6,0,4.8815,-2.4108,0.0,True
17.36669999999998,-0.2574,0.004,6,0,4.8815,-2.4108,0.0,True
17.375200000000007,-0.1126,0.0061,6,0,4.8815,-2.4108,0.0,True
17.38330000000002,-0.1856,0.04,6,0,4.8815,-2.4108,0.0,True
17.391699999999958,-0.2351,0.0546,6,0,4.8815,-2.4108,0.0,True
17.40010000000001,-0.151,0.0241,6,0,4.8815,-2.4108,0.0,True
17.408299999999997,-0.1457,0.0547,6,0,4.8815,-2.4108,0.0,True
17.41670000000005,-0.207,-0.1619,6,0,4.8815,-2.4108,0.0,True
17.425099999999986,-0.1917,0.0275,6,0,4.8815,-2.4108,0.0,True
17.433500000000038,-0.1924,-0.0632,6,0,4.8815,-2.4108,0.0,True
17.441700000000026,-0.2432,-0.0932,6,0,4.8815,-2.4108,0.0,True
17.450099999999964,-0.0801,-0.1105,6,0,4.8815,-2.4108,0.0,True
17.458300000000065,-0.1848,-0.2101,6,0,4.8815,-2.4108,0.0,True
17.466700000000003,-0.2091,-0.0865,6,0,4.8815,-2.4108,0.0,True
17.475100000000054,-0.1162,-0.1154,6,0,4.8815,-2.4108,0.0,True
17.483300000000042,0.0281,-0.0702,6,0,4.8815,-2.4108,0.0,True
17.49169999999998,0.0244,-0.0998,6,0,4.8815,-2.4108,0.0,True
17.50010000000003,-0.0269,-0.146,6,0,4.8815,-2.4108,0.0,True
17.50830000000002,0.0614,-0.1775,6,0,4.8815,-2.4108,0.0,True
17.516699999999958,0.0526,-0.1631,6,0,4.8815,-2.4108,0.0,True
17.52510000000001,0.0576,-0.0965,6,0,4.8815,-2.4108,0.0,True
17.533299999999997,-0.1853,0.0213,6,0,4.8815,-2.4108,0.0,True
17.54170000000005,-0.1315,-0.0825,6,0,4.8815,-2.4108,0.0,True
17.550099999999986,-0.0415,-0.0388,6,0,4.8815,-2.4108,0.0,True
17.558299999999974,-0.0561,-0.1273,6,0,4.8815,-2.4108,0.0,True
17.566700000000026,0.0578,-0.175,6,0,4.8815,-2.4108,0.0,True
17.575099999999964,-0.0042,-0.2632,6,0,4.8815,-2.4108,0.0,True
17.583300000000065,-0.0102,-0.0128,6,0,4.8815,-2.4108,0.0,True
17.591700000000003,-0.1127,-0.1323,6,0,4.8815,-2.4108,0.0,True
17.600100000000054,-0.0211,-0.1828,6,0,4.8815,-2.4108,0.0,True
17.608300000000042,-0.0566,-0.1034,6,0,4.8815,-2.4108,0.0,True
17.61669999999998,-0.1372,-0.0058,6,0,4.8815,-2.4108,0.0,True
17.62510000000003,-0.0771,-0.0372,6,0,4.8815,-2.4108,0.0,True
17.63330000000002,-0.1202,-0.1445,6,0,4.8815,-2.4108,0.0,True
17.641699999999958,-0.0476,-0.1219,6,0,4.8815,-2.4108,0.0,True
17.650199999999984,0.0366,-0.2317,6,0,4.8815,-2.4108,0.0,True
17.658399999999972,-0.0836,-0.1617,6,0,4.8815,-2.4108,0.0,True
17.666800000000023,-0.1025,-0.1904,6,0,4.8815,-2.4108,0.0,True
17.675099999999986,0.0342,-0.0309,6,0,4.8815,-2.4108,0.0,True
17.683299999999974,-0.0088,-0.2359,6,0,4.8815,-2.4108,0.0,True
17.691700000000026,-0.1494,-0.1097,6,0,4.8815,-2.4108,0.0,True
17.700099999999964,-0.0822,-0.0984,6,0,4.8815,-2.4108,0.0,True
17.708300000000065,-0.0413,-0.0973,6,0,4.8815,-2.4108,0.0,True
17.716700000000003,-0.0809,0.1263,6,0,4.8815,-2.4108,0.0,True
17.72520000000003,0.0282,-0.0554,6,0,4.8815,-2.4108,0.0,True
17.733300000000042,0.0264,-0.1164,6,0,4.8815,-2.4108,0.0,True
17.74169999999998,-0.113,-0.0408,6,0,4.8815,-2.4108,0.0,True
17.75010000000003,0.026,0.0414,6,0,4.8815,-2.4108,0.0,True
17.75830000000002,-0.1753,-0.0414,6,0,4.8815,-2.4108,0.0,True
17.76709999999997,-0.0116,-0.023,6,0,4.8815,-2.4108,0.0,True
17.77510000000001,-0.0591,-0.1273,6,0,4.8815,-2.4108,0.0,True
17.783299999999997,0.0012,0.0054,6,0,4.8815,-2.4108,0.0,True
17.79170000000005,-0.049,-0.0492,6,0,4.8815,-2.4108,0.0,True
17.800099999999986,0.0191,0.0238,6,0,4.8815,-2.4108,0.0,True
17.808400000000063,0.0662,0.1633,6,0,4.8815,-2.4108,0.0,True
17.816700000000026,-0.041,-0.0336,6,0,4.8815,-2.4108,0.0,True
17.825099999999964,0.1405,0.0516,6,0,4.8815,-2.4108,0.0,True
17.83359999999999,-0.0485,-0.0257,6,0,4.8815,-2.4108,0.0,True
17.841700000000003,0.0005,-0.0794,6,0,4.8815,-2.4108,0.0,True
17.850100000000054,0.1751,0.0014,6,0,4.8815,-2.4108,0.0,True
17.858300000000042,0.091,0.0126,6,0,4.8815,-2.4108,0.0,True
17.86669999999998,0.1453,-0.0941,6,0,4.8815,-2.4108,0.0,True
17.87510000000003,0.0794,0.0087,6,0,4.8815,-2.4108,0.0,True
17.88330000000002,0.0929,-0.0455,6,0,4.8815,-2.4108,0.0,True
17.891699999999958,0.1192,0.0718,6,0,4.8815,-2.4108,0.0,True
17.90010000000001,0.0536,0.0443,6,0,4.8815,-2.4108,0.0,True
17.908299999999997,0.1597,-0.1183,6,0,4.8815,-2.4108,0.0,True
17.91670000000005,0.1567,-0.0336,6,0,4.8815,-2.4108,0.0,True
17.925099999999986,0.1133,0.0598,6,0,4.8815,-2.4108,0.0,True
17.933299999999974,0.1844,-0.0499,6,0,4.8815,-2.4108,0.0,True
17.941700000000026,0.0654,0.0504,6,0,4.8815,-2.4108,0.0,True
17.950099999999964,0.1049,0.0127,6,0,4.8815,-2.4108,0.0,True
17.958300000000065,0.0168,0.0185,6,0,4.8815,-2.4108,0.0,True
17.966700000000003,0.1117,-0.039,6,0,4.8815,-2.4108,0.0,True
17.97520000000003,0.0094,-0.0133,6,0,4.8815,-2.4108,0.0,True
17.983300000000042,0.1103,0.0162,6,0,4.8815,-2.4108,0.0,True
17.99169999999998,0.0478,0.1719,6,0,4.8815,-2.4108,0.0,True
18.00010000000003,-0.0237,0.0703,6,0,4.8815,-2.4108,0.0,True
18.00830000000002,-0.0281,0.0817,6,0,4.8815,-2.4108,0.0,True
18.016699999999958,0.0119,0.0746,6,0,4.8815,-2.4108,0.0,True
18.02510000000001,0.0259,0.1074,6,0,4.8815,-2.4108,0.0,True
18.033399999999972,-0.0234,0.0605,6,0,4.8815,-2.4108,0.0,True
18.04170000000005,-0.2535,0.0206,6,0,4.8815,-2.4108,0.0,True
18.050099999999986,-0.1226,-0.0756,6,0,4.8815,-2.4108,0.0,True
18.058299999999974,-0.0322,-0.0649,6,0,4.8815,-2.4108,0.0,True
18.066700000000026,-0.0478,0.0438,6,0,4.8815,-2.4108,0.0,True
18.075200000000052,0.0008,0.0438,6,0,4.8815,-2.4108,0.0,True
18.083300000000065,-0.0132,0.0639,6,0,4.8815,-2.4108,0.0,True
18.091700000000003,-0.0761,0.0088,6,0,4.8815,-2.4108,0.0,True
18.10039999999998,-0.0283,0.0427,6,0,4.8815,-2.4108,0.0,True
18.108300000000042,0.0451,0.1146,6,0,4.8815,-2.4108,0.0,True
18.116900000000044,-0.0126,0.0307,6,0,4.8815,-2.4108,0.0,True
18.12510000000003,0.0413,0.0385,6,0,4.8815,-2.4108,0.0,True
18.13330000000002,-0.0262,-0.0259,6,0,4.8815,-2.4108,0.0,True
18.141699999999958,0.0015,0.0126,6,0,4.8815,-2.4108,0.0,True
18.15010000000001,-0.1116,-0.0585,6,0,4.8815,-2.4108,0.0,True
18.158399999999972,0.0083,-0.0227,6,0,4.8815,-2.4108,0.0,True
18.16670000000005,-0.0482,-0.0912,6,0,4.8815,-2.4108,0.0,True
18.175099999999986,-0.0114,-0.0525,6,0,4.8815,-2.4108,0.0,True
18.183299999999974,-0.07,0.026,6,0,4.8815,-2.4108,0.0,True
18.191700000000026,-0.0224,0.0262,6,0,4.8815,-2.4108,0.0,True
18.200300000000027,-0.0733,-0.0312,6,0,4.8815,-2.4108,0.0,True
18.208300000000065,0.0132,-0.0615,6,0,4.8815,-2.4108,0.0,True
18.216700000000003,0.0388,-0.1113,6,0,4.8815,-2.4108,0.0,True
18.225100000000054,-0.0281,-0.0843,6,0,4.8815,-2.4108,0.0,True
18.233300000000042,-0.1181,-0.1637,6,0,4.8815,-2.4108,0.0,True
18.24169999999998,-0.1067,-0.0003,6,0,4.8815,-2.4108,0.0,True
18.25010000000003,-0.1521,-0.0353,6,0,4.8815,-2.4108,0.0,True
18.25830000000002,0.0405,-0.0768,6,0,4.8815,-2.4108,0.0,True
18.266999999999996,-0.1496,-0.0231,6,0,4.8815,-2.4108,0.0,True
18.275199999999984,-0.1518,-0.0358,6,0,4.8815,-2.4108,0.0,True
18.283299999999997,-0.0775,-0.0241,6,0,4.8815,-2.4108,0.0,True
18.29170000000005,-0.0019,-0.0639,6,0,4.8815,-2.4108,0.0,True
18.300400000000025,-0.0981,-0.136,6,0,4.8815,-2.4108,0.0,True
19.12510000000003,0.9892,0.5951,6,8,4.8815,-2.4108,1.0,True
19.13330000000002,0.9504,0.5117,6,8,4.8815,-2.4108,1.0,True
19.141699999999958,1.0621,0.4677,6,8,4.8815,-2.4108,1.0,True
19.15010000000001,1.0602,0.4858,6,8,4.8815,-2.4108,1.0,True
19.158299999999997,1.011,0.5245,6,8,4.8815,-2.4108,1.0,True
19.16670000000005,1.1032,0.5069,6,8,4.8815,-2.4108,1.0,True
19.175099999999986,1.0216,0.4798,6,8,4.8815,-2.4108,1.0,True
19.183299999999974,1.0895,0.6025,6,8,4.8815,-2.4108,1.0,True
19.191700000000026,1.0697,0.4777,6,8,4.8815,-2.4108,1.0,True
19.200400000000002,1.0009,0.5643,6,8,4.8815,-2.4108,1.0,True
19.208300000000065,0.9207,0.4929,6,8,4.8815,-2.4108,1.0,True
19.216700000000003,0.8979,0.5277,6,8,4.8815,-2.4108,1.0,True
19.225100000000054,0.9711,0.4364,6,8,4.8815,-2.4108,1.0,True
19.233599999999967,0.9025,0.5024,6,8,4.8815,-2.4108,1.0,True
19.24169999999998,1.0539,0.6335,6,8,4.8815,-2.4108,1.0,True
19.25010000000003,0.9374,0.5777,6,8,4.8815,-2.4108,1.0,True
19.258399999999995,0.9278,0.5085,6,8,4.8815,-2.4108,1.0,True
19.266999999999996,0.9435,0.5852,6,8,4.8815,-2.4108,1.0,True
19.27510000000001,1.1047,0.4868,6,8,4.8815,-2.4108,1.0,True
19.28350000000006,1.0142,0.4718,6,8,4.8815,-2.4108,1.0,True
19.29170000000005,1.021,0.4791,6,8,4.8815,-2.4108,1.0,True
19.300400000000025,0.9287,0.4587,6,8,4.8815,-2.4108,1.0,True
19.308400000000063,0.9294,0.5797,6,8,4.8815,-2.4108,1.0,True
19.316700000000026,0.9885,0.5105,6,8,4.8815,-2.4108,1.0,True
19.325099999999964,1.1269,0.4706,6,8,4.8815,-2.4108,1.0,True
19.333500000000015,1.1438,0.5235,6,8,4.8815,-2.4108,1.0,True
19.341700000000003,1.0262,0.4494,6,8,4.8815,-2.4108,1.0,True
19.350100000000054,1.1014,0.523,6,8,4.8815,-2.4108,1.0,True
19.358599999999967,1.1253,0.4749,6,8,4.8815,-2.4108,1.0,True
19.36669999999998,1.1231,0.4656,6,8,4.8815,-2.4108,1.0,True
19.37510000000003,1.0311,0.452,6,8,4.8815,-2.4108,1.0,True
19.383399999999995,1.0622,0.4215,6,8,4.8815,-2.4108,1.0,True
19.391699999999958,1.1464,0.4458,6,8,4.8815,-2.4108,1.0,True
19.40029999999996,1.0705,0.3516,6,8,4.8815,-2.4108,1.0,True
19.408399999999972,1.1372,0.3821,6,8,4.8815,-2.4108,1.0,True
19.41670000000005,1.0036,0.4202,6,8,4.8815,-2.4108,1.0,True
19.425099999999986,1.0976,0.4673,6,8,4.8815,-2.4108,1.0,True
19.433400000000063,1.0081,0.4897,6,8,4.8815,-2.4108,1.0,True
19.441700000000026,0.9592,0.5952,6,8,4.8815,-2.4108,1.0,True
19.450099999999964,1.1078,0.3873,6,8,4.8815,-2.4108,1.0,True
19.458500000000015,1.0817,0.3467,6,8,4.8815,-2.4108,1.0,True
19.466700000000003,1.092,0.396,6,8,4.8815,-2.4108,1.0,True
19.475100000000054,1.1516,0.5105,6,8,4.8815,-2.4108,1.0,True
19.483400000000017,1.1371,0.465,6,8,4.8815,-2.4108,1.0,True
19.49169999999998,1.0262,0.4456,6,8,4.8815,-2.4108,1.0,True
19.500200000000007,1.0627,0.4307,6,8,4.8815,-2.4108,1.0,True
19.508399999999995,1.0286,0.453,6,8,4.8815,-2.4108,1.0,True
19.516699999999958,1.06,0.4726,6,8,4.8815,-2.4108,1.0,True
19.52510000000001,1.0494,0.4255,6,8,4.8815,-2.4108,1.0,True
19.53370000000001,1.0237,0.3954,6,8,4.8815,-2.4108,1.0,True
19.54170000000005,1.0796,0.4685,6,8,4.8815,-2.4108,1.0,True
19.550099999999986,1.0178,0.4269,6,8,4.8815,-2.4108,1.0,True
19.558500000000038,1.0407,0.5894,6,8,4.8815,-2.4108,1.0,True
19.567000000000064,1.0124,0.5666,6,8,4.8815,-2.4108,1.0,True
19.575099999999964,0.8957,0.6861,6,8,4.8815,-2.4108,1.0,True
19.58340000000004,1.0235,0.4805,6,8,4.8815,-2.4108,1.0,True
19.591700000000003,1.0507,0.5162,6,8,4.8815,-2.4108,1.0,True
19.60020000000003,1.0286,0.6486,6,8,4.8815,-2.4108,1.0,True
19.608400000000017,1.0101,0.5898,6,8,4.8815,-2.4108,1.0,True
19.61669999999998,0.9625,0.5364,6,8,4.8815,-2.4108,1.0,True
19.62510000000003,1.0667,0.6184,6,8,4.8815,-2.4108,1.0,True
19.633600000000058,1.0223,0.5841,6,8,4.8815,-2.4108,1.0,True
19.641800000000046,0.9586,0.5594,6,8,4.8815,-2.4108,1.0,True
19.65010000000001,0.8693,0.519,6,8,4.8815,-2.4108,1.0,True
19.658600000000035,0.7037,0.4979,6,8,4.8815,-2.4108,1.0,True
19.66670000000005,0.6094,0.2973,6,8,4.8815,-2.4108,1.0,True
19.675099999999986,0.6545,0.3693,6,8,4.8815,-2.4108,1.0,True
19.683500000000038,0.6328,0.3772,6,8,4.8815,-2.4108,1.0,True
19.691700000000026,0.67,0.3691,6,8,4.8815,-2.4108,1.0,True
19.700499999999977,0.7366,0.4182,6,8,4.8815,-2.4108,1.0,True
19.708500000000015,0.7208,0.2862,6,8,4.8815,-2.4108,1.0,True
19.716700000000003,0.6033,0.3434,6,8,4.8815,-2.4108,1.0,True
19.725100000000054,0.5901,0.3305,6,8,4.8815,-2.4108,1.0,True
19.733599999999967,0.5613,0.3345,6,8,4.8815,-2.4108,1.0,True
19.74169999999998,0.6554,0.3994,6,8,4.8815,-2.4108,1.0,True
19.75010000000003,0.6299,0.3581,6,8,4.8815,-2.4108,1.0,True
19.75849999999997,0.6262,0.4169,6,8,4.8815,-2.4108,1.0,True
19.766699999999958,0.6092,0.3837,6,8,4.8815,-2.4108,1.0,True
19.77510000000001,0.7219,0.3613,6,8,4.8815,-2.4108,1.0,True
19.783600000000035,0.7002,0.3387,6,8,4.8815,-2.4108,1.0,True
19.79170000000005,0.7168,0.3421,6,8,4.8815,-2.4108,1.0,True
19.800099999999986,0.6271,0.3033,6,8,4.8815,-2.4108,1.0,True
19.808600000000013,0.6545,0.3565,6,8,4.8815,-2.4108,1.0,True
19.816700000000026,0.6329,0.3201,6,8,4.8815,-2.4108,1.0,True
19.825099999999964,0.6745,0.3944,6,8,4.8815,-2.4108,1.0,True
19.83359999999999,0.669,0.4779,6,8,4.8815,-2.4108,1.0,True
19.841700000000003,0.622,0.3736,6,8,4.8815,-2.4108,1.0,True
19.850100000000054,0.7308,0.4063,6,8,4.8815,-2.4108,1.0,True
19.858499999999992,0.6264,0.3707,6,8,4.8815,-2.4108,1.0,True
19.86680000000007,0.7356,0.465,6,8,4.8815,-2.4108,1.0,True
19.87510000000003,0.6869,0.4211,6,8,4.8815,-2.4108,1.0,True
19.88349999999997,0.7309,0.4285,6,8,4.8815,-2.4108,1.0,True
19.891699999999958,0.6453,0.4748,6,8,4.8815,-2.4108,1.0,True
19.90029999999996,0.6816,0.4604,6,8,4.8815,-2.4108,1.0,True
19.90850000000006,0.6509,0.4585,6,8,4.8815,-2.4108,1.0,True
19.916800000000023,0.6423,0.4695,6,8,4.8815,-2.4108,1.0,True
19.925099999999986,0.7091,0.4166,6,8,4.8815,-2.4108,1.0,True
19.933699999999988,0.7073,0.3976,6,8,4.8815,-2.4108,1.0,True
19.941700000000026,0.6448,0.4437,6,8,4.8815,-2.4108,1.0,True
19.950099999999964,0.6011,0.5035,6,8,4.8815,-2.4108,1.0,True
19.95859999999999,0.6818,0.4891,6,8,4.8815,-2.4108,1.0,True
19.966700000000003,0.6455,0.3921,6,8,4.8815,-2.4108,1.0,True
19.975100000000054,0.6289,0.411,6,8,4.8815,-2.4108,1.0,True
19.983599999999967,0.5981,0.4279,6,8,4.8815,-2.4108,1.0,True
19.99169999999998,0.7244,0.4174,6,8,4.8815,-2.4108,1.0,True
20.000200000000007,0.5903,0.4797,6,8,4.8815,-2.4108,1.0,True
20.008600000000058,0.6519,0.4339,6,8,4.8815,-2.4108,1.0,True
20.016699999999958,0.6121,0.3504,6,8,4.8815,-2.4108,1.0,True
20.02510000000001,0.8019,0.5228,6,8,4.8815,-2.4108,1.0,True
20.033799999999985,0.6425,0.3754,6,8,4.8815,-2.4108,1.0,True
20.04170000000005,0.6699,0.2936,6,8,4.8815,-2.4108,1.0,True
20.050099999999986,0.6787,0.3465,6,8,4.8815,-2.4108,1.0,True
20.058500000000038,0.7261,0.4178,6,8,4.8815,-2.4108,1.0,True
20.0668,0.6887,0.3935,6,8,4.8815,-2.4108,1.0,True
20.075099999999964,0.7322,0.3298,6,8,4.8815,-2.4108,1.0,True
20.08359999999999,0.7176,0.3921,6,8,4.8815,-2.4108,1.0,True
20.091799999999978,0.7016,0.2739,6,8,4.8815,-2.4108,1.0,True
20.10039999999998,0.7177,0.4279,6,8,4.8815,-2.4108,1.0,True
20.108599999999967,0.6381,0.3772,6,8,4.8815,-2.4108,1.0,True
20.11669999999998,0.6771,0.4062,6,8,4.8815,-2.4108,1.0,True
20.12510000000003,0.7132,0.3913,6,8,4.8815,-2.4108,1.0,True
20.133700000000033,0.8055,0.5226,6,8,4.8815,-2.4108,1.0,True
20.141699999999958,0.8528,0.4901,6,8,4.8815,-2.4108,1.0,True
20.15010000000001,0.6219,0.3959,6,8,4.8815,-2.4108,1.0,True
20.158600000000035,0.7184,0.3939,6,8,4.8815,-2.4108,1.0,True
20.16670000000005,0.6807,0.4088,6,8,4.8815,-2.4108,1.0,True
20.175099999999986,0.7701,0.4317,6,8,4.8815,-2.4108,1.0,True
20.183600000000013,0.6767,0.4017,6,8,4.8815,-2.4108,1.0,True
20.191899999999976,0.7793,0.4672,6,8,4.8815,-2.4108,1.0,True
20.200400000000002,0.7038,0.3627,6,8,4.8815,-2.4108,1.0,True
20.208500000000015,0.8007,0.326,6,8,4.8815,-2.4108,1.0,True
20.216700000000003,0.6933,0.4291,6,8,4.8815,-2.4108,1.0,True
20.225100000000054,0.7577,0.3445,6,8,4.8815,-2.4108,1.0,True
21.050099999999986,0.0285,-0.1594,3,6,4.8815,-2.4108,0.0,True
21.058500000000038,-0.0235,-0.1224,3,6,4.8815,-2.4108,0.0,True
21.067000000000064,-0.1429,-0.2617,3,6,4.8815,-2.4108,0.0,True
21.075099999999964,-0.0179,-0.1795,3,6,4.8815,-2.4108,0.0,True
21.083500000000015,0.0027,-0.163,3,6,4.8815,-2.4108,0.0,True
21.091700000000003,-0.051,-0.1471,3,6,4.8815,-2.4108,0.0,True
21.100300000000004,0.0371,-0.155,3,6,4.8815,-2.4108,0.0,True
21.108499999999992,-0.0915,-0.1218,3,6,4.8815,-2.4108,0.0,True
21.11680000000007,0.0187,-0.2067,3,6,4.8815,-2.4108,0.0,True
21.12529999999998,-0.0082,-0.1588,3,6,4.8815,-2.4108,0.0,True
21.133700000000033,-0.0584,-0.0887,3,6,4.8815,-2.4108,0.0,True
21.141699999999958,0.0011,0.0643,3,6,4.8815,-2.4108,0.0,True
21.15010000000001,-0.0123,-0.1385,3,6,4.8815,-2.4108,0.0,True
21.158600000000035,0.1369,-0.1471,3,6,4.8815,-2.4108,0.0,True
21.16670000000005,-0.0096,0.0038,3,6,4.8815,-2.4108,0.0,True
21.175099999999986,-0.0305,0.041,3,6,4.8815,-2.4108,0.0,True
21.183699999999988,-0.0386,0.0871,3,6,4.8815,-2.4108,0.0,True
21.191700000000026,-0.1308,-0.0236,3,6,4.8815,-2.4108,0.0,True
21.200300000000027,0.1043,-0.1168,3,6,4.8815,-2.4108,0.0,True
21.208500000000015,-0.0571,-0.1415,3,6,4.8815,-2.4108,0.0,True
21.216700000000003,-0.1149,-0.0996,3,6,4.8815,-2.4108,0.0,True
21.22520000000003,-0.0253,-0.1639,3,6,4.8815,-2.4108,0.0,True
21.233599999999967,0.0377,-0.104,3,6,4.8815,-2.4108,0.0,True
21.24169999999998,-0.0975,-0.1328,3,6,4.8815,-2.4108,0.0,True
21.25010000000003,-0.0278,-0.0561,3,6,4.8815,-2.4108,0.0,True
21.25849999999997,-0.0288,0.0126,3,6,4.8815,-2.4108,0.0,True
21.266999999999996,-0.0825,-0.1363,3,6,4.8815,-2.4108,0.0,True
21.27510000000001,0.0741,-0.0439,3,6,4.8815,-2.4108,0.0,True
21.283600000000035,0.1878,-0.1095,3,6,4.8815,-2.4108,0.0,True
21.29170000000005,0.2607,-0.0417,3,6,4.8815,-2.4108,0.0,True
21.3005,0.1357,-0.1429,3,6,4.8815,-2.4108,0.0,True
21.308600000000013,0.2249,-0.0363,3,6,4.8815,-2.4108,0.0,True
21.316700000000026,0.1446,0.0273,3,6,4.8815,-2.4108,0.0,True
21.325099999999964,0.3454,-0.0308,3,6,4.8815,-2.4108,0.0,True
21.333699999999965,0.1614,-0.0277,3,6,4.8815,-2.4108,0.0,True
21.341700000000003,0.1337,-0.0522,3,6,4.8815,-2.4108,0.0,True
21.350100000000054,0.2357,-0.0014,3,6,4.8815,-2.4108,0.0,True
21.358599999999967,0.226,-0.0944,3,6,4.8815,-2.4108,0.0,True
21.36700000000002,0.2755,-0.1231,3,6,4.8815,-2.4108,0.0,True
21.37510000000003,0.2143,-0.0479,3,6,4.8815,-2.4108,0.0,True
21.383600000000058,0.2284,-0.1057,3,6,4.8815,-2.4108,0.0,True
21.391699999999958,0.1703,-0.0054,3,6,4.8815,-2.4108,0.0,True
21.40010000000001,0.2643,-0.0244,3,6,4.8815,-2.4108,0.0,True
21.40850000000006,0.1558,-0.0394,3,6,4.8815,-2.4108,0.0,True
21.41670000000005,0.2855,-0.0182,3,6,4.8815,-2.4108,0.0,True
21.425099999999986,0.3254,-0.0888,3,6,4.8815,-2.4108,0.0,True
21.433799999999962,0.2147,0.0243,3,6,4.8815,-2.4108,0.0,True
21.441700000000026,0.2773,-0.0799,3,6,4.8815,-2.4108,0.0,True
21.450300000000027,0.3664,-0.0677,3,6,4.8815,-2.4108,0.0,True
21.458500000000015,0.2,-0.0522,3,6,4.8815,-2.4108,0.0,True
21.467100000000016,0.2402,-0.0467,3,6,4.8815,-2.4108,0.0,True
21.475100000000054,0.3035,-0.0112,3,6,4.8815,-2.4108,0.0,True
21.483599999999967,0.3359,-0.0869,3,6,4.8815,-2.4108,0.0,True
21.49169999999998,0.4027,-0.1117,3,6,4.8815,-2.4108,0.0,True
21.50010000000003,0.348,-0.2579,3,6,4.8815,-2.4108,0.0,True
21.50849999999997,0.3441,0.0224,3,6,4.8815,-2.4108,0.0,True
21.516699999999958,0.3031,-0.1042,3,6,4.8815,-2.4108,0.0,True
21.52510000000001,0.2052,0.0128,3,6,4.8815,-2.4108,0.0,True
21.53350000000006,0.3299,-0.0531,3,6,4.8815,-2.4108,0.0,True
21.54170000000005,0.1496,-0.0412,3,6,4.8815,-2.4108,0.0,True
21.550099999999986,0.2722,-0.0181,3,6,4.8815,-2.4108,0.0,True
21.558600000000013,0.3137,-0.1225,3,6,4.8815,-2.4108,0.0,True
21.566700000000026,0.2383,-0.0654,3,6,4.8815,-2.4108,0.0,True
21.575099999999964,0.173,-0.1068,3,6,4.8815,-2.4108,0.0,True
21.58359999999999,0.225,-0.0804,3,6,4.8815,-2.4108,0.0,True
21.591700000000003,0.2641,-0.0071,3,6,4.8815,-2.4108,0.0,True
21.600500000000068,0.2588,-0.0292,3,6,4.8815,-2.4108,0.0,True
21.608499999999992,0.2375,-0.0352,3,6,4.8815,-2.4108,0.0,True
21.61669999999998,0.2138,-0.0087,3,6,4.8815,-2.4108,0.0,True
21.62510000000003,0.235,0.036,3,6,4.8815,-2.4108,0.0,True
21.633800000000008,0.2243,-0.0485,3,6,4.8815,-2.4108,0.0,True
21.641699999999958,0.1806,0.0014,3,6,4.8815,-2.4108,0.0,True
21.65010000000001,0.1831,-0.0512,3,6,4.8815,-2.4108,0.0,True
21.658600000000035,0.3126,-0.1485,3,6,4.8815,-2.4108,0.0,True
21.66670000000005,0.1448,-0.1415,3,6,4.8815,-2.4108,0.0,True
21.675099999999986,0.3755,-0.1495,3,6,4.8815,-2.4108,0.0,True
21.683600000000013,0.1975,-0.012,3,6,4.8815,-2.4108,0.0,True
21.691700000000026,0.2815,0.009,3,6,4.8815,-2.4108,0.0,True
21.700099999999964,0.3098,-0.1517,3,6,4.8815,-2.4108,0.0,True
21.708500000000015,0.3092,0.0025,3,6,4.8815,-2.4108,0.0,True
21.716700000000003,0.2273,-0.0778,3,6,4.8815,-2.4108,0.0,True
21.72520000000003,0.3281,-0.0022,3,6,4.8815,-2.4108,0.0,True
21.73380000000003,0.2825,-0.0802,3,6,4.8815,-2.4108,0.0,True
21.74169999999998,0.3729,-0.054,3,6,4.8815,-2.4108,0.0,True
21.750200000000007,0.3498,0.0008,3,6,4.8815,-2.4108,0.0,True
21.758600000000058,0.3338,0.0121,3,6,4.8815,-2.4108,0.0,True
21.766999999999996,0.3666,-0.0317,3,6,4.8815,-2.4108,0.0,True
21.77510000000001,0.287,0.0037,3,6,4.8815,-2.4108,0.0,True
21.783600000000035,0.2084,-0.1003,3,6,4.8815,-2.4108,0.0,True
21.791800000000023,0.2827,-0.0745,3,6,4.8815,-2.4108,0.0,True
21.800400000000025,0.323,-0.0403,3,6,4.8815,-2.4108,0.0,True
21.808500000000038,0.4107,0.0299,3,6,4.8815,-2.4108,0.0,True
21.816700000000026,0.332,-0.0229,3,6,4.8815,-2.4108,0.0,True
21.825099999999964,0.3363,-0.0454,3,6,4.8815,-2.4108,0.0,True
21.833800000000053,0.2687,-0.0404,3,6,4.8815,-2.4108,0.0,True
21.841700000000003,0.4396,-0.0795,3,6,4.8815,-2.4108,0.0,True
21.850100000000054,0.2961,-0.0133,3,6,4.8815,-2.4108,0.0,True
21.858599999999967,0.3325,0.0212,3,6,4.8815,-2.4108,0.0,True
21.86669999999998,0.3474,-0.0035,3,6,4.8815,-2.4108,0.0,True
21.87510000000003,0.2545,0.0128,3,6,4.8815,-2.4108,0.0,True
21.883600000000058,0.1689,-0.0013,3,6,4.8815,-2.4108,0.0,True
