timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
11.0167,-1.0601,-0.1614,-6,-3,-4.7593,-2.2659,1.0,False
11.024999999999999,-1.2475,-0.059,-6,-3,-4.7593,-2.2659,1.0,False
11.0333,-0.9837,-0.0619,-6,-3,-4.7593,-2.2659,1.0,False
11.041699999999999,-0.9976,-0.132,-6,-3,-4.7593,-2.2659,1.0,False
11.05,-1.2108,-0.2085,-6,-3,-4.7593,-2.2659,1.0,False
11.0583,-0.7243,-0.2041,-6,-3,-4.7593,-2.2659,1.0,False
11.0667,-0.8575,-0.2805,-6,-3,-4.7593,-2.2659,1.0,False
11.075199999999999,-1.1263,-0.1463,-6,-3,-4.7593,-2.2659,1.0,False
11.083299999999998,-1.1729,-0.0371,-6,-3,-4.7593,-2.2659,1.0,False
11.0917,-1.149,-0.0002,-6,-3,-4.7593,-2.2659,1.0,False
11.100099999999998,-1.1512,-0.1213,-6,-3,-4.7593,-2.2659,1.0,False
11.1083,-1.1004,-0.1669,-6,-3,-4.7593,-2.2659,1.0,False
11.116699999999998,-1.0274,-0.184,-6,-3,-4.7593,-2.2659,1.0,False
11.125,-1.0206,-0.2369,-6,-3,-4.7593,-2.2659,1.0,False
11.133299999999998,-1.2794,-0.2695,-6,-3,-4.7593,-2.2659,1.0,False
11.1417,-1.0663,-0.2857,-6,-3,-4.7593,-2.2659,1.0,False
11.149999999999999,-1.3908,-0.2711,-6,-3,-4.7593,-2.2659,1.0,False
11.1583,-0.9439,-0.1065,-6,-3,-4.7593,-2.2659,1.0,False
11.166699999999999,-1.2685,-0.1128,-6,-3,-4.7593,-2.2659,1.0,False
11.1751,-1.3155,-0.2304,-6,-3,-4.7593,-2.2659,1.0,False
11.1833,-1.1684,-0.0056,-6,-3,-4.7593,-2.2659,1.0,False
11.1917,-0.9592,-0.2719,-6,-3,-4.7593,-2.2659,1.0,False
11.200099999999999,-1.2852,-0.1268,-6,-3,-4.7593,-2.2659,1.0,False
11.208299999999998,-1.279,-0.1944,-6,-3,-4.7593,-2.2659,1.0,False
11.2167,-0.9558,-0.3428,-6,-3,-4.7593,-2.2659,1.0,False
11.224999999999998,-1.2824,-0.0652,-6,-3,-4.7593,-2.2659,1.0,False
11.2333,-1.3238,-0.136,-6,-3,-4.7593,-2.2659,1.0,False
11.241699999999998,-1.2579,-0.0996,-6,-3,-4.7593,-2.2659,1.0,False
11.2501,-1.1071,-0.1839,-6,-3,-4.7593,-2.2659,1.0,False
11.258299999999998,-1.01,-0.1204,-6,-3,-4.7593,-2.2659,1.0,False
11.2667,-1.2634,-0.178,-6,-3,-4.7593,-2.2659,1.0,False
11.274999999999999,-1.0669,-0.1691,-6,-3,-4.7593,-2.2659,1.0,False
11.2833,-1.3937,-0.0175,-6,-3,-4.7593,-2.2659,1.0,False
11.291699999999999,-1.297,-0.0062,-6,-3,-4.7593,-2.2659,1.0,False
11.3,-1.1712,-0.2424,-6,-3,-4.7593,-2.2659,1.0,False
11.3083,-1.2023,-0.1836,-6,-3,-4.7593,-2.2659,1.0,False
11.3167,-1.0137,-0.0261,-6,-3,-4.7593,-2.2659,1.0,False
11.325,-1.3364,-0.0892,-6,-3,-4.7593,-2.2659,1.0,False
11.333399999999997,-1.4042,-0.1742,-6,-3,-4.7593,-2.2659,1.0,False
11.3417,-1.0662,-0.0715,-6,-3,-4.7593,-2.2659,1.0,False
11.350099999999998,-1.2878,-0.0009,-6,-3,-4.7593,-2.2659,1.0,False
11.3583,-1.177,0.0031,-6,-3,-4.7593,-2.2659,1.0,False
11.366699999999998,-0.9884,-0.0159,-6,-3,-4.7593,-2.2659,1.0,False
11.375,-1.2709,0.0263,-6,-3,-4.7593,-2.2659,1.0,False
11.383299999999998,-1.1835,0.065,-6,-3,-4.7593,-2.2659,1.0,False
11.3918,-1.0518,0.0073,-6,-3,-4.7593,-2.2659,1.0,False
11.400099999999998,-1.0409,-0.0514,-6,-3,-4.7593,-2.2659,1.0,False
11.4083,-1.0629,0.0837,-6,-3,-4.7593,-2.2659,1.0,False
11.416699999999999,-1.3794,-0.0717,-6,-3,-4.7593,-2.2659,1.0,False
11.425,-1.2756,-0.0185,-6,-3,-4.7593,-2.2659,1.0,False
11.4333,-1.2881,-0.0353,-6,-3,-4.7593,-2.2659,1.0,False
11.4417,-1.3763,-0.1711,-6,-3,-4.7593,-2.2659,1.0,False
11.450099999999999,-1.3772,-0.0982,-6,-3,-4.7593,-2.2659,1.0,False
11.458299999999998,-1.2696,0.1275,-6,-3,-4.7593,-2.2659,1.0,False
11.4668,-1.3489,0.0043,-6,-3,-4.7593,-2.2659,1.0,False
11.474999999999998,-1.2868,0.0231,-6,-3,-4.7593,-2.2659,1.0,False
11.4833,-1.4417,-0.2238,-6,-3,-4.7593,-2.2659,1.0,False
11.491799999999998,-1.2808,-0.1877,-6,-3,-4.7593,-2.2659,1.0,False
11.5001,-1.5314,-0.1075,-6,-3,-4.7593,-2.2659,1.0,False
11.508399999999998,-1.5259,-0.0765,-6,-3,-4.7593,-2.2659,1.0,False
11.5167,-1.4968,-0.2148,-6,-3,-4.7593,-2.2659,1.0,False
11.524999999999999,-1.4895,-0.1093,-6,-3,-4.7593,-2.2659,1.0,False
11.5333,-1.4854,-0.2393,-6,-3,-4.7593,-2.2659,1.0,False
11.541699999999999,-1.5516,-0.1298,-6,-3,-4.7593,-2.2659,1.0,False
11.5501,-1.6491,-0.05,-6,-3,-4.7593,-2.2659,1.0,False
11.5583,-1.6845,-0.1738,-6,-3,-4.7593,-2.2659,1.0,False
11.5667,-1.6007,-0.1647,-6,-3,-4.7593,-2.2659,1.0,False
11.575,-1.6453,-0.1749,-6,-3,-4.7593,-2.2659,1.0,False
11.583299999999998,-1.4414,-0.0551,-6,-3,-4.7593,-2.2659,1.0,False
11.5917,-1.5529,0.0059,-6,-3,-4.7593,-2.2659,1.0,False
11.600200000000001,-1.6433,-0.2913,-6,-3,-4.7593,-2.2659,1.0,False
11.6083,-1.5623,-0.1636,-6,-3,-4.7593,-2.2659,1.0,False
11.616699999999998,-1.6069,-0.196,-6,-3,-4.7593,-2.2659,1.0,False
11.6251,-1.5585,-0.188,-6,-3,-4.7593,-2.2659,1.0,False
11.633299999999998,-1.5188,-0.1162,-6,-3,-4.7593,-2.2659,1.0,False
11.6417,-1.5894,-0.1929,-6,-3,-4.7593,-2.2659,1.0,False
11.649999999999999,-1.5038,-0.2057,-6,-3,-4.7593,-2.2659,1.0,False
11.6583,-1.3041,-0.3358,-6,-3,-4.7593,-2.2659,1.0,False
11.666699999999999,-1.4163,-0.252,-6,-3,-4.7593,-2.2659,1.0,False
11.675,-1.4192,-0.2986,-6,-3,-4.7593,-2.2659,1.0,False
11.6833,-1.4578,-0.0812,-6,-3,-4.7593,-2.2659,1.0,False
11.6917,-1.4952,-0.1914,-6,-3,-4.7593,-2.2659,1.0,False
11.700099999999999,-1.6722,-0.2833,-6,-3,-4.7593,-2.2659,1.0,False
11.708299999999998,-1.6008,-0.1586,-6,-3,-4.7593,-2.2659,1.0,False
11.7167,-1.4329,-0.1478,-6,-3,-4.7593,-2.2659,1.0,False
11.724999999999998,-1.6646,-0.1072,-6,-3,-4.7593,-2.2659,1.0,False
11.7333,-1.5494,-0.3086,-6,-3,-4.7593,-2.2659,1.0,False
11.741699999999998,-1.5872,-0.1654,-6,-3,-4.7593,-2.2659,1.0,False
11.75,-1.6903,-0.1656,-6,-3,-4.7593,-2.2659,1.0,False
11.758299999999998,-1.7517,-0.118,-6,-3,-4.7593,-2.2659,1.0,False
11.7667,-1.6584,-0.2234,-6,-3,-4.7593,-2.2659,1.0,False
11.774999999999999,-1.5448,-0.2571,-6,-3,-4.7593,-2.2659,1.0,False
11.7833,-1.6402,0.0226,-6,-3,-4.7593,-2.2659,1.0,False
11.791699999999999,-1.5925,-0.0738,-6,-3,-4.7593,-2.2659,1.0,False
11.8001,-1.7693,-0.128,-6,-3,-4.7593,-2.2659,1.0,False
11.8083,-1.6348,-0.137,-6,-3,-4.7593,-2.2659,1.0,False
11.8167,-1.4526,-0.1789,-6,-3,-4.7593,-2.2659,1.0,False
11.825,-1.5976,0.0868,-6,-3,-4.7593,-2.2659,1.0,False
11.833299999999998,-1.6271,-0.1264,-6,-3,-4.7593,-2.2659,1.0,False
11.8417,-1.5687,0.0552,-6,-3,-4.7593,-2.2659,1.0,False
11.850099999999998,-1.4923,-0.061,-6,-3,-4.7593,-2.2659,1.0,False
11.8583,-1.7062,-0.0764,-6,-3,-4.7593,-2.2659,1.0,False
11.866699999999998,-1.4273,-0.246,-6,-3,-4.7593,-2.2659,1.0,False
11.8752,-1.5569,0.0114,-6,-3,-4.7593,-2.2659,1.0,False
11.883399999999998,-1.3879,-0.1594,-6,-3,-4.7593,-2.2659,1.0,False
11.8917,-1.2597,-0.1375,-6,-3,-4.7593,-2.2659,1.0,False
11.899999999999999,-1.3919,-0.1533,-6,-3,-4.7593,-2.2659,1.0,False
11.9085,-1.1892,-0.1755,-6,-3,-4.7593,-2.2659,1.0,False
11.916699999999999,-1.4571,-0.0163,-6,-3,-4.7593,-2.2659,1.0,False
11.9251,-1.4244,-0.0769,-6,-3,-4.7593,-2.2659,1.0,False
11.9333,-1.4313,-0.0488,-6,-3,-4.7593,-2.2659,1.0,False
11.9418,-1.4382,-0.3511,-6,-3,-4.7593,-2.2659,1.0,False
11.950199999999999,-1.4928,-0.3232,-6,-3,-4.7593,-2.2659,1.0,False
11.958299999999998,-1.44,-0.0582,-6,-3,-4.7593,-2.2659,1.0,False
11.9667,-1.41,-0.0857,-6,-3,-4.7593,-2.2659,1.0,False
11.975200000000001,-1.3339,-0.1476,-6,-3,-4.7593,-2.2659,1.0,False
11.9833,-1.3915,0.0486,-6,-3,-4.7593,-2.2659,1.0,False
11.991699999999998,-1.4211,-0.1212,-6,-3,-4.7593,-2.2659,1.0,False
12.0,-1.2822,-0.2608,-6,-3,-4.7593,-2.2659,1.0,False
12.008299999999998,-1.4781,-0.1245,-6,-3,-4.7593,-2.2659,1.0,False
12.0167,-1.3817,-0.1005,-6,-3,-4.7593,-2.2659,1.0,False
12.025199999999998,-1.3092,-0.1808,-6,-3,-4.7593,-2.2659,1.0,False
12.0333,-1.415,-0.1612,-6,-3,-4.7593,-2.2659,1.0,False
12.041699999999999,-1.3104,-0.077,-6,-3,-4.7593,-2.2659,1.0,False
12.0501,-1.546,-0.2287,-6,-3,-4.7593,-2.2659,1.0,False
12.058399999999999,-1.4324,-0.2255,-6,-3,-4.7593,-2.2659,1.0,False
12.0667,-1.6147,-0.0914,-6,-3,-4.7593,-2.2659,1.0,False
12.075,-1.6996,0.0487,-6,-3,-4.7593,-2.2659,1.0,False
12.083299999999998,-1.7574,-0.2198,-6,-3,-4.7593,-2.2659,1.0,False
12.0917,-1.7164,-0.154,-6,-3,-4.7593,-2.2659,1.0,False
12.100099999999998,-1.6518,-0.0274,-6,-3,-4.7593,-2.2659,1.0,False
12.1083,-1.6915,-0.1123,-6,-3,-4.7593,-2.2659,1.0,False
12.116699999999998,-1.7698,0.0073,-6,-3,-4.7593,-2.2659,1.0,False
12.125,-1.6379,-0.1824,-6,-3,-4.7593,-2.2659,1.0,False
12.133399999999998,-1.4304,-0.1227,-6,-3,-4.7593,-2.2659,1.0,False
12.1417,-1.629,-0.3211,-6,-3,-4.7593,-2.2659,1.0,False
12.150099999999998,-1.6897,-0.2656,-6,-3,-4.7593,-2.2659,1.0,False
12.1583,-1.7855,-0.2018,-6,-3,-4.7593,-2.2659,1.0,False
12.166699999999999,-1.7107,-0.1249,-6,-3,-4.7593,-2.2659,1.0,False
12.175,-1.9203,-0.0557,-6,-3,-4.7593,-2.2659,1.0,False
12.1833,-1.6684,-0.1684,-6,-3,-4.7593,-2.2659,1.0,False
12.1917,-1.7425,-0.0268,-6,-3,-4.7593,-2.2659,1.0,False
12.2,-1.7695,-0.1177,-6,-3,-4.7593,-2.2659,1.0,False
12.208299999999998,-1.8856,-0.0128,-6,-3,-4.7593,-2.2659,1.0,False
12.2168,-1.6541,-0.157,-6,-3,-4.7593,-2.2659,1.0,False
12.224999999999998,-1.8428,0.0369,-6,-3,-4.7593,-2.2659,1.0,False
12.2333,-1.8912,-0.0554,-6,-3,-4.7593,-2.2659,1.0,False
12.241699999999998,-1.4447,-0.1035,-6,-3,-4.7593,-2.2659,1.0,False
12.2501,-1.5853,-0.0848,-6,-3,-4.7593,-2.2659,1.0,False
12.258299999999998,-1.656,-0.0343,-6,-3,-4.7593,-2.2659,1.0,False
12.2667,-1.7148,-0.2117,-6,-3,-4.7593,-2.2659,1.0,False
12.274999999999999,-1.7112,-0.0678,-6,-3,-4.7593,-2.2659,1.0,False
12.2833,-1.5779,-0.3112,-6,-3,-4.7593,-2.2659,1.0,False
12.291699999999999,-1.5934,-0.1483,-6,-3,-4.7593,-2.2659,1.0,False
12.3,-1.731,-0.149,-6,-3,-4.7593,-2.2659,1.0,False
12.3083,-1.6438,-0.1711,-6,-3,-4.7593,-2.2659,1.0,False
12.3167,-1.8786,-0.2409,-6,-3,-4.7593,-2.2659,1.0,False
12.325,-1.5782,-0.3635,-6,-3,-4.7593,-2.2659,1.0,False
12.333299999999998,-1.7233,-0.0124,-6,-3,-4.7593,-2.2659,1.0,False
12.3417,-1.65,-0.2727,-6,-3,-4.7593,-2.2659,1.0,False
12.350099999999998,-1.3153,-0.3404,-6,-3,-4.7593,-2.2659,1.0,False
12.3583,-1.4751,-0.2192,-6,-3,-4.7593,-2.2659,1.0,False
12.366699999999998,-1.6325,-0.1566,-6,-3,-4.7593,-2.2659,1.0,False
12.3751,-1.486,-0.3243,-6,-3,-4.7593,-2.2659,1.0,False
12.383299999999998,-1.3602,-0.4706,-6,-3,-4.7593,-2.2659,1.0,False
12.3917,-1.3387,-0.3987,-6,-3,-4.7593,-2.2659,1.0,False
12.400099999999998,-1.2021,-0.326,-6,-3,-4.7593,-2.2659,1.0,False
12.4083,-1.3996,-0.3852,-6,-3,-4.7593,-2.2659,1.0,False
12.416699999999999,-0.9452,-0.4603,-6,-3,-4.7593,-2.2659,1.0,False
12.425,-1.1691,-0.508,-6,-3,-4.7593,-2.2659,1.0,False
13.25,-1.1661,-0.4865,-6,-6,-4.7593,-2.2659,0.0,False
13.258299999999998,-1.0713,-0.0954,-6,-6,-4.7593,-2.2659,0.0,False
13.2667,-0.9801,0.0847,-6,-6,-4.7593,-2.2659,0.0,False
13.274999999999999,-1.4798,-0.3772,-6,-6,-4.7593,-2.2659,0.0,False
13.2833,-0.8851,-0.0712,-6,-6,-4.7593,-2.2659,0.0,False
13.291699999999999,-0.7751,-0.3287,-6,-6,-4.7593,-2.2659,0.0,False
13.3001,-0.8326,-0.3283,-6,-6,-4.7593,-2.2659,0.0,False
13.3083,-1.108,-0.3887,-6,-6,-4.7593,-2.2659,0.0,False
13.3167,-1.1773,-0.1087,-6,-6,-4.7593,-2.2659,0.0,False
13.325,-1.3991,-0.0684,-6,-6,-4.7593,-2.2659,0.0,False
13.333299999999998,-1.154,0.073,-6,-6,-4.7593,-2.2659,0.0,False
13.3417,-1.0143,-0.0374,-6,-6,-4.7593,-2.2659,0.0,False
13.349999999999998,-0.9478,-0.5387,-6,-6,-4.7593,-2.2659,0.0,False
13.3583,-1.3742,-0.6941,-6,-6,-4.7593,-2.2659,0.0,False
13.366699999999998,-0.9206,-0.1458,-6,-6,-4.7593,-2.2659,0.0,False
13.375,-1.4984,-0.9162,-6,-6,-4.7593,-2.2659,0.0,False
13.383299999999998,-1.2356,0.0676,-6,-6,-4.7593,-2.2659,0.0,False
13.3917,-1.0886,-0.205,-6,-6,-4.7593,-2.2659,0.0,False
13.399999999999999,-1.0054,0.0772,-6,-6,-4.7593,-2.2659,0.0,False
13.4083,-1.1577,0.0099,-6,-6,-4.7593,-2.2659,0.0,False
13.416699999999999,-0.9082,-0.0148,-6,-6,-4.7593,-2.2659,0.0,False
13.4251,-1.2625,-0.064,-6,-6,-4.7593,-2.2659,0.0,False
13.4333,-1.2527,-0.0255,-6,-6,-4.7593,-2.2659,0.0,False
13.4417,-1.1408,-0.0236,-6,-6,-4.7593,-2.2659,0.0,False
13.45,-1.4105,-0.1109,-6,-6,-4.7593,-2.2659,0.0,False
13.458299999999998,-1.5006,0.0262,-6,-6,-4.7593,-2.2659,0.0,False
13.4667,-1.5487,0.0872,-6,-6,-4.7593,-2.2659,0.0,False
13.474999999999998,-1.6313,-0.343,-6,-6,-4.7593,-2.2659,0.0,False
13.4833,-1.5891,0.148,-6,-6,-4.7593,-2.2659,0.0,False
13.491699999999998,-1.3653,0.0747,-6,-6,-4.7593,-2.2659,0.0,False
13.5001,-1.2296,0.2176,-6,-6,-4.7593,-2.2659,0.0,False
13.508299999999998,-1.5768,0.2277,-6,-6,-4.7593,-2.2659,0.0,False
13.5167,-1.4742,0.1716,-6,-6,-4.7593,-2.2659,0.0,False
13.525099999999998,-1.2796,0.0245,-6,-6,-4.7593,-2.2659,0.0,False
13.5333,-1.2115,0.0384,-6,-6,-4.7593,-2.2659,0.0,False
13.541699999999999,-1.3795,-0.4256,-6,-6,-4.7593,-2.2659,0.0,False
13.55,-1.0537,0.1312,-6,-6,-4.7593,-2.2659,0.0,False
13.558399999999999,-1.5537,0.0203,-6,-6,-4.7593,-2.2659,0.0,False
13.5667,-1.3998,-0.0839,-6,-6,-4.7593,-2.2659,0.0,False
13.575099999999999,-1.1943,0.0598,-6,-6,-4.7593,-2.2659,0.0,False
13.583299999999998,-1.0803,0.0946,-6,-6,-4.7593,-2.2659,0.0,False
13.5917,-1.222,-0.3307,-6,-6,-4.7593,-2.2659,0.0,False
13.599999999999998,-1.5305,-0.1668,-6,-6,-4.7593,-2.2659,0.0,False
13.6085,-1.2985,-0.0807,-6,-6,-4.7593,-2.2659,0.0,False
13.616699999999998,-1.2827,-0.3177,-6,-6,-4.7593,-2.2659,0.0,False
13.625,-1.2501,-0.3187,-6,-6,-4.7593,-2.2659,0.0,False
13.633399999999998,-1.3821,-0.2751,-6,-6,-4.7593,-2.2659,0.0,False
13.6417,-1.415,0.1301,-6,-6,-4.7593,-2.2659,0.0,False
13.649999999999999,-1.5137,-0.4242,-6,-6,-4.7593,-2.2659,0.0,False
13.6584,-1.2639,-0.0008,-6,-6,-4.7593,-2.2659,0.0,False
13.666699999999999,-1.6871,-0.5095,-6,-6,-4.7593,-2.2659,0.0,False
13.675,-1.6601,-0.667,-6,-6,-4.7593,-2.2659,0.0,False
13.6833,-1.1799,-0.0327,-6,-6,-4.7593,-2.2659,0.0,False
13.6917,-1.2826,-0.0328,-6,-6,-4.7593,-2.2659,0.0,False
13.700099999999999,-1.3663,-0.4658,-6,-6,-4.7593,-2.2659,0.0,False
13.708299999999998,-1.5901,-0.1579,-6,-6,-4.7593,-2.2659,0.0,False
13.7167,-1.5143,-0.6812,-6,-6,-4.7593,-2.2659,0.0,False
13.724999999999998,-1.3111,-0.4218,-6,-6,-4.7593,-2.2659,0.0,False
13.7333,-1.5258,-0.2018,-6,-6,-4.7593,-2.2659,0.0,False
13.741699999999998,-1.3892,-0.517,-6,-6,-4.7593,-2.2659,0.0,False
13.75,-1.2691,-0.408,-6,-6,-4.7593,-2.2659,0.0,False
13.758299999999998,-1.1582,-0.1338,-6,-6,-4.7593,-2.2659,0.0,False
13.7667,-1.4742,-0.5577,-6,-6,-4.7593,-2.2659,0.0,False
13.775099999999998,-1.4785,-0.3549,-6,-6,-4.7593,-2.2659,0.0,False
13.7833,-1.494,-0.4261,-6,-6,-4.7593,-2.2659,0.0,False
13.791699999999999,-1.5446,-0.3149,-6,-6,-4.7593,-2.2659,0.0,False
13.8001,-1.4771,-0.3127,-6,-6,-4.7593,-2.2659,0.0,False
13.8083,-1.0044,-0.6793,-6,-6,-4.7593,-2.2659,0.0,False
13.8167,-1.1933,-0.5822,-6,-6,-4.7593,-2.2659,0.0,False
13.825,-1.2466,-0.3622,-6,-6,-4.7593,-2.2659,0.0,False
13.833299999999998,-1.1775,-0.2623,-6,-6,-4.7593,-2.2659,0.0,False
13.8417,-0.9473,-0.6881,-6,-6,-4.7593,-2.2659,0.0,False
13.849999999999998,-1.1215,-0.7135,-6,-6,-4.7593,-2.2659,0.0,False
13.8583,-1.3204,-0.4562,-6,-6,-4.7593,-2.2659,0.0,False
13.866699999999998,-1.5077,-0.1852,-6,-6,-4.7593,-2.2659,0.0,False
13.875,-1.3069,-0.273,-6,-6,-4.7593,-2.2659,0.0,False
13.883299999999998,-1.5219,-0.2392,-6,-6,-4.7593,-2.2659,0.0,False
13.8917,-1.1067,-0.4496,-6,-6,-4.7593,-2.2659,0.0,False
13.900199999999998,-1.2807,-0.1596,-6,-6,-4.7593,-2.2659,0.0,False
13.9083,-1.3822,-0.2886,-6,-6,-4.7593,-2.2659,0.0,False
13.916699999999999,-1.139,-0.3887,-6,-6,-4.7593,-2.2659,0.0,False
13.925,-1.1724,-0.3904,-6,-6,-4.7593,-2.2659,0.0,False
13.9333,-1.0443,-0.2342,-6,-6,-4.7593,-2.2659,0.0,False
13.9417,-1.0778,-0.3389,-6,-6,-4.7593,-2.2659,0.0,False
13.95,-0.9796,-0.4514,-6,-6,-4.7593,-2.2659,0.0,False
13.958299999999998,-1.074,-0.484,-6,-6,-4.7593,-2.2659,0.0,False
13.9667,-0.9844,-0.2352,-6,-6,-4.7593,-2.2659,0.0,False
13.974999999999998,-0.9274,-0.3139,-6,-6,-4.7593,-2.2659,0.0,False
13.9833,-1.0144,-0.2746,-6,-6,-4.7593,-2.2659,0.0,False
13.991699999999998,-0.8419,-0.158,-6,-6,-4.7593,-2.2659,0.0,False
14.0,-0.9279,-0.4043,-6,-6,-4.7593,-2.2659,0.0,False
14.008299999999998,-1.1958,-0.4929,-6,-6,-4.7593,-2.2659,0.0,False
14.0167,-1.0606,-0.2492,-6,-6,-4.7593,-2.2659,0.0,False
14.024999999999999,-0.5272,-0.5382,-6,-6,-4.7593,-2.2659,0.0,False
14.0333,-0.8592,-0.5607,-6,-6,-4.7593,-2.2659,0.0,False
14.041699999999999,-0.9464,-0.5228,-6,-6,-4.7593,-2.2659,0.0,False
14.05,-0.7524,-0.499,-6,-6,-4.7593,-2.2659,0.0,False
14.0583,-0.5575,-0.8275,-6,-6,-4.7593,-2.2659,0.0,False
14.0667,-0.7417,-0.5514,-6,-6,-4.7593,-2.2659,0.0,False
14.075099999999999,-0.8072,-0.419,-6,-6,-4.7593,-2.2659,0.0,False
14.083299999999998,-0.9047,-0.3958,-6,-6,-4.7593,-2.2659,0.0,False
14.0917,-0.6337,-0.5708,-6,-6,-4.7593,-2.2659,0.0,False
14.100099999999998,-0.9288,-0.1514,-6,-6,-4.7593,-2.2659,0.0,False
14.1083,-0.4506,-0.5532,-6,-6,-4.7593,-2.2659,0.0,False
14.116699999999998,-0.8014,-0.2755,-6,-6,-4.7593,-2.2659,0.0,False
14.125,-0.3155,-0.3283,-6,-6,-4.7593,-2.2659,0.0,False
14.133299999999998,-0.6103,-0.1582,-6,-6,-4.7593,-2.2659,0.0,False
14.1417,-0.4435,-0.6417,-6,-6,-4.7593,-2.2659,0.0,False
14.149999999999999,-0.3785,-0.4433,-6,-6,-4.7593,-2.2659,0.0,False
14.1584,-0.6644,-0.406,-6,-6,-4.7593,-2.2659,0.0,False
14.166699999999999,-0.5058,-0.0355,-6,-6,-4.7593,-2.2659,0.0,False
14.175,-0.6051,-0.026,-6,-6,-4.7593,-2.2659,0.0,False
14.1833,-0.3761,0.0195,-6,-6,-4.7593,-2.2659,0.0,False
14.1917,-0.6119,-0.1464,-6,-6,-4.7593,-2.2659,0.0,False
14.200099999999999,-0.5604,-0.0854,-6,-6,-4.7593,-2.2659,0.0,False
14.208299999999998,-0.4869,-0.7211,-6,-6,-4.7593,-2.2659,0.0,False
14.2167,-0.6175,0.029,-6,-6,-4.7593,-2.2659,0.0,False
14.224999999999998,-0.4592,-0.5019,-6,-6,-4.7593,-2.2659,0.0,False
14.2333,-0.5862,-0.3065,-6,-6,-4.7593,-2.2659,0.0,False
14.241699999999998,-0.4297,-0.6631,-6,-6,-4.7593,-2.2659,0.0,False
14.2502,-0.3143,-0.5054,-6,-6,-4.7593,-2.2659,0.0,False
14.258299999999998,-0.3818,-0.5038,-6,-6,-4.7593,-2.2659,0.0,False
14.2668,-0.3054,-0.643,-6,-6,-4.7593,-2.2659,0.0,False
14.274999999999999,0.0638,-1.0768,-6,-6,-4.7593,-2.2659,0.0,False
14.2833,-0.4363,-0.6263,-6,-6,-4.7593,-2.2659,0.0,False
14.291699999999999,-0.5663,-0.6364,-6,-6,-4.7593,-2.2659,0.0,False
14.3001,-0.0363,-0.7921,-6,-6,-4.7593,-2.2659,0.0,False
14.3083,-0.3139,-0.6416,-6,-6,-4.7593,-2.2659,0.0,False
14.3167,-0.3976,-0.0067,-6,-6,-4.7593,-2.2659,0.0,False
14.325,-0.5148,-0.63,-6,-6,-4.7593,-2.2659,0.0,False
14.333299999999998,-0.423,-0.1253,-6,-6,-4.7593,-2.2659,0.0,False
14.3417,-0.2397,-0.0683,-6,-6,-4.7593,-2.2659,0.0,False
14.349999999999998,-0.6051,-0.6081,-6,-6,-4.7593,-2.2659,0.0,False
14.3583,-0.1865,-0.2369,-6,-6,-4.7593,-2.2659,0.0,False
14.366699999999998,-0.5656,-0.1287,-6,-6,-4.7593,-2.2659,0.0,False
14.375,-0.5262,-0.0927,-6,-6,-4.7593,-2.2659,0.0,False
14.383399999999998,-0.4183,-0.335,-6,-6,-4.7593,-2.2659,0.0,False
14.3917,-0.1656,-0.5361,-6,-6,-4.7593,-2.2659,0.0,False
14.400099999999998,-0.1584,-0.9474,-6,-6,-4.7593,-2.2659,0.0,False
14.4083,0.0331,-0.5796,-6,-6,-4.7593,-2.2659,0.0,False
14.416699999999999,-0.2353,-0.5865,-6,-6,-4.7593,-2.2659,0.0,False
14.425,-0.5545,-0.5842,-6,-6,-4.7593,-2.2659,0.0,False
14.4333,0.1056,-0.5665,-6,-6,-4.7593,-2.2659,0.0,False
14.4417,-0.3916,-0.4512,-6,-6,-4.7593,-2.2659,0.0,False
14.450099999999999,0.0543,-0.6618,-6,-6,-4.7593,-2.2659,0.0,False
14.458299999999998,-0.2766,-0.4897,-6,-6,-4.7593,-2.2659,0.0,False
14.4667,-0.2328,-0.6142,-6,-6,-4.7593,-2.2659,0.0,False
14.474999999999998,-0.3156,-0.2852,-6,-6,-4.7593,-2.2659,0.0,False
14.4833,-0.4074,-0.7706,-6,-6,-4.7593,-2.2659,0.0,False
14.491699999999998,-0.5036,-0.4405,-6,-6,-4.7593,-2.2659,0.0,False
14.5001,-0.3396,-0.2758,-6,-6,-4.7593,-2.2659,0.0,False
14.508299999999998,-0.4813,-0.1376,-6,-6,-4.7593,-2.2659,0.0,False
14.5167,-0.4965,-0.2171,-6,-6,-4.7593,-2.2659,0.0,False
14.525099999999998,-0.1216,-0.3832,-6,-6,-4.7593,-2.2659,0.0,False
14.5333,-0.4835,-0.5296,-6,-6,-4.7593,-2.2659,0.0,False
14.541699999999999,-0.4795,-0.5014,-6,-6,-4.7593,-2.2659,0.0,False
14.55,-0.3992,-0.3581,-6,-6,-4.7593,-2.2659,0.0,False
14.5583,-0.0744,-0.6692,-6,-6,-4.7593,-2.2659,0.0,False
14.5667,-0.4382,-0.5886,-6,-6,-4.7593,-2.2659,0.0,False
14.575099999999999,-0.2871,-0.6698,-6,-6,-4.7593,-2.2659,0.0,False
14.583299999999998,-0.2936,-0.739,-6,-6,-4.7593,-2.2659,0.0,False
