timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
27.3665,-0.3933,-0.2208,11,3,-5.3744,-2.2722,0.0,False
27.374799999999997,-0.7368,-0.1949,11,3,-5.3744,-2.2722,0.0,False
27.3832,-0.541,-0.1064,11,3,-5.3744,-2.2722,0.0,False
27.391499999999997,-0.5144,-0.1636,11,3,-5.3744,-2.2722,0.0,False
27.3999,-0.7058,-0.1356,11,3,-5.3744,-2.2722,0.0,False
27.4081,-0.4471,-0.1403,11,3,-5.3744,-2.2722,0.0,False
27.416500000000003,-0.4873,-0.0936,11,3,-5.3744,-2.2722,0.0,False
27.424899999999997,-0.3766,-0.0006,11,3,-5.3744,-2.2722,0.0,False
27.4331,-0.6116,-0.1975,11,3,-5.3744,-2.2722,0.0,False
27.4415,-0.5815,-0.2047,11,3,-5.3744,-2.2722,0.0,False
27.449900000000003,-0.4541,-0.2685,11,3,-5.3744,-2.2722,0.0,False
27.4582,-0.782,-0.2657,11,3,-5.3744,-2.2722,0.0,False
27.4665,-0.5099,-0.318,11,3,-5.3744,-2.2722,0.0,False
27.4749,-0.5243,-0.273,11,3,-5.3744,-2.2722,0.0,False
27.483100000000004,-0.5214,-0.1695,11,3,-5.3744,-2.2722,0.0,False
27.4915,-0.4923,-0.3904,11,3,-5.3744,-2.2722,0.0,False
27.4999,-0.5474,-0.1705,11,3,-5.3744,-2.2722,0.0,False
27.508100000000002,-0.4321,0.0943,11,3,-5.3744,-2.2722,0.0,False
27.516499999999997,-0.4237,-0.1867,11,3,-5.3744,-2.2722,0.0,False
27.525000000000002,-0.4904,-0.0358,11,3,-5.3744,-2.2722,0.0,False
27.5331,-0.54,-0.1008,11,3,-5.3744,-2.2722,0.0,False
27.541500000000003,-0.3879,-0.1866,11,3,-5.3744,-2.2722,0.0,False
27.55,-0.415,-0.188,11,3,-5.3744,-2.2722,0.0,False
27.5581,-0.4619,-0.0254,11,3,-5.3744,-2.2722,0.0,False
27.5665,-0.4037,-0.1369,11,3,-5.3744,-2.2722,0.0,False
27.5748,-0.3194,-0.1016,11,3,-5.3744,-2.2722,0.0,False
27.583299999999998,-0.2919,-0.1771,11,3,-5.3744,-2.2722,0.0,False
27.5915,-0.3843,-0.1781,11,3,-5.3744,-2.2722,0.0,False
27.5999,-0.1631,-0.1124,11,3,-5.3744,-2.2722,0.0,False
27.608100000000004,-0.2388,-0.1082,11,3,-5.3744,-2.2722,0.0,False
27.6165,-0.2029,-0.0963,11,3,-5.3744,-2.2722,0.0,False
27.6249,-0.169,-0.0901,11,3,-5.3744,-2.2722,0.0,False
27.633100000000002,-0.2668,-0.2806,11,3,-5.3744,-2.2722,0.0,False
27.641499999999997,-0.07,-0.0952,11,3,-5.3744,-2.2722,0.0,False
27.6499,-0.3692,-0.1376,11,3,-5.3744,-2.2722,0.0,False
27.6581,-0.2903,-0.1205,11,3,-5.3744,-2.2722,0.0,False
27.666500000000003,-0.0727,-0.2362,11,3,-5.3744,-2.2722,0.0,False
27.6748,-0.2518,-0.0519,11,3,-5.3744,-2.2722,0.0,False
27.683200000000003,-0.0855,0.0849,11,3,-5.3744,-2.2722,0.0,False
27.6915,-0.3929,0.211,11,3,-5.3744,-2.2722,0.0,False
27.699900000000003,-0.2806,0.007,11,3,-5.3744,-2.2722,0.0,False
27.708099999999998,-0.4466,0.0205,11,3,-5.3744,-2.2722,0.0,False
27.7165,-0.2076,0.1871,11,3,-5.3744,-2.2722,0.0,False
27.7249,-0.307,0.0775,11,3,-5.3744,-2.2722,0.0,False
27.7334,-0.1336,0.2381,11,3,-5.3744,-2.2722,0.0,False
27.7415,0.0561,0.3088,11,3,-5.3744,-2.2722,0.0,False
27.7499,-0.1861,0.1666,11,3,-5.3744,-2.2722,0.0,False
27.758100000000002,-0.2489,-0.0033,11,3,-5.3744,-2.2722,0.0,False
27.766499999999997,-0.1603,-0.1317,11,3,-5.3744,-2.2722,0.0,False
27.7749,-0.0505,0.011,11,3,-5.3744,-2.2722,0.0,False
27.7831,-0.2216,-0.1227,11,3,-5.3744,-2.2722,0.0,False
27.7916,0.1089,0.07,11,3,-5.3744,-2.2722,0.0,False
27.799899999999997,-0.1077,0.0823,11,3,-5.3744,-2.2722,0.0,False
27.8081,-0.1355,0.0709,11,3,-5.3744,-2.2722,0.0,False
27.8165,-0.0603,0.0636,11,3,-5.3744,-2.2722,0.0,False
27.824900000000003,-0.1721,-0.0216,11,3,-5.3744,-2.2722,0.0,False
27.833099999999998,-0.1001,0.1189,11,3,-5.3744,-2.2722,0.0,False
27.8415,0.0979,0.25,11,3,-5.3744,-2.2722,0.0,False
27.8499,-0.1711,0.0155,11,3,-5.3744,-2.2722,0.0,False
27.858100000000004,0.0022,-0.0009,11,3,-5.3744,-2.2722,0.0,False
27.8665,0.0323,0.0344,11,3,-5.3744,-2.2722,0.0,False
27.8749,-0.0636,0.0882,11,3,-5.3744,-2.2722,0.0,False
27.883100000000002,0.0819,-0.0517,11,3,-5.3744,-2.2722,0.0,False
27.891499999999997,-0.128,0.1597,11,3,-5.3744,-2.2722,0.0,False
27.8999,-0.0768,-0.0201,11,3,-5.3744,-2.2722,0.0,False
27.9081,0.0121,0.0073,11,3,-5.3744,-2.2722,0.0,False
27.916500000000003,0.1218,-0.0119,11,3,-5.3744,-2.2722,0.0,False
27.924899999999997,-0.0786,-0.0854,11,3,-5.3744,-2.2722,0.0,False
27.9331,-0.3916,0.1198,11,3,-5.3744,-2.2722,0.0,False
27.9415,-0.0572,0.04,11,3,-5.3744,-2.2722,0.0,False
27.949900000000003,-0.0315,0.0955,11,3,-5.3744,-2.2722,0.0,False
27.958099999999998,0.2604,0.1425,11,3,-5.3744,-2.2722,0.0,False
27.9665,0.1054,0.1001,11,3,-5.3744,-2.2722,0.0,False
27.9749,0.0572,0.2062,11,3,-5.3744,-2.2722,0.0,False
27.983100000000004,-0.0408,0.1495,11,3,-5.3744,-2.2722,0.0,False
27.9915,-0.0264,0.1619,11,3,-5.3744,-2.2722,0.0,False
27.9999,-0.0501,0.1304,11,3,-5.3744,-2.2722,0.0,False
28.008100000000002,-0.0569,0.1853,11,3,-5.3744,-2.2722,0.0,False
28.016499999999997,0.0887,0.3361,11,3,-5.3744,-2.2722,0.0,False
28.0249,-0.0485,-0.0096,11,3,-5.3744,-2.2722,0.0,False
28.0331,-0.1339,0.2197,11,3,-5.3744,-2.2722,0.0,False
28.041500000000003,-0.0384,0.3334,11,3,-5.3744,-2.2722,0.0,False
28.049899999999997,0.091,-0.1144,11,3,-5.3744,-2.2722,0.0,False
28.0581,-0.0024,0.2289,11,3,-5.3744,-2.2722,0.0,False
28.0665,-0.1676,0.1996,11,3,-5.3744,-2.2722,0.0,False
28.0748,-0.055,0.1571,11,3,-5.3744,-2.2722,0.0,False
28.083099999999998,0.0558,0.0084,11,3,-5.3744,-2.2722,0.0,False
28.0917,-0.0388,0.2707,11,3,-5.3744,-2.2722,0.0,False
28.0999,-0.0658,0.1377,11,3,-5.3744,-2.2722,0.0,False
28.108100000000004,0.0689,0.0503,11,3,-5.3744,-2.2722,0.0,False
28.1165,-0.0584,0.0256,11,3,-5.3744,-2.2722,0.0,False
28.1249,-0.1789,0.244,11,3,-5.3744,-2.2722,0.0,False
28.133100000000002,-0.0707,0.1418,11,3,-5.3744,-2.2722,0.0,False
28.141499999999997,-0.1964,0.0842,11,3,-5.3744,-2.2722,0.0,False
28.1499,0.1121,0.1323,11,3,-5.3744,-2.2722,0.0,False
28.158199999999997,0.0612,0.0625,11,3,-5.3744,-2.2722,0.0,False
28.166500000000003,-0.0496,0.0259,11,3,-5.3744,-2.2722,0.0,False
28.175,-0.1009,0.149,11,3,-5.3744,-2.2722,0.0,False
28.183200000000003,-0.0547,0.143,11,3,-5.3744,-2.2722,0.0,False
28.1915,0.109,0.0311,11,3,-5.3744,-2.2722,0.0,False
28.199900000000003,-0.0602,-0.0313,11,3,-5.3744,-2.2722,0.0,False
28.208099999999998,0.0035,-0.0362,11,3,-5.3744,-2.2722,0.0,False
28.2165,0.0514,-0.0525,11,3,-5.3744,-2.2722,0.0,False
28.2249,-0.0311,0.1925,11,3,-5.3744,-2.2722,0.0,False
28.233100000000004,-0.0853,0.2292,11,3,-5.3744,-2.2722,0.0,False
28.2415,-0.0574,0.0364,11,3,-5.3744,-2.2722,0.0,False
28.249799999999997,-0.0885,0.0413,11,3,-5.3744,-2.2722,0.0,False
28.2582,0.0416,0.276,11,3,-5.3744,-2.2722,0.0,False
28.266499999999997,-0.1464,0.0036,11,3,-5.3744,-2.2722,0.0,False
28.2749,0.1348,0.212,11,3,-5.3744,-2.2722,0.0,False
28.283199999999997,0.1572,0.016,11,3,-5.3744,-2.2722,0.0,False
28.291500000000003,-0.0518,0.0591,11,3,-5.3744,-2.2722,0.0,False
28.299899999999997,0.148,0.0427,11,3,-5.3744,-2.2722,0.0,False
28.308200000000003,0.0021,0.0317,11,3,-5.3744,-2.2722,0.0,False
28.3165,0.0221,0.2299,11,3,-5.3744,-2.2722,0.0,False
28.324900000000003,0.0645,-0.0752,11,3,-5.3744,-2.2722,0.0,False
28.333099999999998,0.0303,0.2013,11,3,-5.3744,-2.2722,0.0,False
28.3415,-0.0434,0.1931,11,3,-5.3744,-2.2722,0.0,False
28.3499,-0.2423,-0.1655,11,3,-5.3744,-2.2722,0.0,False
28.358100000000004,-0.092,-0.0195,11,3,-5.3744,-2.2722,0.0,False
28.3665,0.045,0.0895,11,3,-5.3744,-2.2722,0.0,False
28.3747,0.0124,-0.0238,11,3,-5.3744,-2.2722,0.0,False
28.383100000000002,-0.0628,-0.0776,11,3,-5.3744,-2.2722,0.0,False
28.3916,0.0402,0.045,11,3,-5.3744,-2.2722,0.0,False
28.3997,0.0087,0.0002,11,3,-5.3744,-2.2722,0.0,False
28.4081,-0.0187,0.1213,11,3,-5.3744,-2.2722,0.0,False
28.416500000000003,-0.1768,0.1994,11,3,-5.3744,-2.2722,0.0,False
28.424699999999998,-0.0382,0.0223,11,3,-5.3744,-2.2722,0.0,False
28.4331,0.0274,0.0886,11,3,-5.3744,-2.2722,0.0,False
28.4415,-0.0125,0.0327,11,3,-5.3744,-2.2722,0.0,False
28.449700000000004,0.1521,-0.2813,11,3,-5.3744,-2.2722,0.0,False
28.458099999999998,0.1204,-0.0526,11,3,-5.3744,-2.2722,0.0,False
28.4665,0.0626,0.0256,11,3,-5.3744,-2.2722,0.0,False
28.474700000000002,0.0435,-0.0898,11,3,-5.3744,-2.2722,0.0,False
28.483100000000004,0.0881,0.0876,11,3,-5.3744,-2.2722,0.0,False
28.491600000000002,-0.121,0.149,11,3,-5.3744,-2.2722,0.0,False
28.4997,0.0141,-0.1774,11,3,-5.3744,-2.2722,0.0,False
28.5082,-0.0888,-0.2623,11,3,-5.3744,-2.2722,0.0,False
28.516499999999997,-0.0954,-0.0466,11,3,-5.3744,-2.2722,0.0,False
28.5247,-0.1424,0.0001,11,3,-5.3744,-2.2722,0.0,False
28.5331,-0.0741,0.0159,11,3,-5.3744,-2.2722,0.0,False
28.541500000000003,0.1267,0.1055,11,3,-5.3744,-2.2722,0.0,False
28.549699999999998,-0.0675,-0.0207,11,3,-5.3744,-2.2722,0.0,False
28.5581,0.2176,0.048,11,3,-5.3744,-2.2722,0.0,False
28.5665,0.223,-0.1776,11,3,-5.3744,-2.2722,0.0,False
28.574700000000004,0.1786,0.0547,11,3,-5.3744,-2.2722,0.0,False
28.583099999999998,0.0057,-0.1213,11,3,-5.3744,-2.2722,0.0,False
28.591600000000003,0.2318,-0.0059,11,3,-5.3744,-2.2722,0.0,False
28.599700000000002,0.3283,-0.018,11,3,-5.3744,-2.2722,0.0,False
29.424699999999998,-7.3822,-1.9498,-8,-8,-5.3744,-2.2722,1.0,False
29.4331,-7.3211,-1.9844,-8,-8,-5.3744,-2.2722,1.0,False
29.4415,-6.9044,-1.7593,-8,-8,-5.3744,-2.2722,1.0,False
29.449700000000004,-7.2874,-2.2475,-8,-8,-5.3744,-2.2722,1.0,False
29.458299999999998,-6.5528,-2.1013,-8,-8,-5.3744,-2.2722,1.0,False
29.4665,-7.0018,-1.5102,-8,-8,-5.3744,-2.2722,1.0,False
29.474700000000002,-6.7549,-1.976,-8,-8,-5.3744,-2.2722,1.0,False
29.483100000000004,-6.524,-1.7876,-8,-8,-5.3744,-2.2722,1.0,False
29.491699999999998,-6.6859,-2.0371,-8,-8,-5.3744,-2.2722,1.0,False
29.4997,-6.3991,-2.6213,-8,-8,-5.3744,-2.2722,1.0,False
29.508100000000002,-6.6164,-2.32,-8,-8,-5.3744,-2.2722,1.0,False
29.516499999999997,-6.8944,-2.2736,-8,-8,-5.3744,-2.2722,1.0,False
29.5247,-6.5082,-1.6291,-8,-8,-5.3744,-2.2722,1.0,False
29.5331,-6.7769,-2.0421,-8,-8,-5.3744,-2.2722,1.0,False
29.5416,-6.7636,-1.5444,-8,-8,-5.3744,-2.2722,1.0,False
29.549699999999998,-6.4235,-2.8279,-8,-8,-5.3744,-2.2722,1.0,False
29.5581,-6.4131,-2.4037,-8,-8,-5.3744,-2.2722,1.0,False
29.5665,-6.5176,-2.3102,-8,-8,-5.3744,-2.2722,1.0,False
29.574700000000004,-6.6841,-2.2217,-8,-8,-5.3744,-2.2722,1.0,False
29.583099999999998,-6.0447,-2.3411,-8,-8,-5.3744,-2.2722,1.0,False
29.591600000000003,-6.0884,-2.1467,-8,-8,-5.3744,-2.2722,1.0,False
29.5998,-6.4443,-2.153,-8,-8,-5.3744,-2.2722,1.0,False
29.608100000000004,-6.3723,-2.0565,-8,-8,-5.3744,-2.2722,1.0,False
29.6165,-6.3181,-2.2163,-8,-8,-5.3744,-2.2722,1.0,False
29.6247,-7.0051,-1.6479,-8,-8,-5.3744,-2.2722,1.0,False
29.633100000000002,-6.5156,-1.9134,-8,-8,-5.3744,-2.2722,1.0,False
29.641499999999997,-6.6061,-2.0716,-8,-8,-5.3744,-2.2722,1.0,False
29.6497,-6.8495,-2.231,-8,-8,-5.3744,-2.2722,1.0,False
29.6581,-7.1252,-1.93,-8,-8,-5.3744,-2.2722,1.0,False
29.666500000000003,-7.0296,-2.2566,-8,-8,-5.3744,-2.2722,1.0,False
29.674699999999998,-6.1958,-2.2201,-8,-8,-5.3744,-2.2722,1.0,False
29.6831,-6.6589,-2.3164,-8,-8,-5.3744,-2.2722,1.0,False
29.6915,-6.9742,-2.3738,-8,-8,-5.3744,-2.2722,1.0,False
29.699700000000004,-6.6982,-1.5896,-8,-8,-5.3744,-2.2722,1.0,False
29.7082,-6.8042,-2.3461,-8,-8,-5.3744,-2.2722,1.0,False
29.7165,-5.9636,-2.0433,-8,-8,-5.3744,-2.2722,1.0,False
29.724700000000002,-6.1972,-2.2361,-8,-8,-5.3744,-2.2722,1.0,False
29.733100000000004,-6.5635,-1.9572,-8,-8,-5.3744,-2.2722,1.0,False
29.7415,-6.2495,-2.0108,-8,-8,-5.3744,-2.2722,1.0,False
29.7497,-6.1981,-1.8539,-8,-8,-5.3744,-2.2722,1.0,False
29.758100000000002,-6.4683,-1.8996,-8,-8,-5.3744,-2.2722,1.0,False
29.766700000000004,-6.3324,-1.6959,-8,-8,-5.3744,-2.2722,1.0,False
29.7747,-6.1315,-1.9395,-8,-8,-5.3744,-2.2722,1.0,False
29.7831,-6.4978,-1.979,-8,-8,-5.3744,-2.2722,1.0,False
29.791500000000003,-6.2642,-1.6901,-8,-8,-5.3744,-2.2722,1.0,False
29.799699999999998,-6.3823,-2.0681,-8,-8,-5.3744,-2.2722,1.0,False
29.8081,-6.1451,-1.995,-8,-8,-5.3744,-2.2722,1.0,False
29.8165,-6.4344,-1.7832,-8,-8,-5.3744,-2.2722,1.0,False
29.824700000000004,-6.2339,-1.6817,-8,-8,-5.3744,-2.2722,1.0,False
29.833099999999998,-6.5169,-2.0385,-8,-8,-5.3744,-2.2722,1.0,False
29.8415,-6.3693,-1.8807,-8,-8,-5.3744,-2.2722,1.0,False
29.849700000000002,-6.3054,-1.9905,-8,-8,-5.3744,-2.2722,1.0,False
29.858300000000003,-6.3816,-1.8014,-8,-8,-5.3744,-2.2722,1.0,False
29.866699999999998,-6.34,-1.9631,-8,-8,-5.3744,-2.2722,1.0,False
29.8747,-6.2716,-1.497,-8,-8,-5.3744,-2.2722,1.0,False
29.883100000000002,-6.4237,-2.0046,-8,-8,-5.3744,-2.2722,1.0,False
29.891499999999997,-6.4041,-1.3963,-8,-8,-5.3744,-2.2722,1.0,False
29.8997,-6.4882,-2.4537,-8,-8,-5.3744,-2.2722,1.0,False
29.9081,-6.367,-2.4781,-8,-8,-5.3744,-2.2722,1.0,False
29.916500000000003,-6.4389,-2.0717,-8,-8,-5.3744,-2.2722,1.0,False
29.924699999999998,-6.3686,-2.4162,-8,-8,-5.3744,-2.2722,1.0,False
29.9331,-6.5401,-2.1589,-8,-8,-5.3744,-2.2722,1.0,False
29.9415,-6.2583,-2.1629,-8,-8,-5.3744,-2.2722,1.0,False
29.949700000000004,-6.5079,-2.0469,-8,-8,-5.3744,-2.2722,1.0,False
29.958099999999998,-6.3734,-2.7663,-8,-8,-5.3744,-2.2722,1.0,False
29.9665,-6.1868,-2.3463,-8,-8,-5.3744,-2.2722,1.0,False
29.974700000000002,-6.1618,-2.2647,-8,-8,-5.3744,-2.2722,1.0,False
29.983100000000004,-6.3649,-2.4912,-8,-8,-5.3744,-2.2722,1.0,False
29.9915,-6.1632,-2.3973,-8,-8,-5.3744,-2.2722,1.0,False
29.999799999999997,-6.1764,-2.511,-8,-8,-5.3744,-2.2722,1.0,False
30.008100000000002,-6.0875,-2.4161,-8,-8,-5.3744,-2.2722,1.0,False
30.016499999999997,-5.7309,-2.5983,-8,-8,-5.3744,-2.2722,1.0,False
30.0249,-6.1323,-2.2454,-8,-8,-5.3744,-2.2722,1.0,False
30.0331,-6.0434,-2.688,-8,-8,-5.3744,-2.2722,1.0,False
30.0416,-6.257,-2.7606,-8,-8,-5.3744,-2.2722,1.0,False
30.0498,-6.147,-2.8752,-8,-8,-5.3744,-2.2722,1.0,False
30.0581,-6.192,-2.7793,-8,-8,-5.3744,-2.2722,1.0,False
30.0665,-6.2442,-2.825,-8,-8,-5.3744,-2.2722,1.0,False
30.074700000000004,-5.995,-2.5818,-8,-8,-5.3744,-2.2722,1.0,False
30.083099999999998,-6.0243,-2.6927,-8,-8,-5.3744,-2.2722,1.0,False
30.0915,-6.2598,-2.8857,-8,-8,-5.3744,-2.2722,1.0,False
30.099700000000002,-6.0289,-3.0123,-8,-8,-5.3744,-2.2722,1.0,False
30.108100000000004,-6.2931,-3.1597,-8,-8,-5.3744,-2.2722,1.0,False
30.1165,-6.3067,-3.0451,-8,-8,-5.3744,-2.2722,1.0,False
30.124799999999997,-6.2673,-3.1783,-8,-8,-5.3744,-2.2722,1.0,False
30.133100000000002,-5.8614,-2.5856,-8,-8,-5.3744,-2.2722,1.0,False
30.141499999999997,-5.9784,-3.0134,-8,-8,-5.3744,-2.2722,1.0,False
30.1497,-5.7288,-2.8981,-8,-8,-5.3744,-2.2722,1.0,False
30.1581,-5.5381,-2.6396,-8,-8,-5.3744,-2.2722,1.0,False
30.166500000000003,-5.7737,-2.8892,-8,-8,-5.3744,-2.2722,1.0,False
30.174699999999998,-5.935,-3.2662,-8,-8,-5.3744,-2.2722,1.0,False
30.1831,-5.8026,-3.0097,-8,-8,-5.3744,-2.2722,1.0,False
30.1915,-5.8223,-2.9761,-8,-8,-5.3744,-2.2722,1.0,False
30.199900000000003,-5.9329,-2.9867,-8,-8,-5.3744,-2.2722,1.0,False
30.2082,-5.762,-2.9566,-8,-8,-5.3744,-2.2722,1.0,False
30.2165,-5.8648,-3.3267,-8,-8,-5.3744,-2.2722,1.0,False
30.224700000000002,-5.8309,-2.5481,-8,-8,-5.3744,-2.2722,1.0,False
30.233100000000004,-5.8413,-2.2389,-8,-8,-5.3744,-2.2722,1.0,False
30.2415,-6.0781,-2.8548,-8,-8,-5.3744,-2.2722,1.0,False
30.2497,-6.0331,-2.8145,-8,-8,-5.3744,-2.2722,1.0,False
30.258100000000002,-5.9031,-2.6589,-8,-8,-5.3744,-2.2722,1.0,False
30.266700000000004,-5.4784,-2.5567,-8,-8,-5.3744,-2.2722,1.0,False
31.0915,-1.7668,-0.0324,-15,0,-5.3744,-2.2722,0.0,False
31.099700000000002,-1.5216,-0.1745,-15,0,-5.3744,-2.2722,0.0,False
31.108100000000004,-1.8293,0.1261,-15,0,-5.3744,-2.2722,0.0,False
31.1165,-1.6128,0.0154,-15,0,-5.3744,-2.2722,0.0,False
31.1247,-1.456,0.1489,-15,0,-5.3744,-2.2722,0.0,False
31.133100000000002,-1.4042,0.0934,-15,0,-5.3744,-2.2722,0.0,False
31.141499999999997,-1.4587,0.201,-15,0,-5.3744,-2.2722,0.0,False
31.1497,-1.6757,-0.0781,-15,0,-5.3744,-2.2722,0.0,False
31.158199999999997,-1.5793,-0.1009,-15,0,-5.3744,-2.2722,0.0,False
31.166500000000003,-1.4064,-0.0608,-15,0,-5.3744,-2.2722,0.0,False
31.174699999999998,-1.5301,-0.0264,-15,0,-5.3744,-2.2722,0.0,False
31.183200000000003,-1.5033,0.079,-15,0,-5.3744,-2.2722,0.0,False
31.1917,-1.5414,-0.0051,-15,0,-5.3744,-2.2722,0.0,False
31.199700000000004,-1.7034,0.04,-15,0,-5.3744,-2.2722,0.0,False
31.208099999999998,-1.3837,-0.0186,-15,0,-5.3744,-2.2722,0.0,False
31.2165,-1.4608,-0.0974,-15,0,-5.3744,-2.2722,0.0,False
31.224700000000002,-1.5285,0.0689,-15,0,-5.3744,-2.2722,0.0,False
31.233100000000004,-1.5394,-0.0313,-15,0,-5.3744,-2.2722,0.0,False
31.2415,-1.4858,0.1852,-15,0,-5.3744,-2.2722,0.0,False
31.2497,-1.4519,0.0464,-15,0,-5.3744,-2.2722,0.0,False
31.2582,-1.5108,0.1712,-15,0,-5.3744,-2.2722,0.0,False
31.266499999999997,-1.4547,-0.1029,-15,0,-5.3744,-2.2722,0.0,False
31.2747,-1.4829,-0.2147,-15,0,-5.3744,-2.2722,0.0,False
31.2831,-1.5798,-0.0558,-15,0,-5.3744,-2.2722,0.0,False
31.291500000000003,-1.5594,-0.0217,-15,0,-5.3744,-2.2722,0.0,False
31.2998,-1.3741,-0.1223,-15,0,-5.3744,-2.2722,0.0,False
31.3081,-1.3197,0.0311,-15,0,-5.3744,-2.2722,0.0,False
31.3165,-1.5449,-0.0605,-15,0,-5.3744,-2.2722,0.0,False
31.324700000000004,-1.5444,0.0728,-15,0,-5.3744,-2.2722,0.0,False
31.3332,-1.4588,-0.1439,-15,0,-5.3744,-2.2722,0.0,False
31.3415,-1.3622,-0.104,-15,0,-5.3744,-2.2722,0.0,False
31.349700000000002,-1.241,0.0213,-15,0,-5.3744,-2.2722,0.0,False
31.3582,-1.3544,0.1746,-15,0,-5.3744,-2.2722,0.0,False
31.3665,-1.4662,-0.0039,-15,0,-5.3744,-2.2722,0.0,False
31.374799999999997,-1.1873,0.0702,-15,0,-5.3744,-2.2722,0.0,False
31.383100000000002,-1.2355,-0.2004,-15,0,-5.3744,-2.2722,0.0,False
31.391499999999997,-1.1939,-0.1398,-15,0,-5.3744,-2.2722,0.0,False
31.3997,-1.1028,0.0073,-15,0,-5.3744,-2.2722,0.0,False
31.4081,-1.0685,-0.015,-15,0,-5.3744,-2.2722,0.0,False
31.416500000000003,-1.1695,0.0929,-15,0,-5.3744,-2.2722,0.0,False
31.4248,-1.3434,0.0308,-15,0,-5.3744,-2.2722,0.0,False
31.4331,-1.3611,0.0724,-15,0,-5.3744,-2.2722,0.0,False
31.4415,-1.4456,-0.0704,-15,0,-5.3744,-2.2722,0.0,False
31.449700000000004,-0.9838,-0.1659,-15,0,-5.3744,-2.2722,0.0,False
31.4582,-1.447,0.0126,-15,0,-5.3744,-2.2722,0.0,False
31.4665,-1.1597,0.0386,-15,0,-5.3744,-2.2722,0.0,False
31.4748,-1.2471,0.0468,-15,0,-5.3744,-2.2722,0.0,False
31.483100000000004,-1.2607,-0.2441,-15,0,-5.3744,-2.2722,0.0,False
31.4915,-1.3861,-0.0398,-15,0,-5.3744,-2.2722,0.0,False
31.4997,-1.2316,-0.1544,-15,0,-5.3744,-2.2722,0.0,False
31.508100000000002,-1.262,0.0058,-15,0,-5.3744,-2.2722,0.0,False
31.516499999999997,-1.03,-0.2097,-15,0,-5.3744,-2.2722,0.0,False
31.5247,-1.371,-0.0353,-15,0,-5.3744,-2.2722,0.0,False
31.5331,-1.4333,-0.0373,-15,0,-5.3744,-2.2722,0.0,False
31.541500000000003,-1.3982,-0.1018,-15,0,-5.3744,-2.2722,0.0,False
31.549699999999998,-1.4183,-0.1263,-15,0,-5.3744,-2.2722,0.0,False
31.558200000000003,-1.4815,0.1092,-15,0,-5.3744,-2.2722,0.0,False
31.566599999999998,-1.1969,-0.0366,-15,0,-5.3744,-2.2722,0.0,False
31.574700000000004,-1.4014,-0.0873,-15,0,-5.3744,-2.2722,0.0,False
31.583099999999998,-1.023,-0.1204,-15,0,-5.3744,-2.2722,0.0,False
31.5915,-1.5464,-0.0325,-15,0,-5.3744,-2.2722,0.0,False
31.599999999999998,-1.5513,0.0005,-15,0,-5.3744,-2.2722,0.0,False
31.608100000000004,-1.4021,-0.1342,-15,0,-5.3744,-2.2722,0.0,False
31.6165,-1.5989,0.1748,-15,0,-5.3744,-2.2722,0.0,False
31.6247,-1.4239,0.0983,-15,0,-5.3744,-2.2722,0.0,False
31.633100000000002,-1.4105,0.1176,-15,0,-5.3744,-2.2722,0.0,False
31.641499999999997,-1.2168,-0.2121,-15,0,-5.3744,-2.2722,0.0,False
31.6497,-1.278,-0.1473,-15,0,-5.3744,-2.2722,0.0,False
31.658199999999997,-1.581,0.2403,-15,0,-5.3744,-2.2722,0.0,False
31.666500000000003,-1.5628,-0.0609,-15,0,-5.3744,-2.2722,0.0,False
31.674899999999997,-1.5291,-0.0368,-15,0,-5.3744,-2.2722,0.0,False
31.6831,-1.5442,0.14,-15,0,-5.3744,-2.2722,0.0,False
31.6915,-1.5429,0.0922,-15,0,-5.3744,-2.2722,0.0,False
31.6998,-1.3589,-0.2949,-15,0,-5.3744,-2.2722,0.0,False
31.708099999999998,-1.5905,0.0276,-15,0,-5.3744,-2.2722,0.0,False
31.7165,-1.5871,0.0299,-15,0,-5.3744,-2.2722,0.0,False
31.724700000000002,-1.3065,-0.0853,-15,0,-5.3744,-2.2722,0.0,False
31.733100000000004,-1.3854,0.0679,-15,0,-5.3744,-2.2722,0.0,False
31.7415,-1.3987,0.0197,-15,0,-5.3744,-2.2722,0.0,False
31.749799999999997,-1.5009,-0.0285,-15,0,-5.3744,-2.2722,0.0,False
31.7582,-1.4476,-0.0673,-15,0,-5.3744,-2.2722,0.0,False
31.766499999999997,-1.3568,-0.0292,-15,0,-5.3744,-2.2722,0.0,False
31.7749,-1.3709,0.0914,-15,0,-5.3744,-2.2722,0.0,False
31.783199999999997,-1.2962,0.0434,-15,0,-5.3744,-2.2722,0.0,False
31.791500000000003,-1.2626,0.0406,-15,0,-5.3744,-2.2722,0.0,False
31.799699999999998,-1.1948,0.0917,-15,0,-5.3744,-2.2722,0.0,False
31.8081,-1.1694,-0.2936,-15,0,-5.3744,-2.2722,0.0,False
31.8165,-1.1778,-0.0543,-15,0,-5.3744,-2.2722,0.0,False
31.824900000000003,-1.0498,-0.1139,-15,0,-5.3744,-2.2722,0.0,False
31.833099999999998,-1.3577,-0.0376,-15,0,-5.3744,-2.2722,0.0,False
31.8415,-1.2347,-0.0113,-15,0,-5.3744,-2.2722,0.0,False
