timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
6.0183654,-52.180047801947495,-204.1779573227436,-827.9573093324032,-0.0723975320645743,-0.4508631852136552,-0.8896521711151814,5.197082158764466,-203.71741071284697,-828.9233325400328,0.0236574817049886,-0.4551497932496791,-0.8901005500864227,3,
6.0267429,-52.42788944079699,-204.42074630716047,-827.6261092016841,-0.0735412089862845,-0.4495598829376311,-0.890217727431856,5.207996642927039,-203.7064388851523,-828.9031858242217,0.0108622073079689,-0.4521272320128873,-0.8918873126829217,3,
6.0349998,-52.429447818181686,-204.43362053809705,-827.645180491617,-0.0689911421017439,-0.4521867487258214,-0.8892510143869768,5.206503639997489,-203.70943430664536,-828.9032338994707,0.0148810420233287,-0.4498902895044658,-0.8929598434408392,3,
6.0433651,-52.42627489045044,-204.43971336779504,-827.6432389218865,-0.0700385463685367,-0.446997749379126,-0.8917889963845584,5.209944336084384,-203.7166598210149,-828.9125396580787,0.0141378032199879,-0.4497184270186318,-0.8930584857219603,3,
6.0517521,-52.423954247747176,-204.4269316370398,-827.6238155134181,-0.0734649759343133,-0.449963953283044,-0.8900198526195159,3.7817858957104526,-203.4427284150221,-829.0604207119808,0.0107471378471336,-0.4552363117722907,-0.89030578986776,3,
6.0599919,-51.64070616437843,-203.6705467432844,-827.9988551283471,-0.0705685493693207,-0.4471198546645077,-0.8916859959675824,3.781730267212243,-203.4448571520909,-829.0608592791405,0.0061912218193842,-0.4504221671573385,-0.8927942316713687,3,
6.0683636,-51.63613967185638,-203.6853223394115,-828.0319149681642,-0.0693205673653606,-0.4510374082455147,-0.8898089206696644,3.778898958143312,-203.4435772770321,-829.0612383352532,0.0127011801743834,-0.4513897662119001,-0.8922364927424477,3,
6.0770182,-51.6374854258809,-203.6766831081386,-828.0137083914937,-0.0717393984873681,-0.4487740368382679,-0.8907610917437713,3.784311818128153,-203.4485072649219,-829.053970142315,0.0099566766544266,-0.4470678754680395,-0.8944446205967658,3,
6.0850106,-51.63229172719205,-203.6851544624981,-828.0260130018623,-0.0741856409346487,-0.4489548405599226,-0.8904695625437904,2.468410377195461,-205.3943148229085,-828.3924577633568,0.0140372928711174,-0.4511990812186032,-0.8923129179364929,3,
6.0933622,-49.371915358392414,-203.9260900991408,-828.2021933773585,-0.0709563663217587,-0.4475670889545462,-0.8914308133350372,2.475919307680304,-205.39181661486717,-828.3953169522563,0.0070441992198999,-0.4569935035862353,-0.889442138049085,3,
6.1017462,-49.37670716193229,-203.93260061863424,-828.2157508451912,-0.0660354003766538,-0.4490916947528882,-0.8910420728568734,2.4734786493966148,-205.41985593685075,-828.4185479761261,0.0086082969516087,-0.4533627197636967,-0.8912845457832513,3,
6.1100031,-49.37541333252357,-203.92616194814136,-828.2047833013788,-0.0662564620704242,-0.4499250584216317,-0.8906051442913414,2.473740836300564,-205.39169608435327,-828.3896509941701,0.0101782775970772,-0.4534129414480511,-0.8912424514084719,3,
6.1183685,-49.37727844485398,-203.93764209180188,-828.2130751805155,-0.0668043495808487,-0.4483668203085048,-0.8913497480358205,3.650386439108164,-206.0550802976448,-828.1610997465755,0.011356376687037,-0.4537027222513735,-0.891080732891378,3,3
6.1267404,-48.97566095810997,-202.3900172944236,-828.8301698985183,-0.0686357598474557,-0.4494929542805344,-0.8906431476872876,3.656133689522644,-206.0404837049037,-828.1515728778436,0.0053189250816481,-0.4558086632340734,-0.8900618919809695,3,3
6.1349934,-48.981419879823335,-202.3823853411197,-828.8261537954186,-0.0633053000735801,-0.4511942067818942,-0.8901776377493714,3.654430075403834,-206.0617232350253,-828.158904261877,0.0061065190493106,-0.4527575533468099,-0.8916127569256236,3,3
6.1433691,-48.97536714007949,-202.3895188172885,-828.831943657007,-0.0692464341135698,-0.4504041084286416,-0.8901354225471289,3.6504437558346368,-206.0442297372316,-828.1470435680048,0.0093515815377566,-0.4533691005694806,-0.8912738112227708,3,3
6.1517455,-48.97759694744333,-202.39579539836635,-828.8434757648228,-0.0666362579920027,-0.4507999528790958,-0.8901342660548623,4.162221751364179,-207.57537767530437,-827.677633942964,0.0096857926647947,-0.4545738257558449,-0.8906563997177305,3,3
6.1599937,-49.650155695143496,-203.7610835125373,-828.2494585643399,-0.0696807858836403,-0.4482142017630753,-0.8912062709701538,4.157798415465418,-207.5890157901734,-827.7018838085854,0.0113801563172765,-0.4584567206421406,-0.8886438698040113,3,3
6.1683642,-49.6517572922936,-203.75407674378397,-828.2422434492814,-0.0671149476067115,-0.4489811311154428,-0.8910171309857324,4.156904043379978,-207.58255789823988,-827.6843864199313,0.0126288174754904,-0.4544031899014056,-0.8907066037571506,3,3
6.1767417,-49.665408693928846,-203.76484836023087,-828.2506507653543,-0.0693752506948074,-0.4519156943674656,-0.8893589150480271,4.1399012250311245,-207.57634398996603,-827.6756196741552,0.0110852495858991,-0.4576711679958729,-0.8890524277155493,3,3
6.1849966,-49.66837493401883,-203.76953623686464,-828.250484928857,-0.0689489592318671,-0.453523917833582,-0.888573067886778,2.878998383185788,-207.1977408305391,-827.8795053277231,0.010505703637568,-0.4589224002119898,-0.8884142394034136,3,3
6.1933659,-49.37345215325256,-204.4152593654827,-827.8888999215203,-0.0691363666812938,-0.4539316697291636,-0.8883502698930207,2.8825191809998536,-207.20632778830495,-827.8891815957068,0.0108953773765442,-0.4573887816071544,-0.8892000861514495,3,3
6.2018991,-49.37640228689588,-204.41836569766505,-827.8961755481306,-0.0667590193763196,-0.4529239556691868,-0.8890461876150686,2.8812824553282006,-207.19989065652643,-827.8795252818018,0.0147611705149016,-0.4526916104087256,-0.8915449588835014,3,3
6.209993,-49.37530590073678,-204.42116682474517,-827.8938321741126,-0.0689975860618003,-0.4521506754657063,-0.889268856867005,2.886845299019491,-207.1852062234352,-827.8638943759432,0.0079173345497644,-0.4546386162933652,-0.8906408054813575,3,3
6.2183682,-49.37830859897476,-204.40728807992429,-827.8759943280984,-0.0669719475209675,-0.4562407785573763,-0.8873325815198084,2.13278172443146,-207.4662167267957,-827.7394268139487,0.0124293991331686,-0.4566945551008524,-0.8895367296398855,3,3
6.2267755,-48.9475264827832,-204.87389195700484,-827.7329314723769,-0.0667264630917601,-0.4573485441040211,-0.8867806314580831,2.133363332668172,-207.4792958738112,-827.7577907852765,0.0048523295104673,-0.4564163981896069,-0.8897530704425515,3,3
6.234993,-48.95237800575912,-204.8905149194004,-827.7573584641768,-0.0674306246041025,-0.4512312879208154,-0.8898558510606216,2.1237210740456263,-207.48636135573088,-827.7715303620156,0.0132876071653986,-0.454886157759053,-0.890450460707963,3,3
6.2433685,-48.950431947952325,-204.88303277133969,-827.7498200495533,-0.0686446295519388,-0.4515480839533484,-0.8896022946866411,2.129098737304119,-207.4755118343375,-827.7657152439099,0.0079960242663899,-0.4575177107254325,-0.889164556180964,3,3
6.2517414,-48.95432714507315,-204.8848222448255,-827.7526806715546,-0.0658309154728854,-0.4533078257488992,-0.8889197408556119,2.302234480912894,-206.2684408841604,-828.0884616515698,0.0104075594617822,-0.4507244951310389,-0.89260243792795,3,3
6.259998,-49.76347287206822,-205.0971327808545,-827.4614585529604,-0.0655946684691579,-0.4536462679411359,-0.8887645374628196,2.301265850632337,-206.30426939590487,-828.1341771368275,0.0096967394755989,-0.4516627336273168,-0.8921360592958015,3,3
6.2683692,-49.75813622616975,-205.09825879196785,-827.4617681941,-0.0706215645696859,-0.4533210036753414,-0.8885452505328643,2.3142287193634594,-206.2813540209009,-828.1040557237694,0.0086791259614918,-0.4513702966579525,-0.8922945298876691,3,3
6.2767451,-49.763834709125774,-205.09245346846023,-827.4551180849109,-0.0609926876360436,-0.4523668295156721,-0.8897438640467664,2.3120325305056117,-206.28540478765723,-828.1101678277923,0.0070767637959432,-0.4524243058110138,-0.891774728799599,3,3
6.2849947,-49.760662978500505,-205.08833637570865,-827.4450623783189,-0.0647700788803105,-0.4509997111779555,-0.890170824841636,1.5175639524698,-206.7783822142109,-827.8842733829146,0.0082671242312994,-0.4567045206166695,-0.8895800332208691,3,3
6.2933762,-49.42145443261755,-205.0776247534536,-827.5118469843909,-0.0691617802766862,-0.4551598363802766,-0.8877196469016777,1.5135905461256165,-206.77588193984175,-827.8817534261442,0.009598754728654,-0.4558439046649008,-0.8900079766426341,3,3
6.3017448,-49.42601725076635,-205.0802119513303,-827.5132421557322,-0.066655084957071,-0.4518104021618796,-0.8896204022771097,1.52114034530425,-206.77925801658157,-827.8888206738307,0.0054739803639161,-0.4579123241877281,-0.8889805053520402,3,3
6.3099899,-49.427080423085386,-205.0694235110189,-827.5015009823258,-0.0626415070750412,-0.4563279581727013,-0.8876039861229224,1.5278217424769736,-206.79054036353207,-827.8901128900964,-0.0009823488852869,-0.4545606138521539,-0.8907152650117884,3,3
6.3183815,-49.424088739090166,-205.06924113919817,-827.4917530314029,-0.0704847920714411,-0.4497329403451032,-0.8903775471423309,2.592092521973271,-207.7649864426592,-827.7167694955067,0.0048548239814506,-0.4539660597834378,-0.891005750401651,3,3
6.3267669,-48.83480882404703,-205.7718421475104,-827.237369435242,-0.0650556112437624,-0.4517799938356276,-0.8897542383240333,2.5844386933588237,-207.77321099328296,-827.73016939083,0.0098773563998203,-0.461983797699862,-0.8868333600476268,3,3
6.3351179,-48.83077098210509,-205.7715691962482,-827.2344876792001,-0.0677251261494719,-0.4520604236619915,-0.8894125480599979,2.585380631334644,-207.765733005637,-827.7228123720794,0.0072041426629205,-0.4580878635981316,-0.8888777247476685,3,3
6.3433879,-48.82999378873391,-205.77210253973587,-827.2399581530665,-0.0689464225571988,-0.4532936936085493,-0.8886907325674567,2.58940099636121,-207.77585350803156,-827.7232916170491,0.0010684947176632,-0.4520074297793645,-0.8920135322646685,3,3
6.3517463,-48.82871128304578,-205.77495202675485,-827.2425863966228,-0.069591698993175,-0.4523430798832825,-0.8891247007664052,2.8009278345238435,-207.6568655312171,-827.7231803578269,0.0087047692675144,-0.4606473548760855,-0.8875405576297148,3,3
6.3599881,-48.84811700792803,-205.35436481481676,-827.5437842949277,-0.067348156731336,-0.4495492664314344,-0.890713019347899,2.798120945967618,-207.64400348146555,-827.6957573995687,0.0106491272903046,-0.4553454381000092,-0.8902511601168887,3,3
6.3683692,-48.84441696673598,-205.35003302251005,-827.53224587474,-0.0697001244559708,-0.4497903621522303,-0.890410311466454,2.8029328016629838,-207.6672662150501,-827.7206639545881,0.0107714371974031,-0.4582943342333712,-0.8887352132948786,3,3
6.3767391,-48.84647114857206,-205.3406516471191,-827.532884652569,-0.0685546885446928,-0.4510911982660456,-0.8898409888993892,2.80518266407801,-207.7020336065237,-827.7623687981984,0.0112188258944234,-0.454037629908312,-0.8909118747512537,3,3
6.3849938,-48.83863029206008,-205.34562714911692,-827.533593724149,-0.0742110876767555,-0.4485483571908958,-0.8906722661715596,3.1633478821079883,-207.10171279999005,-827.836789088446,0.0126176845608046,-0.4524957198311975,-0.8916773057394534,3,3
6.393388,-49.025383292501786,-203.86396333057812,-828.0468367282049,-0.0700646765742855,-0.4458483618761564,-0.892362134622984,3.169401172254972,-207.09460116260627,-827.8398449385238,0.0069806989945098,-0.4555590512043759,-0.8901781960412851,3,3
6.4018223,-49.02104810036114,-203.86625529128304,-828.0575350410681,-0.0716711773266588,-0.4444998966716748,-0.8929070971828372,3.173623989620399,-207.0844013641432,-827.8329986487569,0.0070350879830017,-0.4529683225235547,-0.891498853800311,3,3
6.4100163,-49.02627490759306,-203.8571690635877,-828.0422446289252,-0.0693479036184192,-0.4481757948704716,-0.8912515498757639,3.1757784129720754,-207.0852598973399,-827.8373471277094,0.0057051233827279,-0.4545052818963608,-0.8907257716578639,3,3
6.4183676,-49.025479610894266,-203.8546873797193,-828.0428556374017,-0.067750546667631,-0.4488394773683452,-0.8910403958193746,3.3895084229876176,-207.6878955386235,-827.6030096547905,0.0131227098268932,-0.451458413517902,-0.8921956597914487,3,3
6.4267583,-49.21253580814226,-203.9861637431381,-828.0854629060486,-0.0703489913698377,-0.4494265533375876,-0.8905429762613049,3.396644841901942,-207.6814695341712,-827.612398511744,0.0061287023863752,-0.4541688325908264,-0.8908945563365763,3,3
6.4349943,-49.21214307771032,-203.98762373561823,-828.0851051472642,-0.0710192383912916,-0.4484702801884516,-0.8909717591293296,3.397820995964548,-207.69573379770875,-827.6377093183705,0.0074751821415872,-0.456596213052391,-0.8896426360500973,3,3
6.4433659,-49.21284156141173,-203.98114774726557,-828.0810586090939,-0.0694970817366267,-0.4481194814592315,-0.891268245797415,3.3967495589947703,-207.6751157944234,-827.6151908613107,0.007088722389834,-0.459885697141935,-0.8879498271744617,3,3
6.4518151,-49.21434416147021,-203.97414706361351,-828.0652931691384,-0.0669126125127948,-0.4517130645735732,-0.8896504985556201,5.003641125959987,-208.58878903030265,-827.445405199892,0.0111051297955278,-0.455097329027676,-0.8903724485877241,3,3
6.4600319,-51.3495658050729,-204.9010500684496,-827.5897712031234,-0.0686987928575788,-0.4498693479616148,-0.8904482273689487,5.008339798068214,-208.5724172148684,-827.4223809056799,0.0067328778754181,-0.4592528368894557,-0.8882800797971897,3,3
6.4683736,-51.35126690623049,-204.91081264302025,-827.607641093285,-0.0648867141961182,-0.4520695932296302,-0.8896194676366002,5.003705673712858,-208.5958139369229,-827.4432639744925,0.0122631742266799,-0.4568503262590617,-0.8894590456872509,3,3
6.4767958,-51.348680222543145,-204.90452835896247,-827.592227440284,-0.0691304874786288,-0.449030937707493,-0.890837916055719,5.002898066508777,-208.5826549501293,-827.4318144779434,0.0111919310178291,-0.4596618137425752,-0.8880235118886088,3,3
6.4849891,-51.35164036704933,-204.9059802528156,-827.5975657885131,-0.0688282032252002,-0.4508523269582932,-0.8899409293414268,4.8833058594271925,-207.33669873806232,-827.6900375966392,0.0115462256471664,-0.4515619316157709,-0.8921650668955483,3,3
6.4933647,-51.84437010260079,-204.85005117105447,-827.4215285264556,-0.0654769465547742,-0.4524379597091556,-0.8893889262207391,4.878914512188878,-207.3463413457161,-827.6849949969467,0.0099865606566277,-0.4517584150967356,-0.8920844147251632,3,3
6.5017428,-51.84309221402831,-204.87469186509645,-827.4352210693185,-0.0683011673346871,-0.4497950703763224,-0.8905163362936573,4.881896150172931,-207.34908153738948,-827.6690824787021,0.0118287785851269,-0.4544530452710449,-0.8906921520037422,3,3
6.5099951,-51.8373973353156,-204.8596124968754,-827.405566862746,-0.0685086315837168,-0.4457092264717959,-0.8925524370234161,4.879409920254467,-207.34075051856323,-827.6458819004727,0.0140282762892067,-0.4517240462609669,-0.8920474166175097,3,3
6.5183671,-51.83360961903166,-204.8601122042302,-827.4188704495234,-0.0670768785833924,-0.4514799231766144,-0.8897564674268724,4.2952580740554325,-205.3088692560252,-828.2661878632498,0.0106341776110132,-0.4544457666883654,-0.8907109292051831,3,3
6.5269305,-52.54750182725815,-205.4796724979947,-826.8948123151073,-0.0701225834312429,-0.4522740850577802,-0.8891180884888553,4.299769927871726,-205.29926827881607,-828.2585676825586,0.0083988034880841,-0.4521808176148102,-0.8918867463311527,3,3
6.5349939,-52.54241600587637,-205.4863619175629,-826.9113419547853,-0.0708599498313931,-0.4521520835044502,-0.8891216794637711,4.296249349296929,-205.30736656828608,-828.2616928202326,0.0145030360788327,-0.4495809944178762,-0.8931218233828628,3,3
6.5433682,-52.54248828392952,-205.4953409000789,-826.920008931091,-0.0734192663051662,-0.4496810395072629,-0.8901665990379994,4.297051912144969,-205.31006396076987,-828.2615292335693,0.0113218031437314,-0.4504340812529733,-0.892737898388639,3,3
6.5517421,-52.54457734805725,-205.4829941450289,-826.9066558959437,-0.0719986538614076,-0.4519760065170676,-0.8891197238702044,3.4618513850939934,-204.7925013728028,-828.3077571371952,0.0088281113858614,-0.4484824092232861,-0.8937480590561501,3,3
6.5599959,-52.14859774958572,-204.7453870095497,-827.0450530739615,-0.0695862554076156,-0.4492909199632251,-0.8906713323650566,3.463712928064229,-204.78316260502595,-828.2990277896578,0.0100998140332869,-0.4481175114788904,-0.8939176078713629,3,3
6.5683672,-52.1413134441433,-204.7585324084645,-827.0753002268702,-0.0700081347390296,-0.4527043028531437,-0.8889081365633968,3.463556510942986,-204.7778182182525,-828.2959046524047,0.0103169529348564,-0.447929477706298,-0.8940093643155549,3,3
6.5767422,-52.149282410836406,-204.75106474502869,-827.0559354954664,-0.0668538029255313,-0.4511010716970959,-0.8899653881742399,3.465292250593336,-204.7814445030608,-828.2978679805583,0.0065251885155777,-0.4504041251702608,-0.8928009553895249,3,3
6.5849949,-52.14058619578714,-204.761259728964,-827.073846898181,-0.0718490293828058,-0.4510968720695797,-0.8895781747467671,1.2106796733792429,-204.7977013228321,-828.3454510442681,0.003918014254051,-0.4508194631406917,-0.8926065543215796,3,3
6.5933616,-51.78618809446194,-204.94242918860257,-827.0377611169877,-0.0671877312870999,-0.4513127432929583,-0.8898329149373364,1.208124950435181,-204.79912211799905,-828.3486509053371,0.0075497117473308,-0.454326406190493,-0.8908032995507834,3,3
6.6017417,-51.7884611480907,-204.9317417407469,-827.0267199380322,-0.0674477515198823,-0.449637939781503,-0.8906607232408745,1.2094061617708292,-204.8052475550029,-828.3559809349946,0.005367955840871,-0.4537132050739179,-0.8911315910636558,3,3
6.6099927,-51.78669977256051,-204.952063005254,-827.0415633648146,-0.0662496076263879,-0.4461288266999003,-0.892513338542747,1.2096189748222803,-204.81337195958687,-828.3644972235622,0.0088118765517833,-0.4536412807462684,-0.8911408077484282,3,3
6.6183907,-51.78485821538386,-204.92836031271725,-827.0215467280955,-0.0682765737213418,-0.4523726308260508,-0.8892116240582957,1.8377999640942448,-206.85132488884625,-827.5538031543431,0.0063266152003599,-0.4554370737609511,-0.8902454974804243,3,3
6.6267435,-49.418274911803074,-204.18933890414223,-827.6058325875895,-0.064231401913877,-0.4485660000968896,-0.8914386521602341,1.8456933906447723,-206.8531825531748,-827.555789050873,0.0021698061995103,-0.4541258207096985,-0.89093491956809,3,3
6.6349953,-49.41459238453194,-204.18664709611247,-827.6071913227987,-0.066625289532908,-0.4492709840174771,-0.8909077694770788,1.844398599555284,-206.84574147812515,-827.5427073895645,0.0029974269180685,-0.4527835267000691,-0.8916154402997507,3,3
6.6433672,-49.41255055149247,-204.16068163260329,-827.574263731505,-0.0665611594083133,-0.4539860864109758,-0.8885191305782152,1.842082063730711,-206.84901481111183,-827.5367825955238,0.0046881572719227,-0.4477983208265378,-0.8941222987076913,3,3
6.651742,-49.41479669582413,-204.1771650858321,-827.5821288382971,-0.0640097737844426,-0.4500205406485524,-0.890721203213693,1.2673670192956834,-205.92722712050724,-827.8190316728924,0.008454182175588,-0.4501918343775644,-0.8928918406299307,3,3
6.6599935,-49.68291200410886,-204.82199144765625,-827.3369232634101,-0.0670683576278986,-0.4498193230580209,-0.8905977835188675,1.2662875188570482,-205.91464044362456,-827.8115980169936,0.0055066038461159,-0.450657077303712,-0.8926801644430986,3,3
6.6683657,-49.67817821811124,-204.79559670665049,-827.3154970322634,-0.0691963499994059,-0.4594383986202328,-0.8855101484568287,1.2702218497860436,-205.9125385959987,-827.8075402247438,0.0045532011341576,-0.4516081669530629,-0.8922047589543143,3,3
6.6767384,-49.68521798642607,-204.80557155661864,-827.3241382223649,-0.0670553503260493,-0.4517136990010927,-0.8896394292787392,1.27159260733292,-205.92018920468783,-827.8187702494771,0.0043200623955769,-0.455481278991989,-0.8902348799888261,3,3
6.6849901,-49.68542240244818,-204.80597399334889,-827.319062251595,-0.067848496688938,-0.452178675435449,-0.8893430311069479,1.392570467502928,-205.8434161047088,-827.7767437656507,0.0101159305156401,-0.4529938586940087,-0.8914562422998198,3,3
6.6933629,-51.07081107668799,-204.6844220809821,-827.0647288883775,-0.0697028723835046,-0.4543407715288858,-0.888096826313452,1.3944339255679417,-205.8391330548112,-827.7667316421963,0.0094094598226622,-0.4481474530095902,-0.8939101310684775,3,3
6.701888,-51.06895080841932,-204.65919655410548,-827.0275388794419,-0.0687115750139063,-0.4522801501163402,-0.8892251600521934,1.394663436679295,-205.8543617786469,-827.7870553646412,0.007584399770662,-0.450070720649725,-0.8929607064669509,3,3
6.7100004,-51.073221364072594,-204.6603591009392,-827.0388854872365,-0.0673653041301944,-0.4538067394336114,-0.8885501443610714,1.3992300575271273,-205.83538165073844,-827.7740845058746,0.0039011091714668,-0.4559054658083534,-0.8900196557342429,3,3
6.7183676,-51.07154470047476,-204.67652974331008,-827.0405942198798,-0.0674617581865583,-0.447084215918114,-0.8919442892127645,2.024452872739193,-206.1261201313856,-827.6215430042815,0.0087995533426904,-0.4560779570773726,-0.8898963225730847,3,3
6.7267435,-51.669538922496,-205.44260964156567,-826.6738300455767,-0.0677464396790069,-0.4566276056187515,-0.8870747711989696,2.0192419959290007,-206.12770988821808,-827.6217311731307,0.0076542612954558,-0.4537915985009889,-0.8910749673366084,3,3
6.734998,-51.66992978403782,-205.45744762820743,-826.6770555471729,-0.070701934495425,-0.4490629589089254,-0.8906984312294287,2.0190716649848923,-206.1134024346124,-827.6125612181677,0.0048382924545161,-0.4553481155911055,-0.8903003339063473,3,3
6.7433633,-51.67674145496782,-205.4524726683053,-826.6741179154619,-0.0648347161093536,-0.4551635918380876,-0.8880442355266264,2.0186117960027765,-206.1098800802203,-827.6050773088538,0.0052623103378713,-0.4553230478163582,-0.8903107492427182,3,3
6.7517437,-51.675400636824,-205.45873943968724,-826.6697706214202,-0.0679986220528782,-0.4531479378943778,-0.8888380807441718,2.161728443115166,-205.22226725992783,-827.9897859729938,0.0082340885358063,-0.4526515865000916,-0.891649449629693,3,3
6.7600142,-51.34057813604927,-205.046609820889,-826.7782476705378,-0.0671415461567603,-0.4525856435861911,-0.8891896580591525,2.1552077047433187,-205.24058914540015,-828.0157698271219,0.011231982108298,-0.4542238315302559,-0.8908167900572443,3,3
6.7683651,-51.343217886640005,-205.05078022666908,-826.7808405117435,-0.0685609892077337,-0.4533453915732949,-0.8886941806370247,2.161126003610299,-205.22900784392965,-827.9927569599862,0.0082514632889017,-0.4525278219553011,-0.8917121080875727,3,3
6.7767679,-51.34394594538916,-205.0562611317128,-826.797407224081,-0.0680602240372864,-0.4519401378786997,-0.8894480972368067,2.15717882944454,-205.23496054960404,-827.9992103279474,0.0109572253202375,-0.4538374855590584,-0.8910171019204474,3,3
6.7849902,-51.34671235473263,-205.0423589369352,-826.7670571766939,-0.0658881190651492,-0.4539402081316027,-0.8885927319123724,2.270352162873227,-205.7678623635891,-827.7144538199725,0.0106700258235252,-0.4511185819126267,-0.892400232856349,3,3
6.7933618,-50.96614575826111,-204.6984724656281,-826.8443383963868,-0.0677619736567798,-0.4532990825576802,-0.8887790820437343,2.2752707944910213,-205.7915784644557,-827.7510337247072,0.0071238187055616,-0.4550311525985269,-0.8904470233382256,3,3
6.8017481,-50.96854011454021,-204.71808623212343,-826.8761721264389,-0.0644524380001228,-0.4542234435274859,-0.8885532885459786,2.2768079468617337,-205.76827608176905,-827.7159972462294,0.0038132483133599,-0.4521681670769805,-0.8919245527619164,3,3
6.8099925,-50.96378927233803,-204.7020778743528,-826.851396633533,-0.0697404226262411,-0.4547163139551833,-0.8879016540557428,2.270994174131438,-205.78682225336587,-827.7287168484223,0.008184068766788,-0.4493302370466838,-0.8933282482346514,3,3
6.8183658,-50.963916947893125,-204.7089231468584,-826.8501098150155,-0.0694029630507258,-0.450076027670504,-0.8902891654042067,2.6999971097383586,-206.7360641163172,-827.4716997294506,0.0123747090954629,-0.4507344620166212,-0.8925723003350426,3,3
6.8267465,-49.42657789824524,-204.99054155515867,-827.0123305981568,-0.0652131505372822,-0.4488369308397545,-0.8912309770824569,2.7041135819452933,-206.72211161850848,-827.4587258129835,0.0087655788719,-0.4517052502721415,-0.892124168209573,3,3
6.8350021,-49.42716465503914,-204.98021244380533,-826.9976153825107,-0.0649142527583806,-0.4508788743211449,-0.8902215344956096,2.7045120170646904,-206.73279190610788,-827.4705039207518,0.0097672883708216,-0.4518706932435309,-0.8920299752057058,3,3
6.8433696,-49.42263908029134,-204.9668569708194,-826.9979477403855,-0.0639655225835903,-0.4582677494782765,-0.886509493298703,2.7038264597258035,-206.73088227409187,-827.4696231290047,0.0120154972495013,-0.4519145613264989,-0.891980300840173,3,3
6.851754,-49.417704992606886,-204.97312653240803,-826.991388402204,-0.0689392306648288,-0.4526511958116564,-0.8890187160041227,3.708387177620701,-209.26834315485164,-826.5677565646881,0.0090647144882179,-0.4573317010675248,-0.8892499908068211,3,3
6.8600031,-48.640265222926296,-204.7577495770804,-827.3238203163975,-0.0668495661974287,-0.4560469972721553,-0.8874414187867652,3.710610656985949,-209.31232318737923,-826.6131643733085,0.0119991815478592,-0.4579676885058356,-0.8888878534026682,3,3
6.8683722,-48.6462486078824,-204.7653510443825,-827.3369465665222,-0.0609777622743049,-0.4533899255472573,-0.8892239807384139,3.716855882773952,-209.2755186596497,-826.575025561461,0.0062457535958274,-0.4578432923885038,-0.8890109730351337,3,3
6.8767435,-48.63439636792738,-204.77357367090147,-827.3551687404859,-0.0673483854561085,-0.4558264788369335,-0.8875169948612691,3.715543985434653,-209.3073152285893,-826.6093085143556,0.0092437351866499,-0.4577623486621295,-0.8890265381343404,3,3
6.8849997,-48.63717552952454,-204.76151745490927,-827.334019807805,-0.0666134870864144,-0.4555965717686037,-0.8876904906164556,4.999145893012486,-210.2220035566878,-826.2922570834264,0.0122156928752311,-0.4603991765400289,-0.8876279485735232,3,3
6.8933662,-50.3050034283224,-204.9635458637269,-827.0823299258246,-0.0678053828085325,-0.4557656382320955,-0.8875134438807557,4.997137445901096,-210.21361208939263,-826.263315357108,0.0116210295826591,-0.4504766893498881,-0.8927125539745719,3,3
6.9017477,-50.306173609851534,-204.97508941766472,-827.1002452124445,-0.0644884409189343,-0.4566600624792208,-0.8873008668565128,4.9990489262148365,-210.22643043440692,-826.2840983563552,0.0104443421509052,-0.4572396214959853,-0.8892822073173636,3,3
6.9099913,-50.30396890373112,-204.9679267350868,-827.0886543305603,-0.0646729513093659,-0.455215353274388,-0.8880294992353635,4.993696754326447,-210.22013100448808,-826.2769306281018,0.0127814946567531,-0.4575156295100864,-0.889109713223474,3,3
6.9183648,-50.300625105927054,-204.9834377942853,-827.1008827550203,-0.0701146475402564,-0.4527907744547246,-0.888855697382312,5.034786965243256,-207.98196257490187,-827.0385183417569,0.0095098538850915,-0.4567195925107109,-0.8895598779710865,3,3
6.9267412,-51.41557730945642,-204.373210121426,-827.1109409705555,-0.0694375831483946,-0.4520768294957947,-0.8892721531002417,5.032029964186648,-207.99945342455493,-827.0423954465558,0.01507897109261,-0.4527602500437342,-0.8915047844017011,3,3
6.9350008,-51.41854894784241,-204.3711472276496,-827.1087110863994,-0.0660010237601551,-0.455007950414751,-0.8880380790945728,5.02944089940727,-207.9962823219524,-827.0372030290516,0.014525684512111,-0.4520433379898816,-0.8918776962501193,3,3
6.943368,-51.41745476723243,-204.36942258395788,-827.1109753088995,-0.0667451160681247,-0.4548503337835035,-0.8880632090893574,5.030030865749744,-208.01147718359303,-827.0623783756163,0.0174661508451567,-0.454553970710411,-0.8905479331771273,3,3
6.9517417,-51.420447818873946,-204.3708734630804,-827.127562198586,-0.0646075355941736,-0.4613259056617029,-0.8848752878851667,5.562927815807349,-207.34145692469076,-827.2503699580263,0.0152365334684662,-0.4550628325525312,-0.8903289653140188,3,3
6.9599954,-51.654798885632346,-204.7178806735604,-826.8454557262864,-0.0663218021045051,-0.4569154454053911,-0.8870342125958862,5.560702264157399,-207.33526602856452,-827.2460701664073,0.0146552654658534,-0.4528100283124237,-0.8914865682969246,3,3
