timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.103533,-31.04997260626096,-229.94967302156533,-925.6723897850592,-0.0180011218403846,-0.2964509562092755,-0.9548784164358796,26.98290709745963,-232.7760327625492,-920.7123372930168,0.0191275233429718,-0.3083580155227011,-0.95107805784471,,
4.1117862,-31.05378995437929,-229.939856045812,-925.6669173474054,-0.0157861029281645,-0.2984974592943603,-0.954279867622257,26.98628467065717,-232.7654851674294,-920.6884107737214,0.0137056872823551,-0.304151364124542,-0.9525251187434892,,
4.1201192,-36.30811236582472,-228.22060030110825,-925.8353882996742,-0.0218606695598697,-0.2963816380770965,-0.9548193733566211,26.359503223894915,-232.62840093696585,-920.2833424647788,0.0150844356122891,-0.3062870933934737,-0.9518196658100924,,
4.1285303,-36.30899209060273,-228.23106630419528,-925.842661861252,-0.0229653005376534,-0.2949829167571808,-0.9552265039207408,26.36637264710155,-232.62760085349808,-920.2775764817184,0.0125463431381026,-0.3068965478734412,-0.9516601799892784,,
4.1367431,-36.3050526035241,-228.2108541160965,-925.8235644979997,-0.0240472993905332,-0.298129206106295,-0.9542225651589108,26.371299336265544,-232.65901115976968,-920.3157329523754,0.0103220128984998,-0.3089763061248467,-0.951013721406357,,
4.145184,-36.31639655431637,-228.19785302513287,-925.7940814136988,-0.0202192217531484,-0.2956043518161875,-0.955096461232596,26.36335185307487,-232.63360764429143,-920.269511387206,0.0143267278993465,-0.3122627727957678,-0.949887733152501,,
4.1535193,-36.06358597186397,-225.37709148593868,-926.5319292909804,-0.0180485794351061,-0.2931792687574603,-0.955887108999392,27.40485919247892,-224.14431331189832,-923.1635984953796,0.0096252556594334,-0.3054003533909904,-0.9521753927728592,,
4.1618681,-36.05967998576838,-225.3665201884368,-926.5052818918748,-0.0186986074087501,-0.2964844195601248,-0.954854622986698,27.40542370358567,-224.16985781164573,-923.1787342958572,0.013139377170948,-0.2996928668243602,-0.953945251228893,,
4.1701188,-36.06164997639914,-225.37437236708604,-926.5169471899712,-0.0186586182518185,-0.2941507836825245,-0.95557687938956,27.406708246230565,-224.15454862813573,-923.1732660835562,0.0113056007720547,-0.3012878330485217,-0.9534662159972472,,
4.1785473,-36.06601112044857,-225.34989051442585,-926.484810020503,-0.0173140197159198,-0.2952844150529011,-0.9552525001004408,27.412358484154414,-224.16335622254772,-923.1729733139967,0.0076145042156774,-0.297755093500951,-0.9546119230450608,,
4.1867442,-33.548934890688905,-227.36164323993705,-925.8821561266792,-0.0216821155706904,-0.2989841354959681,-0.954011725602001,27.608855674422927,-225.95019660451544,-922.7054553321796,0.011646326286991,-0.298235953455475,-0.9544211225400036,,
4.1952633,-33.55380260499023,-227.3454004992108,-925.8783804012608,-0.0175475528969478,-0.302149013821565,-0.9530991852026652,27.596542213626,-225.9375605365748,-922.6919078942811,0.0196011221016007,-0.2972864884274469,-0.954587104360223,,
4.2034957,-33.55488629775114,-227.34666112490711,-925.8802878099924,-0.0179667841827091,-0.2984710100244617,-0.954249574713612,27.60534896029493,-225.93978257616232,-922.6996728638168,0.0142847966040208,-0.29447704881213,-0.9555517842110284,,
4.2118078,-33.54843160090854,-227.3546318067144,-925.8836480124417,-0.021980467338512,-0.2969239456070633,-0.9546481181989072,27.600964760029044,-225.93065335792207,-922.687403355842,0.018378450715209,-0.2981398727909067,-0.9543452461250752,,
4.220119,-28.669047903046746,-230.88840873971893,-925.0416397360374,-0.0142844486021474,-0.3031941122694636,-0.9528217487092032,26.641517021931552,-232.32037397673437,-920.9670851916107,0.0173154607841066,-0.3053160148589332,-0.9520936434450624,,
4.228529,-28.66125700715729,-230.9079057868178,-925.054186475787,-0.0180231704902421,-0.3020580487056379,-0.9531191428869852,26.64209468186883,-232.34456697615465,-920.9937859980544,0.0183370994125112,-0.3046809858544849,-0.952277925630892,,
4.2367473,-28.66302359414104,-230.91065278101829,-925.0651857224724,-0.0160674635397481,-0.3045896574840556,-0.9523481386389874,26.650880521152853,-232.3417861044764,-920.9841450232796,0.0122834206736845,-0.3015095766891038,-0.953384021651984,,
4.2452166,-28.67353843592921,-230.90002131224784,-925.041827375204,-0.0116061612058872,-0.3038433348031281,-0.9526513133973924,26.6506526740913,-232.3573306538344,-921.0045329810918,0.0128603570950889,-0.3030800106958842,-0.9528783334361052,,
4.2534989,-35.38201316102513,-230.8717568783011,-924.4614964329415,-0.0186941257544747,-0.3039970921586756,-0.9524895262528328,27.90150847811334,-229.8040779161449,-921.5634512101584,0.0196145662641068,-0.2970563287143988,-0.9546584762945304,,
4.261998,-35.37589599587565,-230.87646254870145,-924.4638202626476,-0.0230821611738809,-0.3061484362050569,-0.9517039186872884,27.90427585770365,-229.80355471395015,-921.5701212249096,0.0179092194007646,-0.299582642438374,-0.9539022487708562,,
4.270123,-35.378741354799615,-230.87564772201583,-924.456800804076,-0.020453939410043,-0.3025712154675185,-0.952907286116083,27.90128293330919,-229.80112352711072,-921.559385221975,0.019071272019133,-0.2975490534769956,-0.9545160278164618,,
4.2785278,-35.38358773887946,-230.87063890029629,-924.4493026899672,-0.0177022611863647,-0.303054075598671,-0.9528089300651648,27.902915162031825,-229.8031243136919,-921.5762422152447,0.0172815441369271,-0.3051650970850837,-0.9521426425453778,,
4.2867464,-30.430619895230382,-228.57902769892925,-926.0012792616708,-0.0172192825552501,-0.2997400647277799,-0.95386549885467,25.508062811548506,-230.8857651811735,-921.080857311948,0.0121638510744331,-0.3023764280940512,-0.9531109780398724,,
4.2952686,-30.43428687220522,-228.5775508284929,-926.008982742804,-0.0148647757290468,-0.2993147227783572,-0.9540386444849288,25.50968097427872,-230.886227304978,-921.0829642546988,0.0078128507185979,-0.305106659492166,-0.9522861364617152,,
4.3035371,-30.43499999398267,-228.60981350312736,-926.032607264545,-0.0116794137462846,-0.2990410445322169,-0.9541687717482812,25.50550007931476,-230.8847672355735,-921.0708248719196,0.011742784055662,-0.3023504630891693,-0.9531244957991516,,
4.3117874,-30.43569099631652,-228.589098714746,-926.0051045783546,-0.0157833541010807,-0.300117604028578,-0.953771623338347,25.50952867129357,-230.8891146089976,-921.0748972849872,0.0091701012122012,-0.3064159139581304,-0.951853558546146,,
4.320118,-33.32951564478208,-225.3726875645777,-926.9542566670376,-0.0171896151015496,-0.2940562862339185,-0.9556335163957866,23.30210569631009,-231.1856579503728,-920.719101466028,0.008121934684461,-0.3076097576565818,-0.9514779404544492,,
4.3285891,-33.32454154667224,-225.37616189932356,-926.9578259784842,-0.0188369385155432,-0.295795456510705,-0.9550655567315708,23.297688185594687,-231.17204095078412,-920.6982194022077,0.0110368182495249,-0.310592143592422,-0.9504791996575156,,
4.3367999,-33.32744806291193,-225.3878300344637,-926.961612449796,-0.0151241997087249,-0.2954683719293506,-0.9552327987315916,23.30171793247868,-231.18470209034916,-920.711617543982,0.0090112428545106,-0.3150918705476585,-0.949018393192142,,
4.3451198,-33.32276529248498,-225.39767608570168,-926.9829404991168,-0.0161924820326306,-0.2988103298566388,-0.9541751360712506,23.29735860505996,-231.18394479343016,-920.6951489593896,0.0118652663182339,-0.3078953181875767,-0.9513462505803912,,
4.3535003,-31.034797799926093,-227.457804808092,-926.3926582288736,-0.0120882699494222,-0.2992581673099645,-0.954095604762914,23.295612772196414,-234.3229805503894,-919.7348237196228,0.0138182849925814,-0.3175260073489987,-0.9481488752600338,,
4.3619594,-31.03744834509076,-227.45683370969027,-926.3861660795806,-0.0126948451663557,-0.2993671397730664,-0.95405353965608,23.29387766717072,-234.32561121841616,-919.7216390685808,0.0132044748394756,-0.3206016326719248,-0.9471220802897108,,
4.3701258,-31.03626439944887,-227.46488446673425,-926.3773484488528,-0.012798964865205,-0.2989901050626082,-0.9541703744997688,23.301652552716227,-234.3314536237281,-919.7173453849036,0.008826693306909,-0.3181215107625886,-0.9480088574878368,,
4.3785779,-31.021382103055693,-227.48981575658348,-926.4112248176584,-0.0184483321366707,-0.2997857685394515,-0.9538281564425456,23.29696609678516,-234.3294322691724,-919.711892528052,0.0109576954717023,-0.3199461614255786,-0.9473723569426052,,
4.3868017,-34.47260399692773,-222.98515148059263,-926.9723090864788,-0.0181307055088751,-0.2971114643759953,-0.9546706527667548,24.23269549644595,-225.9549371730356,-921.7254960844072,0.0147013110748175,-0.3073482828729361,-0.9514835282167208,,
4.3951978,-34.474677242210674,-222.9831066525717,-926.9732209703122,-0.0166842973053345,-0.2996629087026089,-0.953899248019055,24.22555765506085,-225.9818374825517,-921.7474743631976,0.0178106467988925,-0.3066884008419983,-0.951643318502044,,
4.4034953,-34.48528120595795,-223.0055273770689,-926.983128959959,-0.0170569428290778,-0.2952118859073381,-0.9552795418726177,24.208270541559905,-225.9953583341828,-921.7705480211372,0.0167906875647415,-0.3072028950841538,-0.951495903334858,,
4.4117442,-34.496704394934994,-223.0070524289565,-926.9685015739798,-0.0142829520390229,-0.2937329724281166,-0.9557808002829904,24.20115007523917,-226.00307591911093,-921.7574427349095,0.0199711477056663,-0.3070232656761266,-0.951492442215326,,
4.4201164,-31.950800215477496,-226.6272619477379,-926.0369337139532,-0.0188973007571244,-0.297982833534137,-0.9543841589962928,24.11949860628773,-229.74875578395503,-920.9147563180612,0.0131979638856843,-0.3169809941226848,-0.9483400566855048,,
4.4285329,-31.951073994884176,-226.63176824630307,-926.0266303241584,-0.0148787992065094,-0.2978968693919625,-0.9544820985962176,24.1200124563667,-229.7425990866426,-920.893176440968,0.0192320216574766,-0.3132820080624763,-0.9494653826060796,,
4.4367465,-31.95847293667392,-226.6409227395193,-926.0193438740404,-0.0123415360487676,-0.2948616635768248,-0.95546024817397,24.111174687436755,-229.74122654452344,-920.88931465263,0.0220645757360249,-0.3143559683657937,-0.9490487235386776,,
4.4451186,-31.95914912952273,-226.65020935856,-926.0334668474652,-0.014468731981889,-0.2963762332557422,-0.9549616663280122,24.120971659427028,-229.7487477389069,-920.8940328372532,0.0182617226207751,-0.3167258492753719,-0.9483413129710824,,
4.4534919,-36.62130203325773,-226.83380219622725,-925.0149355909668,-0.0193142845669055,-0.3004437043797384,-0.953603973833084,25.22935133208208,-228.08933512102152,-920.6272449132828,0.0202772468146635,-0.3185214794856663,-0.9476987392456948,,
4.4617632,-36.62067951537131,-226.83016615072324,-925.0038203771636,-0.0186881881269352,-0.300582843338482,-0.9535726012816674,25.222161533654493,-228.0737111531554,-920.5966030802468,0.0249912055683488,-0.3236899729244222,-0.9458330936652763,,
4.4701172,-36.61982187225886,-226.83699799023245,-925.0034338324954,-0.0195423309776397,-0.2994413921164589,-0.9539145401907432,25.21508748545916,-228.08484080300605,-920.591527064659,0.0264273549576507,-0.3186628252548873,-0.9474996563115552,,
4.4785014,-36.61539308639729,-226.83560145153376,-925.0042231670992,-0.0200525859253672,-0.3035556970292768,-0.9526026624982612,25.21496407968753,-228.075510149038,-920.57941884219,0.0298624772025981,-0.3213132870892771,-0.9465019830910066,,
4.4867536,-37.13786916025831,-224.9965081892861,-925.5180015251616,-0.0221863351538798,-0.3005553744697481,-0.9535062838858424,26.67339216191587,-225.6481979255403,-921.5990259151772,0.0302168644795471,-0.3173817247251442,-0.9478163228767048,,
4.4952003,-37.14335835636522,-224.99514135571604,-925.5112334054002,-0.0194715713362927,-0.2987571028083829,-0.954130521171625,26.677320813554168,-225.64618336461825,-921.594526685082,0.0279311065912968,-0.3172109321067762,-0.9479436047764316,3,
4.5035063,-37.14289376748725,-224.9953838351824,-925.510119964232,-0.0211926208621167,-0.2998186380263497,-0.9537607965905388,26.677731175311923,-225.6616969236813,-921.6203746627832,0.0282195553394434,-0.3176795250974649,-0.9477781259505272,3,
4.5117854,-37.13534764215407,-225.0024504395704,-925.5138501864986,-0.0237148295018925,-0.2989095186792285,-0.9539867433589672,26.673342552331416,-225.64258886122877,-921.5973480150058,0.0326026102289003,-0.3182076727859972,-0.9474602613230708,3,
4.5201183,-30.26061753339741,-227.5979856102936,-924.96459304742,-0.0181224641391398,-0.3020597665941775,-0.9531167156747364,24.26189442560256,-227.1679766995015,-921.5139110515656,0.02819800691972,-0.320378721235033,-0.9468697626313558,3,
4.5285645,-30.261796520216524,-227.6119765150051,-924.9743626355544,-0.013661041413609,-0.2993218002671522,-0.9540544197436156,24.26679141487653,-227.18634131754013,-921.5324849995168,0.0276087687526084,-0.3200383153843502,-0.9470022347248775,3,
4.5369614,-30.258742759051287,-227.5941511216424,-924.9706429010096,-0.0143951977119799,-0.3048084284953989,-0.9523048882584813,24.266214480958094,-227.1822939323444,-921.521396733392,0.026006079162731,-0.3143841970638395,-0.9489395452204036,3,
4.5451574,-30.2613450933628,-227.59858117740652,-924.9681286809232,-0.0137262580697245,-0.3039457325034911,-0.9525904584512273,24.265746844794613,-227.15548784907463,-921.4823894353052,0.0246463323349938,-0.3114771552486817,-0.9499339661579752,3,
4.5534928,-33.07634538090773,-225.71433391819892,-924.9003769242812,-0.0183888869927417,-0.3022850190555807,-0.9530401964711328,28.10791017431089,-223.72632600041675,-921.9688142611692,0.028530872235481,-0.3187341097789987,-0.9474146698214416,3,
4.5618038,-33.078439609729855,-225.71637299532668,-924.8994396375195,-0.0177390463883817,-0.3009546517717512,-0.9534734520741388,28.10682940902888,-223.7236600973688,-921.9602214884868,0.0310442786435514,-0.315396278350162,-0.9484521286635232,3,
4.5701254,-33.07805294261578,-225.71481645855133,-924.898643526313,-0.0174964773608344,-0.3024196881454291,-0.9530142735038036,28.10532795171201,-223.71824174180952,-921.9550782551742,0.0333232773702664,-0.3180651451954435,-0.9474830460737044,3,
4.5784919,-33.07602264669564,-225.71422134687984,-924.8944160831678,-0.0182618139593073,-0.3009862555739927,-0.9534536066880565,28.101936567535976,-223.7405722764287,-921.9820775554816,0.0348265392167016,-0.3088959060965117,-0.950458011362418,3,
4.5867575,-33.655892956408735,-226.3505122842731,-924.4917711108016,-0.0160126115170709,-0.3022818818149261,-0.9530840782422244,30.114820708386205,-223.3447433895514,-921.9267234981552,0.0371246163409953,-0.3175147718126469,-0.9475263228756744,3,
4.5951959,-33.65625365920542,-226.34526585505236,-924.4827845072024,-0.0165360282367672,-0.3030886468286412,-0.952818887267531,30.12758184115446,-223.37590057245603,-921.9496948954444,0.0313133543499524,-0.314093181470757,-0.9488756226149624,3,
4.6034968,-33.655312665666074,-226.3509686851177,-924.4811801534933,-0.0169860718547884,-0.3025933230968599,-0.9529683909659036,30.12576193145204,-223.37530653224883,-921.9447646146637,0.0316589566893891,-0.3127939282754229,-0.9492932470503352,3,
4.6117854,-33.65247067990427,-226.3553586617629,-924.492101722566,-0.0177830604539959,-0.3030427933724878,-0.9528110138668048,30.12304862004855,-223.36618378022897,-921.9261196408136,0.0309428733697365,-0.3119258067254224,-0.9496024587617276,3,
4.6201291,-34.004754607337034,-226.30452861951773,-924.5763174959424,-0.0155016055217832,-0.3024929977782495,-0.9530255434779148,28.794256325930725,-223.5404196940975,-921.9171878401988,0.0230476232769078,-0.3124914843202966,-0.9496409212373818,3,
4.6285269,-34.00177965504039,-226.31638564994836,-924.5890453806988,-0.0167969544013457,-0.3017414536066587,-0.9532418148078587,28.793466927781544,-223.54128261925956,-921.9157278882614,0.0226035860835096,-0.3137651677013568,-0.9492315299406698,3,
4.6368854,-34.00062990450854,-226.3131230404104,-924.584990601868,-0.0181013305096739,-0.3039522862116788,-0.9525152752268454,28.789198893317668,-223.56255024461035,-921.934011580898,0.0239406000103832,-0.3136729548553263,-0.9492292268274668,3,
4.6451184,-34.001508865290425,-226.31880942585556,-924.569297462124,-0.0184922946860167,-0.299193908396914,-0.9540131237123652,28.786102820435488,-223.54472004779927,-921.9099232128996,0.0250681544487372,-0.3207975839880856,-0.9468159788152825,3,
4.6534997,-35.3418141727316,-223.82295723169065,-925.4424496081732,-0.0223624433101305,-0.3056112397504945,-0.9518937394832296,23.4672116011451,-224.68036433759931,-921.5110360769096,0.0214888727512271,-0.3164824601806624,-0.948354933949245,3,
4.6617694,-35.34870265356598,-223.82115350555887,-925.4235584718048,-0.0230691156471871,-0.3015236375675377,-0.9531795800851468,23.463519861126866,-224.69121652546295,-921.5066794720756,0.0235469351582809,-0.3137346534299356,-0.9492186834875564,3,
4.6701574,-35.35061235289343,-223.81744305439543,-925.396075858628,-0.024598206322878,-0.3030296366933662,-0.9526636171971634,23.4623149439408,-224.6959366499189,-921.5027346003296,0.0234677231175969,-0.3134638169914847,-0.949310118669766,3,
4.678495,-35.34674065189843,-223.83139372578415,-925.3940700554874,-0.0264777320079329,-0.302794523548904,-0.9526879899613032,23.4713752676085,-224.71579367446785,-921.510055356602,0.0174965481469274,-0.3138911003882224,-0.9492977656668182,3,
4.6867487,-33.35298537086929,-224.34464723628813,-925.20738888575,-0.0220737624829385,-0.3060126995506427,-0.9517714939645834,24.43800200312603,-231.39720970813264,-918.3560113451164,0.0169419104106408,-0.3201235993740114,-0.9472242885375488,3,
4.6951963,-33.35447170798188,-224.34534694112452,-925.1931486094132,-0.0226256085211435,-0.3027439509183592,-0.9528033280910544,24.427538182992212,-231.40829211275704,-918.3572046544735,0.0262517190737496,-0.3176038334314365,-0.9478600383154304,3,
4.7034949,-33.3541070684416,-224.36121738950084,-925.205245421282,-0.0212248045734761,-0.301809811829812,-0.9531318613676026,24.434671422764747,-231.40803667443828,-918.3385960879292,0.0203257231087694,-0.3135841231505071,-0.9493428583436196,3,
4.7117446,-33.35278439210154,-224.37288708638576,-925.2143026007814,-0.0244096610284633,-0.303488945829129,-0.9525222455187066,24.42511302758056,-231.4033059585861,-918.325634151564,0.0248806965347606,-0.3131170004546531,-0.9493885900758584,3,
4.7201191,-32.594628371066946,-225.16437140815503,-924.4450332894322,-0.0218956298001473,-0.3092652216094667,-0.9507237264834104,26.21043997984427,-230.57306197381268,-918.1609469806,0.0252191923243126,-0.3133138336395279,-0.9493147180933262,3,
4.7285872,-32.60061300139648,-225.1553440764777,-924.4165868534355,-0.0204790338842174,-0.3060445259225599,-0.9517969097050084,26.207944505743544,-230.56908023308085,-918.1521970621176,0.0244509631384965,-0.3165952889543691,-0.948245523803566,3,
4.7367471,-32.596775794198784,-225.16713273461724,-924.4306829689284,-0.0220518603850557,-0.3072808699350376,-0.9513633282955172,26.203743362479344,-230.56629745121035,-918.1489743814176,0.0251059663911443,-0.3180734356754477,-0.9477336017938708,3,
4.7451377,-32.59855899847237,-225.18094553557825,-924.434833578722,-0.0203820397195948,-0.3061759585530546,-0.951756720418084,26.208528909788587,-230.56732022218537,-918.140502716584,0.0221561260619085,-0.3161129492828229,-0.9484628139118813,3,
4.7534992,-34.17867098736718,-226.49796689050856,-923.7611293914588,-0.0225461012202304,-0.3076723524779116,-0.951225208265884,22.89735689217038,-230.55702787432028,-918.3065395278102,0.0262459767548824,-0.3136859149537046,-0.9491639981920086,3,
4.7617826,-34.17950102754634,-226.50164267283543,-923.7632903383774,-0.0233030198064477,-0.3067862138519436,-0.9514931362118644,22.901364010323444,-230.5522354466288,-918.3007762738148,0.0253052285094468,-0.313541019263753,-0.9492374174299766,3,
4.7701422,-34.18188911082895,-226.49765209925403,-923.763020905762,-0.021677470090935,-0.3089560266988786,-0.9508292490541602,22.905107082655285,-230.53810905393985,-918.2866360275776,0.0244132918826667,-0.3174082108538443,-0.9479746931548398,3,
4.7784962,-34.176535053520006,-226.49311197943024,-923.764687573103,-0.0238359633898439,-0.3095958188991384,-0.950569448156972,22.905968516689214,-230.5418572975204,-918.2929117536402,0.0229288204791812,-0.3162656121768554,-0.9483935531971064,3,
4.7867486,-32.963002532393965,-224.6982952426089,-924.4803235332386,-0.0227076528224955,-0.305487958441857,-0.9519251387322007,24.16097331530884,-229.01209805741507,-918.7506177612204,0.0250071401818513,-0.314078797430849,-0.9490675170630996,3,
4.7952165,-32.96027479033565,-224.6977978782218,-924.4776797952017,-0.0220528192445525,-0.3063613130775323,-0.951659823157822,24.16247428537723,-229.0077278013944,-918.747342770455,0.0279769129976105,-0.3144512653907473,-0.9488612617412948,3,
4.803496,-32.96383298865722,-224.6995263259153,-924.4822551030308,-0.0181235093983413,-0.3049778961074678,-0.952186967613478,24.16203878032709,-228.99432605112324,-918.7142015067848,0.0260867617950139,-0.3124632150435839,-0.94957159819767,3,
4.8117451,-32.96061056024077,-224.7040361387085,-924.4804955184004,-0.0219404492629491,-0.3047249613507419,-0.9521876467461275,24.162793794291417,-229.00482946087385,-918.7295274684012,0.0323788242466595,-0.3116626799493502,-0.9496409772472926,3,
4.8201174,-33.55573632531915,-224.02713622120265,-924.4488385505896,-0.020566349845017,-0.3043472313454481,-0.9523391139853556,26.147896030762595,-221.46067888801207,-922.1480920345268,0.0326536538764823,-0.306080869213467,-0.9514453428285008,3,
4.8285214,-33.557845803742794,-224.02241087704863,-924.4408798540824,-0.0192713474951844,-0.3050388817354438,-0.9521448922277056,26.144738107541254,-221.44787174429547,-922.1227093796048,0.0349225880934877,-0.3063628572556475,-0.95127399445954,3,
4.8367884,-33.55760544906784,-224.0275370448732,-924.4387442264232,-0.0189422789258451,-0.3029720230660739,-0.952811179252398,26.14629720382893,-221.4551738730982,-922.1257583725252,0.0330539344287593,-0.3072136292927225,-0.9510663611944083,3,
4.845118,-33.55351363782644,-224.04392827139236,-924.452086011784,-0.0173832063433056,-0.3053030259446831,-0.9520965741384882,26.145032071126096,-221.46579957810152,-922.1283439885012,0.0342318222160923,-0.3027076717496507,-0.952468502267488,3,
4.8534934,-30.18049767104669,-225.3163517337992,-923.58486845298,-0.0162523379709117,-0.3072210279889636,-0.9514993964642772,24.474428758588555,-223.69412345451747,-920.8148380719736,0.0292547924640789,-0.3070147732140423,-0.9512550058455485,3,
4.8618206,-30.17937192801932,-225.3172424728752,-923.5908588779836,-0.0166001277008476,-0.3068667122339097,-0.9516077220593924,24.47081288016583,-223.68074185480552,-920.801117899068,0.0314001487490835,-0.3094508641205571,-0.9503968609762852,3,
4.8701219,-30.18241302191926,-225.314974983305,-923.5663323016524,-0.0178511723082602,-0.3037770037191979,-0.952575911756437,24.477382965837368,-223.68716169094984,-920.7962817890603,0.0272237048131949,-0.3090425736700787,-0.9506584862902232,3,
4.8785275,-30.18236353281764,-225.3121631989236,-923.57240872305,-0.0160446603085538,-0.3044658123291472,-0.9523881236126032,24.476929826554084,-223.70220775358084,-920.8281326800889,0.0315890115473279,-0.3123426930496816,-0.9494441407728712,3,
4.886771,-30.290681980009914,-227.3724582623269,-922.8587004195653,-0.0143153345048047,-0.3050175676637763,-0.9522391268029734,27.504229523095237,-228.13767570028452,-918.9896873665084,0.0294687373691715,-0.3162581178181917,-0.9482153744967236,3,
4.8952276,-30.288318453736256,-227.3668873193633,-922.8493951756312,-0.0167739791281132,-0.305300425738576,-0.9521083360983948,27.49896600671585,-228.123129381252,-918.9746723629166,0.0327913596953251,-0.3174944833755801,-0.947692977580506,3,
4.9035361,-30.286950062373734,-227.374771708938,-922.8607133860996,-0.0162157124471258,-0.3071486112454942,-0.9515234002796756,27.50387795934398,-228.14034294196583,-918.992804868826,0.0301241365443994,-0.3186732010131523,-0.9473858386916524,3,
4.9117654,-30.286427817117502,-227.37614987153037,-922.8683240083748,-0.0158413260781548,-0.3072057039365538,-0.9515112757381976,27.50121574121156,-228.1455229960688,-919.007176056556,0.0312919903638476,-0.3161978155248353,-0.9481770682717398,3,
4.9201202,-30.64218019776077,-226.4530232161643,-923.4672647778954,-0.0193844585395128,-0.3068829881169868,-0.9515498275820968,24.883324333489625,-229.90393819608207,-917.8413128714666,0.0284268038184335,-0.3252059913265669,-0.945215837801067,3,
4.9285195,-30.65084623434632,-226.4513877483351,-923.460179930998,-0.0137136616592555,-0.3042543122395588,-0.9524921254097212,24.886301520774094,-229.8984157545264,-917.8180095373452,0.0269860044879753,-0.3175334574139255,-0.9478629958936752,3,
4.9367867,-30.65066006249676,-226.4476214333536,-923.4670667641378,-0.0134327943267902,-0.3057825631529445,-0.9520066092775769,24.886377732370477,-229.89351435606903,-917.8179108516648,0.026461872916224,-0.3237304126073684,-0.945779249737923,3,
4.9451602,-30.64239123054294,-226.44375810306516,-923.4605276280312,-0.0175196553754974,-0.3076919321270018,-0.9513247271985922,24.883571168693404,-229.91824537528132,-917.8429029049944,0.0316860719396118,-0.3189401873956682,-0.9472450315040208,3,
4.9535345,-32.934765353264744,-226.25721493287855,-923.4193023989257,-0.0161404392696963,-0.3065141579718905,-0.9517292457327156,22.188460117152324,-228.8737679575044,-918.1758843315812,0.0295266551624726,-0.3174739576916203,-0.9478071865218872,3,
4.9618241,-32.932581065458166,-226.26245619582747,-923.4257624854524,-0.0164101430154559,-0.3062822763898946,-0.9517992826093304,22.189676259742804,-228.86013178060017,-918.1603630307844,0.026471128941077,-0.3194681280026242,-0.9472272137787658,3,
4.9701616,-32.92940287033467,-226.257482674051,-923.4266971452016,-0.0186700079805464,-0.3084608953103709,-0.951053787577932,22.188719760778945,-228.8526404990527,-918.1684840099324,0.0269020801012335,-0.3211736576771052,-0.9466381355621252,3,
4.978556,-32.93353459120904,-226.25950814039763,-923.431490935764,-0.017017430218754,-0.3078236784193692,-0.9512912225355168,22.18668051073364,-228.85663864930245,-918.1614126658288,0.0262532033058278,-0.3178493314803063,-0.9477777016757174,3,
4.986743,-32.88863811188361,-227.0160912358897,-922.9946553413856,-0.0182761187660996,-0.3094277052068229,-0.9507473264402516,30.71175026726957,-224.9224356447185,-919.80676003693,0.039017194666998,-0.3125199506208124,-0.9491095505705772,3,
4.9952467,-32.883921972867675,-227.00788992675623,-922.9809320248988,-0.0222488332836946,-0.3084195584026667,-0.9509902025847682,30.717113975042245,-224.9229015726482,-919.809739554466,0.0350812117027822,-0.3103011681709126,-0.9499907860696504,3,
5.0035227,-32.88499613099205,-227.02323888107296,-923.0008220178636,-0.0204491954736192,-0.3061223335438972,-0.9517725291844268,30.7146930447304,-224.9251706764724,-919.8167443267012,0.0348809785256859,-0.3113259332578857,-0.9496628247005342,3,
5.0117457,-32.887386051036145,-227.01854426593837,-923.0045683525776,-0.0189883764241284,-0.3117469231833936,-0.9499754193906612,30.715203320748717,-224.92983929107237,-919.8201810380518,0.0343965687107922,-0.3157877011440874,-0.948206203242236,3,
5.0201189,-31.29079959627241,-223.98264474750567,-924.7306447345632,-0.0168274076121791,-0.3053352332460591,-0.9520962313188874,29.24770476570263,-222.1842925493675,-921.5925921201094,0.035522370672253,-0.310094940098495,-0.9500417302977454,3,
5.028522,-31.29447134260125,-223.9778097787099,-924.7176372820028,-0.0189076582027046,-0.304095725475632,-0.9524538257620356,29.247082404765752,-222.1772597264162,-921.5857861387868,0.0320557438615567,-0.3046650844738398,-0.9519199628057132,3,
5.0367514,-31.295325045096064,-223.98885268501857,-924.7390431005726,-0.0180634997657993,-0.3028698576374471,-0.9528607239837747,29.24728718093088,-222.19072262506285,-921.6125216774552,0.0310531190763841,-0.3100270407717163,-0.9502204679893822,3,
5.0451246,-31.29348597419909,-223.98477776473172,-924.7335793552892,-0.018796450961776,-0.3041898102122191,-0.9524259828429166,29.24099308227272,-222.1704893625541,-921.5831281030294,0.0344328557015905,-0.3055227252022561,-0.9515620015706912,3,
5.0534938,-32.03029047151773,-223.93952570502677,-924.550926431344,-0.0213877872162733,-0.3050685499800909,-0.9520901965523204,23.91238760861752,-228.6325020218541,-918.9260887825908,0.0286377077675574,-0.3123601184290878,-0.9495320100495748,3,
5.0618132,-32.03421777166696,-223.93980046500255,-924.542792449199,-0.0194843137407964,-0.3024921739012219,-0.9529526988505584,23.91008246449008,-228.63915533147735,-918.9434159782944,0.029035399618799,-0.3155802676115232,-0.9484545536098268,3,
