timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.0061185,-54.158136585287615,-226.93607399912705,-1020.2582509028832,-0.0579438111675407,-0.0367010268456771,-0.9976450016793816,6.240128180199783,-226.7148615376144,-1018.963124494007,0.0099826340309261,-0.0195907953663922,-0.9997582446545348,,
3.0144903,-51.02799896471666,-225.3146653040865,-1019.9422408005306,-0.0603758786118703,-0.072537408877196,-0.9955365777284264,-0.1663457938250694,-222.5286383563,-1019.851342284721,-0.0069646968570057,-0.0551953483210753,-0.9984512840000784,,
3.0228663,-50.986274786178754,-224.8155277340646,-1020.0449480681126,-0.0562089287847637,-0.1159546568939705,-0.991662782335543,-0.2663107776949331,-222.08731952283665,-1019.9081112901122,0.0046179843211923,-0.0963478681930335,-0.9953370095176144,,
3.031121,-50.99989957564263,-224.3812634959313,-1020.1504870347928,-0.0435901753633094,-0.1547756752312048,-0.9869875313136032,-0.3928793950422431,-221.64208964433072,-1019.9316800637166,0.0104965079468655,-0.1390676208992676,-0.9902272568144848,,
3.0394892,-51.04906265759932,-224.08288916323835,-1020.2419674810372,-0.0343089003194343,-0.1952875899214218,-0.9801457323181862,-0.4744883725732656,-221.35762638198625,-1019.9545234899612,0.0162449818075794,-0.1584754955593215,-0.9872292630758568,,
3.0478482,-52.15063926305472,-216.89633263212065,-1022.0329190898276,-0.0535669670200746,-0.1926005675223105,-0.9798140647257284,-5.314843915250332,-225.5406437499605,-1017.4298524483108,0.020560306291995,-0.1785267045415136,-0.9837202293186448,,
3.0561182,-52.19350941656735,-216.86371646106676,-1022.0480684295844,-0.0622353104611211,-0.1948984994253932,-0.97884694465148,-5.34203065363473,-225.51108961902312,-1017.4873309739584,0.0366197580302354,-0.183433194902716,-0.9823498645236276,,
3.0645144,-52.206346001350354,-216.8829147935299,-1022.0577571807428,-0.0733956414217151,-0.2022521415691706,-0.9765793111934018,-5.300370185667223,-225.53292691779893,-1017.4810860639576,0.0309391583153835,-0.1837608916908447,-0.9824839455012592,,
3.0728456,-52.22850516661876,-216.89533663474248,-1022.0222291941916,-0.0687224203522171,-0.2044687690515775,-0.976457757111625,-5.277206609403834,-225.55091512857416,-1017.4653844015272,0.0391309493348838,-0.178872001533943,-0.9830938794801808,,
3.0811182,-55.99370351869514,-223.88730510324737,-1019.197809542693,-0.0688913838031688,-0.2151684735258514,-0.9741439858861928,0.8340520121391997,-220.9967581439674,-1019.2714524351566,0.0481925035159715,-0.183733799568895,-0.981793956744917,,
3.0894916,-55.99941123898881,-223.8984985771017,-1019.1809169155808,-0.0710614067028487,-0.2212753426333748,-0.9726188869335692,0.8514665246513715,-221.015996563569,-1019.27728373069,0.0445557314232691,-0.1774286819203749,-0.9831245341406832,,
3.0978761,-56.00485078297032,-223.91755145423795,-1019.1682359667572,-0.068016477841595,-0.2168076731075779,-0.9738419746671948,0.8626621473052332,-221.0302097597505,-1019.2641439611308,0.0485312675221968,-0.1745066478952706,-0.9834592751675308,,
3.1061188,-56.00659593177972,-223.94317514888968,-1019.152541367278,-0.0762004448021279,-0.2138478623448912,-0.9738904373606292,0.873930161808314,-221.04954172237825,-1019.2878336036948,0.0457123959187082,-0.1774096675989814,-0.9830748632234424,,
3.1144887,-49.76249137620048,-226.11192578777164,-1018.2036375496856,-0.0612331928232751,-0.221870616936007,-0.9731515428940668,-3.729815916400472,-222.70086766686376,-1017.001768978746,0.0442852984273273,-0.1838960057557406,-0.9819475909692365,,
3.1228612,-49.757654709348806,-226.1394536637368,-1018.210433636432,-0.0638131461155423,-0.2200665076018685,-0.9733954050717276,-3.716790897359392,-222.72204753127104,-1017.008429415058,0.0414891024968369,-0.1867942822379074,-0.9815225674925828,,
3.1311388,-49.76528550204702,-226.16192510178823,-1018.1801934297636,-0.0552219271457987,-0.2196292325657787,-0.9740192703252184,-3.701484284038262,-222.73896717362112,-1016.9486660520132,0.0374722184914881,-0.1830450749920821,-0.9823901126143672,,
3.1394716,-49.76205662250445,-226.1876688077585,-1018.176140883298,-0.055642344359968,-0.2186552217724499,-0.97421446484117,-3.691691251936568,-222.7760677971848,-1016.9499562465024,0.0347442167944074,-0.1788737499354389,-0.983258369394015,,
3.1478863,-54.11660538142326,-219.0825894530996,-1018.6045150395174,-0.0630841797730303,-0.2212415080504742,-0.9731765417322368,-2.3798004677198072,-226.26714087760405,-1015.159369826743,0.0308124162365087,-0.1962913341205476,-0.9800613792793,,
3.156123,-54.130755614146494,-219.11618755719155,-1018.6177530550442,-0.0556460767860061,-0.2193614874953421,-0.9740554665634584,-2.368746579746471,-226.2854375458004,-1015.1576906338051,0.028195994347773,-0.1964165851910851,-0.9801150498612976,,
3.164475,-54.13338090488735,-219.1436296544088,-1018.6166173253964,-0.0533703762722768,-0.2145587517531709,-0.9752518366979251,-2.3609481669013874,-226.30112406410277,-1015.1376457014352,0.0299717754611522,-0.1952652124294085,-0.9802923999963504,,
3.1728626,-54.14002607180345,-219.1711301323236,-1018.6326870219197,-0.0511704937519656,-0.218588160892243,-0.9744746258815192,-2.3586989093355517,-226.33957403502689,-1015.162831329364,0.031016728786261,-0.1918905841926057,-0.9809260758250952,,
3.1811148,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.6206266324150853,-222.25334554278004,-1015.435362938622,0.0345800662718425,-0.196939005060886,-0.9798057191618468,,
3.1894729,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.6126386170557439,-222.24919726026357,-1015.4567156414104,0.0329396330501587,-0.1945534828433171,-0.9803386776456674,,
3.1979087,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.565656255188987,-222.09647022686767,-1015.4425039953856,0.0363220206231076,-0.2105959303307177,-0.9768981855577346,,
3.206116,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.5127830841153518,-221.96096756539745,-1015.5209171420188,0.0363614226416962,-0.2165177498088832,-0.9756013073797972,,
3.2144873,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.9265037921130634,-218.9579263376029,-1015.2962345648946,0.0330860721356999,-0.2249858968768029,-0.9738001119517146,,
3.2228434,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.9497295442110882,-219.00297902984596,-1015.3077780662734,0.0407538402419095,-0.2222099139192921,-0.9741467439054128,,
3.231169,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.9693278032146324,-219.0466527055142,-1015.2967660581332,0.0362498641649629,-0.2209356026415063,-0.9746144913931128,,
3.2395873,-55.99599159186016,-218.50020556847485,-1017.7819146462144,-0.0534404180736288,-0.2279885913385548,-0.9721961344994008,0.9801846953580976,-219.06805208317243,-1015.267948542992,0.0361628821284935,-0.2238623449543307,-0.9739496375417512,,
3.4311215,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,-2.284356051415209,-211.2528575750185,-1012.9138974178614,0.0244077357608282,-0.2535939223459867,-0.9670027843725204,,
3.4395356,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,-2.275409064210695,-211.28266704280156,-1012.8944197760352,0.0282626542251836,-0.2519667202490069,-0.9673231074791436,,
3.4478776,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,-1.633368930290107,-207.48658592244865,-1012.7273484842004,0.0294193046932787,-0.2692915712143232,-0.9626092427274346,,
3.456094,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,-1.6243573151782051,-207.53740819324025,-1012.7222120306072,0.0307397867635229,-0.2649213380197283,-0.9637799282883877,,
3.4644957,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,-1.6234792723918972,-207.58590890593163,-1012.7220477387884,0.0275393117108049,-0.2678393651086663,-0.963069914808204,,
3.4728554,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,-1.6171221514942538,-207.61968585133496,-1012.684869854466,0.0250456881343551,-0.2607239952850317,-0.9650884476505184,,
3.4811212,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,0.5322100386225586,-213.35576280245076,-1010.2296668865686,0.0318195700987971,-0.2825620498920048,-0.9587211288584162,,
3.4894918,-54.61448928152912,-212.11248835344864,-1010.77186637991,-0.0502895454598311,-0.2992244221073109,-0.9528566034991776,0.5394227854742439,-213.4047752191188,-1010.2072944960814,0.028999395370986,-0.2756409289577805,-0.9608231436385202,,
3.4978746,-54.61223132605386,-212.1694462179834,-1010.7631288447916,-0.0528241706417338,-0.2984907033189567,-0.952949582626577,0.5418400953667444,-213.45612098092565,-1010.1956795065422,0.0247423024215368,-0.2709719614315835,-0.9622692006859628,,
3.5060942,-54.61398208814788,-212.2065303599332,-1010.723826512246,-0.0486177503191268,-0.297354491639164,-0.9535285106675736,0.5466431709841864,-213.51493808008243,-1010.1928440650096,0.0233365960534649,-0.2695632304006579,-0.9626998847515248,,
3.5144928,-50.92601926842795,-207.31116896629575,-1011.3263027777934,-0.044594529219046,-0.3038320373041826,-0.9516813653063306,1.821320443308132,-213.46673549220776,-1008.2331411271869,0.0225977174711839,-0.283036458903394,-0.9588428995912311,,
3.5228672,-50.91835025710324,-207.3416388626418,-1011.2717260381484,-0.0432435217666076,-0.2979554280402682,-0.9535997906493904,1.830793769818193,-213.5105961021149,-1008.21045248625,0.0227814451630357,-0.2834746377036938,-0.9587090984939296,,
3.5310987,-50.91702291285604,-207.39785185819215,-1011.2615699199004,-0.0413988760875708,-0.2923151980669762,-0.9554255376730048,1.832327539808137,-213.56059376098997,-1008.2005046339724,0.0245264327113692,-0.2804333209503555,-0.9595601109879512,,
3.5394724,-50.901269752976106,-207.49778161667436,-1011.257777560433,-0.0428903807817328,-0.2872201975804726,-0.9569038474884674,1.8413344701956404,-213.63870034385528,-1008.1905136016918,0.025586621813343,-0.276295512652378,-0.9607320721576544,,
3.5478454,-52.23331319709038,-205.72255141345727,-1010.6101461638114,-0.045487793943396,-0.2916574529861735,-0.9554406264754398,2.453660392748507,-201.7068295826682,-1010.5636610135404,0.0254762435006081,-0.2714082731121238,-0.9621270759641848,,
3.5560943,-52.21941824974215,-205.78561912823105,-1010.609015017056,-0.0436540951381901,-0.2881284255211933,-0.9565962211844368,2.4473134075766865,-201.75323063541623,-1010.5394072989436,0.0236551460347208,-0.2676363654496857,-0.9632295728199786,,
3.5644743,-52.21807295896174,-205.79614188846392,-1010.5659470855948,-0.044969888905261,-0.2846856685176284,-0.9575655482694222,2.444470229724136,-201.7734582925925,-1010.5171295993754,0.0247137440123746,-0.2657428627050386,-0.963727119976512,,
3.5728884,-52.2142999418393,-205.82953529230068,-1010.563684161544,-0.0461990149025006,-0.2862969548801072,-0.9570264910901976,2.460001260466502,-201.8099327290459,-1010.5026854518414,0.0235686956630908,-0.2594020915379947,-0.965481782060363,,
3.5811944,-55.373540750455376,-199.44674138407456,-1011.5719890761462,-0.0447212076628133,-0.2879129412192226,-0.9566118083442602,-6.658714219965919,-208.4909270541677,-1006.6529994644734,0.0154470738069048,-0.2745716545665739,-0.9614425590847216,,
3.5895733,-55.37268992252708,-199.4746911179759,-1011.5751251203932,-0.0463861284701039,-0.2869867062255808,-0.956810826409979,-6.663055975925321,-208.49141929775573,-1006.637422313401,0.0170700994756124,-0.2739311893628853,-0.9615977928417512,,
3.5978477,-55.37566411751823,-199.47643938795616,-1011.5577253034056,-0.0467174676546694,-0.2844692858019091,-0.9575461887821842,-6.663948309496696,-208.48911158340547,-1006.6161122432734,0.0164903073954817,-0.2766590500166237,-0.960826643992506,,
3.6061324,-55.375000738151655,-199.4866708422436,-1011.5577710088032,-0.0472463084624755,-0.2822278066059197,-0.9581833078879426,-6.659947259151789,-208.5209413490947,-1006.6545298925972,0.0142753092334958,-0.2743919984510541,-0.9615119587047914,,
3.6144753,-49.16225416940365,-211.2658465475519,-1006.6991926659553,-0.0418153364604484,-0.2977687994558916,-0.9537217726922758,4.4994715894638695,-199.4839401703885,-1008.5474285622764,0.02357184325163,-0.2677456633667838,-0.9632012395932646,,
3.6228698,-49.166003426401375,-211.2692557182879,-1006.6946407645788,-0.0403484797729862,-0.295031647831985,-0.9546351800334788,4.497783743600227,-199.4766923391297,-1008.5313257869976,0.0241832703322111,-0.2638637973698871,-0.9642567427161616,,
3.6311235,-49.15897271301224,-211.2653642719235,-1006.689282818686,-0.0432935732236641,-0.2984616236647272,-0.9534392092403908,4.502720080430503,-199.48612527837864,-1008.5397575575348,0.0236586968305803,-0.2645253455813245,-0.9640884853629148,,
3.6394891,-49.16167400457259,-211.27032841725173,-1006.6913106281306,-0.0426082427147365,-0.2963413198022913,-0.9541312068214716,4.507463611655034,-199.47856172980983,-1008.5307136814554,0.0215272570871917,-0.2642491223267954,-0.964214176701328,,
3.6478734,-50.29945807366418,-208.26019040324525,-1007.2875380240214,-0.0404990540242355,-0.2929966537710973,-0.9552553519881904,1.3273298772436275,-199.03713284939508,-1007.4392752125018,0.0171987992009375,-0.2662895497141329,-0.9637396313419356,,
3.6560933,-50.30124150342155,-208.2631871102705,-1007.3024060772656,-0.0410006047129304,-0.2946741882294011,-0.9547177976787262,1.3210876279645127,-199.02421414582656,-1007.4168206229692,0.0193599728616362,-0.2654527685523139,-0.963929467916978,,
3.6645001,-50.29694030911135,-208.26120968130996,-1007.3004100365088,-0.0431634934143923,-0.2919542716163443,-0.9554578044692688,1.3272543550119522,-199.0246927453542,-1007.4282637205048,0.0185077364419075,-0.2650371449497158,-0.9640605662969004,,
3.6728623,-50.29544990525884,-208.2361879515109,-1007.2784245019832,-0.0449309722057824,-0.292271504461912,-0.9552793180092478,1.3281828034222445,-199.0277430462017,-1007.4358610011492,0.0188457465518265,-0.2646718603511919,-0.9641543673992996,,
3.6810932,-56.833062957727215,-199.6747971851116,-1007.9801242443256,-0.0489695022782235,-0.2870734407910798,-0.9566560653855664,-0.5738412276779208,-207.88489825054623,-1004.9087468169786,0.0164089836689232,-0.2714912991721915,-0.9623010026643164,,
3.6895003,-56.83140577501836,-199.66786922036783,-1007.9779145211824,-0.0488405931602643,-0.2863940997992234,-0.9568662477378672,-0.5686614638607885,-207.8753471772297,-1004.906306390672,0.0169643471871958,-0.274060417831832,-0.961562841577374,,
3.6978721,-56.82398620672541,-199.66947331157644,-1007.9873166436176,-0.0520825941940788,-0.2870788854750642,-0.9564899983253402,-0.5596975766617547,-207.8687334508047,-1004.8999643623353,0.0127576591127505,-0.2722281478673918,-0.962148157844026,,
3.7061166,-56.82047880556671,-199.67211467408825,-1007.9951071062764,-0.0503402061909243,-0.2854559671462481,-0.9570688347560246,-0.5530203424725109,-207.87125088961952,-1004.9086334658258,0.0157291476094307,-0.2706148209251009,-0.9625591995358812,,
3.7144931,-53.97411866098671,-200.8139306766357,-1007.2479877102528,-0.0487480775221111,-0.2881307162282205,-0.95634947341634,1.8528867541832772,-203.10533705034348,-1005.6882449773244,0.0181689974893406,-0.2677785542544379,-0.9633091577534364,,
3.7228455,-53.969665363651785,-200.8218542775292,-1007.2504939756972,-0.0453433239519996,-0.2863690611120669,-0.957045842063366,1.857003502586064,-203.11425554670245,-1005.6980833592308,0.0190660533555911,-0.2679754470675799,-0.9632370660322266,,
3.7311356,-53.96176507008303,-200.8126042824837,-1007.2330185778676,-0.0472352018867063,-0.2869421665215062,-0.9567826444781836,1.8611717726839707,-203.1067608232838,-1005.6867629749122,0.0199223523689564,-0.2690318639214544,-0.9629252079320776,,
3.7394722,-53.95430826819427,-200.81413692477724,-1007.2195841953014,-0.0466552883052332,-0.2854077965413983,-0.9572699064247968,1.8688160800311169,-203.1247776069277,-1005.68876740603,0.02027627817511,-0.265324648252559,-0.9639459028249568,,
3.7478806,-51.11800232900058,-208.53000429027105,-1006.4102523030352,-0.0463264685394452,-0.2943913580430863,-0.95456146298822,-1.6701979662616535,-203.4879286251998,-1005.3608536897506,0.0142851996802459,-0.2643236378571263,-0.9643282364112696,,
3.7560962,-51.10857127796774,-208.52786198662136,-1006.3912186163464,-0.0463183120983685,-0.2943946433093255,-0.9545608456013336,-1.6592946523745908,-203.49481964535244,-1005.3541505639392,0.0130656253334333,-0.264944186191265,-0.9641752266253756,,
3.7644733,-51.10034176075282,-208.53288821381796,-1006.3819455846036,-0.0498436024728847,-0.2929087100699745,-0.9548403546445176,-1.6585081233404004,-203.5040967366474,-1005.3544784830374,0.0140428868024275,-0.2639087316571468,-0.964445425457226,,
3.7728669,-51.09229264240874,-208.55590595037145,-1006.3972435923808,-0.0473536154506855,-0.2934677483225234,-0.9547954313874026,-1.649566713683221,-203.51302092335305,-1005.346563159358,0.0164217978070835,-0.2615278991171423,-0.9650562069331284,,
3.781132,-54.2485344634644,-200.49532084664617,-1007.5954802387377,-0.0495071080231889,-0.2869849827796671,-0.9566549356555551,-1.7815397361365797,-209.336491984484,-1003.0366662951416,0.015600181874811,-0.2711939070209657,-0.9623983058589496,,
3.7894925,-54.24412148813187,-200.5040520772524,-1007.5877164870808,-0.0485504175268931,-0.2865036776395087,-0.9568482113987574,-1.7774474216181773,-209.37518614580824,-1003.0677660006723,0.0177619517744147,-0.2680083843919563,-0.96325283231599,,
3.7978683,-54.235952429264486,-200.50625774674995,-1007.5733052252114,-0.0500046149241193,-0.2883367856709527,-0.9562224827492992,-1.7677293036463908,-209.36593406040575,-1003.0441452143248,0.0160528449761992,-0.2720696346520684,-0.9621436587477258,,
3.8061052,-54.229647171535696,-200.50317794520285,-1007.5638327390524,-0.0500587962225303,-0.28628828523567,-0.9568349568538824,-1.7547953479914007,-209.3842824805469,-1003.0493660638105,0.0117533628451975,-0.2737979733794257,-0.9617154091700664,,
3.8145151,-51.7951601453931,-201.5255550970476,-1007.5885848155392,-0.0487568251769158,-0.2908552069811143,-0.9555239508095236,-2.046360692930751,-203.5107391132717,-1004.5313542645026,0.0120973835535218,-0.2682502516035711,-0.9632733027681084,,
3.8228451,-51.790212019644414,-201.53029515353637,-1007.5796655807884,-0.0473876061739431,-0.2863760070933376,-0.9569447201078962,-2.0424803142215424,-203.5187648632679,-1004.5295331394294,0.0122749699731794,-0.2668831842055177,-0.963650710112581,,
3.8311184,-51.78949604516657,-201.5422463574411,-1007.5878552711386,-0.0472126806565032,-0.2877089836744279,-0.9565534504136476,-2.0402507533276406,-203.5288429423651,-1004.5334033404306,0.0110148745246326,-0.2673097205919225,-0.963547708116352,,
3.839472,-51.78553121949108,-201.5509434259909,-1007.5911191799077,-0.0505881575267662,-0.2873391436193394,-0.9564920568735276,-2.040965730625441,-203.53117464695052,-1004.5346645274336,0.0119198907526346,-0.2669568714271396,-0.963634757053874,,
3.8478435,-55.3723393213416,-204.7353317326533,-1006.3890940524068,-0.0537309531402764,-0.2936044165551502,-0.9544157538797998,-2.8027887647379544,-201.94449024638732,-1004.762886896148,0.0108398203562211,-0.2660619523276655,-0.9638949817372406,,
3.8561274,-55.3717766717659,-204.74089314055897,-1006.3894706378557,-0.052876345215775,-0.2923169051438363,-0.954858585908799,-2.8031473824344246,-201.9383756549649,-1004.7602493461202,0.0121654557816049,-0.266309451119218,-0.9638108102372612,,
3.8644968,-55.36794069957551,-204.75178298990747,-1006.4046569706786,-0.0559791455117178,-0.2919632038863631,-0.9547899365013164,-2.803421277072623,-201.9344913710552,-1004.7555254283304,0.0112900233119165,-0.2668403204553861,-0.9636746228644204,,
3.8728674,-55.37124907386668,-204.74535887611216,-1006.4014285206972,-0.0535255018912211,-0.2932545838251764,-0.95453484468238,-2.8024162221529245,-201.9440036327709,-1004.7635087671804,0.0124119653761386,-0.2649678071150112,-0.96417737180882,,
3.8810922,-55.88853232378203,-200.63935203419504,-1006.869228199279,-0.0531417114384799,-0.2857832162661405,-0.9568196861509328,-1.1464500535693958,-199.20424367211257,-1005.8028419186004,0.0111564450875156,-0.2640620685100946,-0.9644411634242802,,
3.8894662,-55.88988569299907,-200.64167279129083,-1006.8712237944416,-0.0536913414068685,-0.289635287216435,-0.9556299703635212,-1.1500581639256495,-199.1833048844647,-1005.773994064279,0.0123342850383647,-0.2648988651582693,-0.9641973120946008,,
3.8978803,-55.889164514894986,-200.6456013796152,-1006.8685479828064,-0.0533928507283208,-0.2880416594968465,-0.9561282371551452,-1.1479214965389417,-199.19075488982017,-1005.7761228824752,0.0115799498859567,-0.2624011835226179,-0.9648893841506224,,
3.9060988,-55.89189960735355,-200.63752916164268,-1006.8437404019494,-0.0535627748325164,-0.2855758752657992,-0.9568581131068566,-1.1489131061040077,-199.2062896033404,-1005.790514124638,0.0102679704819437,-0.2603285464458784,-0.9654654922303324,,
3.9144936,-57.98278805052098,-199.31180670565055,-1006.5887111940366,-0.0554487731953373,-0.2873403528287326,-0.9562222310673348,-0.2766652259769522,-196.9356485775532,-1005.9591834999126,0.0137597396046386,-0.2595678186424094,-0.9656268518901252,,
3.9228429,-57.98812471558431,-199.3272307330776,-1006.6003880060068,-0.0539039711855447,-0.2845920332901879,-0.957132037118278,-0.2784305727803868,-196.93758150857215,-1005.9626188767802,0.0119618805326251,-0.2602412119345111,-0.9654695360419095,,
3.9311204,-57.98353714313626,-199.32431594540827,-1006.5897702104036,-0.057019530418962,-0.283255488390985,-0.9573479521298331,-0.2800878285780044,-196.9460715221421,-1005.9693887054824,0.012573670415961,-0.2600701946141275,-0.9655078439275576,,
3.9394701,-57.98260645327176,-199.32404028116537,-1006.58895533307,-0.0565947497557089,-0.2832785237466959,-0.9573663417333936,-0.2828411276679681,-196.94889675160468,-1005.9684653739188,0.0137687505321447,-0.2592151074361618,-0.9657214658407683,,
3.9478459,-55.36019483485267,-202.0659850107376,-1006.2702053362984,-0.0532376750029035,-0.2877982623007025,-0.9562101809628368,-1.1908116832004616,-199.25909059368087,-1005.4456624105997,0.0125037461643105,-0.2648526547474523,-0.9642078238663516,,
3.9560966,-55.36147799091589,-202.0681034964019,-1006.2723590103994,-0.053667334231179,-0.2892225723236328,-0.9557563083208082,-1.190816943080616,-199.2781688709938,-1005.4486065316964,0.0137551645981118,-0.2595289704319155,-0.9656373589259216,,
3.964495,-55.36385119467222,-202.07054198431103,-1006.2722792711104,-0.053337398668078,-0.2872711978259784,-0.9563631009208532,-1.1937072986644282,-199.27533236435443,-1005.4459631313324,0.0135084095557357,-0.2611905348112255,-0.9651927410607172,,
3.9728663,-55.3631913226163,-202.0762084203915,-1006.2733646999394,-0.0527989823354426,-0.2871745607312693,-0.9564219984573462,-1.1982788744765358,-199.27045298923105,-1005.4333436626248,0.0136170228532716,-0.2610653330711242,-0.9652250869911518,,
3.9811166,-56.671900511267054,-202.0194541635892,-1006.0811922573884,-0.0561855111579026,-0.28534026694102,-0.9567779890852176,-2.17661835341449,-199.1787160693009,-1005.1633581501068,0.0098731420932231,-0.2609705083095348,-0.965296283458022,,
3.9894874,-56.672601590479005,-202.02563323584016,-1006.0860967972455,-0.0546777385868962,-0.2842176326961405,-0.9571993951981088,-2.1773557275306388,-199.17602645397653,-1005.15745629919,0.0087058351578811,-0.26018519523923,-0.9655194832899682,,
3.9978725,-56.67309838056253,-202.02744857349504,-1006.0905176691492,-0.0551072323481467,-0.2854501964397311,-0.9568079108658364,-2.178259079880114,-199.1835457069365,-1005.1625626948404,0.0105682426787231,-0.2605151475443733,-0.965411917342342,,
4.0060926,-56.67261320532618,-202.02416379739265,-1006.081341272734,-0.0555252428605373,-0.2850651353990375,-0.9568985400684896,-2.178192655813639,-199.177778772529,-1005.1499829962296,0.010586141962592,-0.2611111271969798,-0.965250699482922,,
4.0144867,-53.59219052204993,-200.9076449146186,-1006.835393891666,-0.0522878081970588,-0.2874831812535817,-0.9563573629194622,-2.325362079243252,-198.7596642365633,-1005.454093190128,0.0090051098558569,-0.2606827499941492,-0.965382520999822,,
4.0228443,-53.592696763912784,-200.9078114128488,-1006.8400417441744,-0.0527942052030813,-0.2858839578019581,-0.9568088286426204,-2.332021065516386,-198.74529468390543,-1005.4352509369736,0.0100070578223048,-0.2593336497274646,-0.965735945749548,,
4.0310987,-53.593912088852896,-200.90418174186848,-1006.8362510672562,-0.0501886354196854,-0.2869621454934447,-0.9566262739066436,-2.328831313144992,-198.7355880643796,-1005.4328492818332,0.009360249355796,-0.2623763162053144,-0.9649202321573146,,
4.0394739,-53.59396882098712,-200.89578880631893,-1006.8345264132696,-0.0503831873147273,-0.287336122960224,-0.9565037829920988,-2.3340700467099538,-198.73548298405268,-1005.4365913394156,0.0129936904226561,-0.2632230563160688,-0.9646474934569764,,
4.047869,-51.71682445063463,-199.54079236058655,-1007.3766836357966,-0.0493998684225403,-0.285999900879589,-0.9569554376754964,-1.47065425137016,-200.71167805427996,-1005.104285341913,0.0132537110336544,-0.2642814919310504,-0.9643545158117602,,
4.056144,-51.71130152581534,-199.5444840696283,-1007.383560886974,-0.0516111069559845,-0.2855218417512835,-0.9569814896442528,-1.4742402370159624,-200.6963511541412,-1005.091368112873,0.0140531364297227,-0.2641743914851511,-0.964372542246998,,
4.0644964,-51.71262655008866,-199.5304646889676,-1007.3658917454944,-0.0502357949346948,-0.2841819420360199,-0.9574533872350736,-1.471423533470574,-200.7080830041752,-1005.1077049340706,0.0127331972640012,-0.2656925280822425,-0.9639737269286456,,
4.0728634,-51.70827085957895,-199.5340906088097,-1007.3747806369204,-0.0522048920744211,-0.2852612128055262,-0.9570270057381968,-1.4719549419977014,-200.7002928840144,-1005.1026649777286,0.012322050719721,-0.2651848775526378,-0.964118845258951,,
4.081114,-53.00700445317143,-198.28731549771345,-1007.4523528305843,-0.0514073270845868,-0.2834199868118649,-0.9576170413049157,0.8346157824755025,-200.92456875127652,-1004.3836398371662,0.0136544878731098,-0.2677898144868416,-0.9633805946862464,,
4.0894893,-53.01063439933579,-198.2910782908572,-1007.4593524354624,-0.0513184734427991,-0.2823291436636779,-0.9579439800539667,0.8308067146566245,-200.92879784738423,-1004.395501900474,0.0144612469512407,-0.2660035201496724,-0.9638635793537368,,
4.09787,-53.00576428758888,-198.27964617967365,-1007.4505398405922,-0.0516834804921019,-0.2833729173468126,-0.9576161065680644,0.8279518366430842,-200.9225802320842,-1004.3952737424228,0.0163959966650043,-0.2674855381998486,-0.9634223674730096,,
4.1060961,-53.00859185004333,-198.27659708684132,-1007.4535189928,-0.0506645237402973,-0.2854630339420424,-0.9570496132838532,0.8279582340097811,-200.9102169658662,-1004.3821779178716,0.0160878993083899,-0.2692888135842962,-0.962925082430718,,
4.1144914,-50.79024798296186,-200.04223438627463,-1007.2414865058162,-0.0503682923336621,-0.2878206063785752,-0.9563588937586452,-4.144253449950185,-207.12288349095928,-1002.5475453971668,0.0116749085978356,-0.2739224523754285,-0.961680917245353,,
4.1228686,-50.793671592479726,-200.0368272138336,-1007.2378832081388,-0.0484403018607059,-0.2883886260691295,-0.9562873718237648,-4.141701969211251,-207.1339102034807,-1002.5558369317708,0.0116863182607698,-0.2711785235915879,-0.9624581228854556,,
4.1311375,-50.7899116165359,-200.0267568229631,-1007.2281361976372,-0.050905343701752,-0.2880661389743231,-0.9562565270674144,-4.142214186967255,-207.1228397374575,-1002.5469596534203,0.011781114440795,-0.2736331827772955,-0.9617619698374956,,
