timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.9231972,-22.64851842365155,-78.15290917951782,-783.2412013774784,-0.0235267348891429,-0.2704901484268902,-0.9624352302100412,33.55134952472574,-84.29256706683368,-780.0330193621867,0.0645625484670422,-0.2754328700458057,-0.9591498378427484,3,
5.9315706,-22.651895570762345,-78.16299322756461,-783.2463452106299,-0.0245038346387005,-0.2693446698731072,-0.9627320556099428,30.86492156055123,-83.20383212500121,-780.4614563868263,0.0622229699714213,-0.2791971880229769,-0.9582156501581458,3,
5.9398208,-22.649700830496474,-78.16283105671552,-783.2386874727473,-0.0256641506678571,-0.2671062941939132,-0.963325271635958,30.864425121246303,-83.20727801167635,-780.4482656811231,0.0612821204502645,-0.2744505381988733,-0.9596464993920768,3,
5.9482244,-22.641665141660106,-78.17353849093435,-783.257702720972,-0.0242773930845735,-0.2683372410733524,-0.963019072105095,30.852204044268312,-83.20196372437192,-780.4455421453729,0.0639218752086609,-0.2777257005691459,-0.9585313918245896,3,
5.9565737,-26.356654021772677,-78.80667822657668,-783.1247142879113,-0.0305000918192703,-0.272811157715755,-0.9615840143350995,30.849843884849005,-83.19458432676537,-780.4324380929006,0.0643686287214778,-0.277466544838713,-0.9585765468296116,3,
5.9648233,-26.35945637956465,-78.81427836824426,-783.1492079041991,-0.0268778420476539,-0.2709283691384876,-0.9622241944592856,31.592881128388434,-77.77670503318274,-781.1570405290399,0.0663969908427598,-0.2698059227238207,-0.960622820710696,3,
5.9731974,-26.350526529759566,-78.8061491079152,-783.141416940686,-0.0304990432208836,-0.2730603316624689,-0.9615133195307244,31.587200517771016,-77.77660050918993,-781.1627583850511,0.0670231112821267,-0.271873342360846,-0.95999624388203,3,
5.9816441,-26.344534493388817,-78.81038299863562,-783.1558065403793,-0.0324378705653864,-0.271204087388434,-0.9619751179406824,31.581428331470303,-77.77112127485097,-781.1712708120698,0.0666628010964764,-0.272064970465388,-0.9599670425570032,3,
5.9898833,-24.451545133254893,-70.28328968034693,-784.1770713589922,-0.0328497087266878,-0.2634963884639247,-0.9641009023453098,31.571965784440764,-77.75997402229224,-781.1997619333631,0.0684833794623724,-0.2754732082050096,-0.9588662775896606,3,
5.9982001,-24.346411199674613,-70.1274741752082,-784.2700451392138,-0.0398612966692679,-0.2814367717292825,-0.9587514905054616,30.65554022623985,-83.89086498587486,-780.7577833553767,0.0608030680806562,-0.3046920976920244,-0.9505081338505278,3,
6.0066525,-24.203510010546605,-69.74710606655047,-784.3606884666449,-0.0503290189820628,-0.3203253797140081,-0.9459696828965396,30.60504081851092,-83.55048494254764,-780.9055859067928,0.0624917672214567,-0.3372232557222169,-0.93934831390153,3,
6.0148215,-24.16583679020809,-69.54239937079936,-784.4071411891963,-0.0470425516227192,-0.3469584500570145,-0.9366999691848285,30.53601865070704,-83.37416099571395,-780.9654504465119,0.0767766950595728,-0.3591100709605928,-0.9301318702369076,3,
6.0232035,-24.205451186278573,-69.56081862516656,-784.4060778605628,-0.0458532695125999,-0.3393705712215371,-0.9395345087136356,30.562507339956408,-83.38306570997004,-780.9601915142447,0.0733745030199739,-0.3526779911457653,-0.9328635574766332,3,
6.0315736,-22.16395034509418,-76.37640758544315,-784.0617998166239,-0.0401336118424676,-0.3461533197048753,-0.9373191411988622,29.49201828254474,-79.30243398363041,-781.3366073935161,0.0725116538344317,-0.3527258721076479,-0.9329129215548976,3,
6.0398173,-22.159139992790905,-76.38819363761205,-784.0833266674514,-0.0442637185741556,-0.346805969334627,-0.9368918522710388,29.487061001439116,-79.31721385038264,-781.3555901913029,0.0750131695860649,-0.3521585166262314,-0.9329294740527092,3,
6.0482057,-22.158979851810784,-76.3926977841036,-784.0851412300349,-0.0412242492820854,-0.350432490089664,-0.9356803039290108,29.48311320368701,-79.3034124707464,-781.334239113654,0.0745921190198009,-0.354763455000939,-0.931975808042211,3,
6.0565722,-22.15514717777913,-76.39712400794802,-784.0748645681434,-0.0450185608793691,-0.3498345209946266,-0.9357292007289342,29.48548226150777,-79.31576888951527,-781.3354124323633,0.0762952306376836,-0.3503703144699407,-0.9334986237376988,3,
6.0649151,-24.980477286495784,-72.87465934024273,-784.7787494099472,-0.0521171795843998,-0.3404320251335909,-0.9388236447041636,37.10564154565275,-78.29377429571105,-781.5302633433189,0.0853904390626153,-0.3547452815230339,-0.9310554538553744,3,
6.0732001,-24.98959937657716,-72.89272451289301,-784.7866416800764,-0.0482018549657593,-0.3419418355450895,-0.9384840767332788,37.10952478705576,-78.28930498596816,-781.4988588506197,0.081732226423729,-0.3499225005570905,-0.933206347367876,3,
6.0815846,-24.98808445239687,-72.89198155852236,-784.7752322279932,-0.0507718692200519,-0.3429443453216567,-0.9379826188729736,37.10661694832703,-78.31072521283973,-781.5095574132595,0.0844090141739145,-0.349372851090507,-0.93317400802159,3,
6.0898359,-24.98468960092454,-72.90328127318534,-784.7700343044597,-0.0535400491895258,-0.3428303742986871,-0.9378703522294566,37.109939477196335,-78.31771942167023,-781.4945076823292,0.0846753198496262,-0.3457019078857967,-0.9345160678621228,3,
6.0982089,-31.920142650131368,-68.12307208571919,-784.7836487059487,-0.059513546620958,-0.339189241060188,-0.938833742745545,37.19972983567814,-78.26054637888429,-782.0599082225604,0.0837534268047093,-0.3507236205188319,-0.9327262757683148,3,
6.1065779,-31.92350820244735,-68.15104071078349,-784.8047709152052,-0.059539209782237,-0.3378250701467846,-0.9393238549503716,37.19698796821858,-78.26471313229551,-782.0596244216119,0.0850058633062912,-0.3508642473865905,-0.9325600694375634,3,
6.1148281,-31.92811249526724,-68.13764785459833,-784.7693353020372,-0.0575441488922345,-0.3350769895237884,-0.9404318593178046,37.19566085562785,-78.2559281498532,-782.036993890059,0.0839822210674364,-0.3495529489700986,-0.9331450703995,3,
6.1233319,-31.93343804247089,-68.1574051555017,-784.78125358363,-0.0598973795651058,-0.3320205820462386,-0.9413684916221224,37.19275501498424,-78.27013188343852,-782.0429115090117,0.0863246240383485,-0.3490164577468674,-0.9331321297150084,3,
6.1315741,-29.228042862895705,-71.46579795176763,-784.4142734235674,-0.0553665601774159,-0.338657626652692,-0.939279274722958,33.32413998635474,-72.5468346050994,-783.311260485152,0.0793992460187693,-0.3452507001497966,-0.935145824873172,3,
6.1398278,-29.22862843445449,-71.46824928879826,-784.4209479580273,-0.0552550560730438,-0.3373462531725655,-0.939757619947184,33.32606478978775,-72.55281287544506,-783.3033664791581,0.0773029873702895,-0.3417682057011069,-0.93659956316212,3,
6.1484619,-29.2282881542654,-71.4752310809069,-784.4378373546162,-0.0561033802896554,-0.3416199508474171,-0.938162150112166,33.328492449077814,-72.55063885004589,-783.299408021359,0.0764147358306381,-0.3409126887206058,-0.9369841657238508,3,
6.1565786,-29.22785805357049,-71.47702118990574,-784.4393158604615,-0.056307348753447,-0.342970409408534,-0.9376570699069572,33.33254388763169,-72.55011756173431,-783.2912328773203,0.0755517512978915,-0.3394809082592718,-0.9375738081896704,3,
6.1648258,-29.222873502599167,-71.49543100568435,-784.4475626858483,-0.0606157961671864,-0.341870034987433,-0.9377902774249206,32.807174221065495,-74.39991871985382,-783.2570485885592,0.072866374023477,-0.3452608145785416,-0.935673800773129,3,
6.1732007,-28.58520204704965,-71.30590828617227,-784.5670019561784,-0.055132343257516,-0.3292695028803962,-0.9426250682004124,32.802198827814166,-74.47372091868979,-783.2011581848151,0.0773820218039807,-0.3364122263460607,-0.9385301469140004,3,
6.1815707,-28.59335785046161,-71.52586182269313,-784.5783005561518,-0.0547418993052359,-0.3104240748413884,-0.9490206626935596,32.80224368267095,-74.69465038014816,-783.2063889469609,0.0718190579909491,-0.3204756939603113,-0.9445302284680728,3,
6.1898314,-28.598529216227043,-71.66338674199145,-784.5910703379258,-0.0496000728778943,-0.2985172619098517,-0.9531145141651932,32.77947171238587,-74.8006301874485,-783.1759702184135,0.067878920812149,-0.3141874049744709,-0.9469312153819756,3,
6.1981984,-28.59822455922668,-71.66088001161305,-784.5675403362089,-0.0497444084476536,-0.2993516791627565,-0.952845247671746,33.22522885187715,-71.97957394003197,-783.5605747179554,0.0716676819380299,-0.3079768096712935,-0.948690691463936,3,
6.2065732,-30.506880563120024,-69.88480954649306,-784.8637917812244,-0.0508023446084274,-0.3004086844107777,-0.9524566888383288,33.23181027650072,-71.955561910822,-783.5389907657608,0.0738392381014082,-0.3090233306800356,-0.9481837100541332,3,
6.214827,-30.52071993791115,-69.86898041441769,-784.8486129555104,-0.0510132116673134,-0.3005194841724528,-0.9524104639639932,33.25187355257265,-71.92148058581488,-783.5088069573163,0.0679703998706446,-0.3095371422487873,-0.9484549447969992,3,
6.2232092,-30.528717344677982,-69.87069614619142,-784.8507701538309,-0.0510523348052909,-0.3002147074732345,-0.95250448215622,33.26580736647243,-71.91145216626188,-783.4989971379408,0.0701556832437248,-0.3098560190633923,-0.9481916618272872,3,
6.2315776,-30.52815032753077,-69.86813449156803,-784.8501175180451,-0.0528064860260379,-0.2996634590887864,-0.9525824301972636,36.80711263184212,-79.19722874611163,-782.2993561674826,0.072362562854156,-0.3193979870780293,-0.9448537375423146,3,
6.2398508,-32.21072997162438,-69.99066876196295,-785.3861742604272,-0.0546550038306607,-0.2998429064563469,-0.9524216828716578,36.8081585625209,-79.20112363069582,-782.3003432656236,0.0753502588840481,-0.3219602834346579,-0.9437499215241194,3,
6.2481995,-32.21355288207634,-69.9698096150776,-785.3701586937747,-0.0556178339560569,-0.3035860090848093,-0.9511793688016968,36.81273600083231,-79.20414699710642,-782.3044161876556,0.0774066110420708,-0.3193443790227719,-0.944472013430542,3,
6.2565791,-32.21492971338999,-69.98612787572782,-785.3935432656069,-0.0555803587875536,-0.3015287656147885,-0.9518357144086728,36.8187927189499,-79.198034137324,-782.2962924243636,0.0775580100064406,-0.3191986268041373,-0.9445088627060064,3,
6.2648264,-32.21414198133009,-69.98312931041036,-785.38965728472,-0.0558305930702272,-0.3018204492427058,-0.9517286174621196,32.81499755756461,-79.99213389329934,-782.1455983088442,0.07197815731218,-0.3194065289439108,-0.9448802115283956,3,
6.2731986,-31.32130918407128,-66.27350029554866,-785.6172315290248,-0.0527909745659669,-0.2995317217764118,-0.9526247218364816,32.82181767775769,-79.98600916696992,-782.1467082636385,0.0736891839529079,-0.3206889414364636,-0.9443137757169038,3,
6.2815765,-31.321302971688173,-66.2677435179041,-785.618618310577,-0.054645715690257,-0.3003279078789166,-0.9522693912469166,32.82685181125751,-79.98933892881064,-782.1503723593975,0.0722279309287944,-0.3179826516873625,-0.9453412924545392,3,
6.2898217,-31.320694781752035,-66.26155433655433,-785.6106974493748,-0.0545245082698784,-0.3019080494336968,-0.9517765534436474,32.83452508649005,-79.98891939441545,-782.1501967079362,0.0710536118632245,-0.3197402553547316,-0.9448373158099128,3,
6.2982051,-31.324213215794977,-66.26286429852873,-785.6253291872225,-0.0527329766780153,-0.3030706245190543,-0.9515079767003042,32.023907995212426,-80.29584839897707,-782.1066675613071,0.0712164748919593,-0.3200285040563487,-0.9447274582097304,3,
6.306589,-31.3228140974098,-66.25294391875897,-785.6004537546382,-0.0552432758574042,-0.3003422860854324,-0.9522303774095424,32.0222044325553,-80.29494296731043,-782.1098643428766,0.0730599973391531,-0.32318758878065,-0.9435104764902996,3,
6.3148296,-30.53444566553168,-65.49600722794945,-785.9555270114803,-0.0533740256477588,-0.3008336973957103,-0.9521818628273584,32.01935454516912,-80.29725686274072,-782.1017377733962,0.0728541117558287,-0.3217468016258767,-0.944018683101022,3,
6.3232773,-30.53069871673041,-65.50594324149836,-785.951017776449,-0.0568315327513584,-0.2971073745916928,-0.9531512916889756,32.02010580354323,-80.29336115084195,-782.0962221732614,0.0705686409216258,-0.3207071617229388,-0.9445459138327216,3,
6.3315863,-30.535095613274343,-65.51480464303559,-785.9580381052484,-0.055345145019115,-0.2974978468873389,-0.9531169634521308,37.29928264027729,-80.31813556863135,-782.2142863426321,0.0746603135185309,-0.3213224162275628,-0.9440221090710724,3,
6.3398249,-30.54784988001908,-65.53210749472056,-785.961456689625,-0.0521419115473917,-0.2930560622440481,-0.9546723864458404,37.29842690051829,-80.31847559497986,-782.2148955440002,0.0748239608239915,-0.3234821900447915,-0.943271248162709,3,
6.3482036,-33.02172572782941,-71.14871382320126,-785.3011665460581,-0.054242770343318,-0.299973826615081,-0.9524040241469938,37.29221595963397,-80.32180489562595,-782.2103717215311,0.0759239660321437,-0.3203011600102725,-0.944268350776422,3,
6.3565704,-33.02430965809833,-71.15975790850598,-785.3200525530677,-0.0555215504367123,-0.3008483573825724,-0.9520544224451202,37.29406433070309,-80.31329411784617,-782.1984042293975,0.0749605252189458,-0.3214742398888823,-0.9439466260052868,3,
6.3648216,-33.022670194873015,-71.14682190425441,-785.3039564063605,-0.0562696760983265,-0.3030828277440976,-0.9513014890550898,34.636244808930954,-73.00597372000607,-783.5827191114681,0.0749566452280436,-0.3129589832223128,-0.9468041910324506,3,
6.3732763,-33.0253190895283,-71.15261907228731,-785.3141558810468,-0.0546490198819745,-0.3018615811815005,-0.9517841511774316,34.64018512258298,-73.004926528716,-783.5859005813305,0.0728191517441564,-0.3132507027204487,-0.9468745262094692,3,
6.3815801,-30.030821537287853,-70.42106743173215,-785.2674094504347,-0.0527377075832098,-0.3012052889241189,-0.9520998414677976,34.64195656399279,-72.99562140880663,-783.5769294077184,0.0740359618411097,-0.3113872498805797,-0.9473946680059326,3,
6.3898231,-30.03291734378207,-70.42173715042978,-785.2689493214526,-0.0503095634063039,-0.3017934673531174,-0.9520449836498536,34.64466658847084,-72.9942208540825,-783.5690499469285,0.0707539181067647,-0.3102081088181618,-0.9480320734532144,3,
6.3983858,-30.034786324810103,-70.40199733117399,-785.2522625145241,-0.0514554652198839,-0.3013054845672446,-0.9521382988141496,35.51443077162565,-75.60452218119825,-783.1234430042084,0.0739436227733653,-0.3140750122051069,-0.9465142510070896,3,
6.4065732,-30.03826964043652,-70.40711616930888,-785.2551364878126,-0.0484527541725622,-0.3036991502763598,-0.9515351579077412,35.51777324413557,-75.5945466090017,-783.1066737383926,0.0733240904173038,-0.3126036440373016,-0.9470493859873808,3,
6.4149043,-27.9668726444105,-79.1310340620872,-784.4007785621169,-0.0441861042282018,-0.3121275408142342,-0.9490121108070187,35.51489868576908,-75.60608540437097,-783.12452790932,0.0738230412399927,-0.3140153364518134,-0.9465434628452792,3,
6.4232073,-27.969546960492565,-79.13547520283453,-784.4085599036669,-0.046241404583265,-0.311723140984365,-0.9490471094087,35.51707398930864,-75.60420967516067,-783.1263787537687,0.0711781012537374,-0.3156241565443995,-0.9462109012834026,3,
6.4315733,-27.97771798767228,-79.14183360099186,-784.4172488901172,-0.043777729411653,-0.3095859777826915,-0.9498631652863978,30.809406556429487,-77.67650249541131,-782.6302580918394,0.0657663064475579,-0.3182381660768298,-0.9457268435379752,3,
6.4398251,-27.98177331980186,-79.10973837806736,-784.3843850898614,-0.0470619297874823,-0.3143095283907668,-0.948153307818652,30.8056446179131,-77.67694750589895,-782.6423183187767,0.0688692682291995,-0.3194550924785648,-0.94509548077593,3,
6.4481976,-27.983440524812394,-79.11758360686233,-784.3871011150165,-0.0461950619553969,-0.3104627369203831,-0.9494624296067972,30.802231735412413,-77.6583948403834,-782.6113928421669,0.0671404621209578,-0.3164606650832537,-0.9462266144012488,3,
6.4565745,-26.6874337301458,-67.12438503098845,-786.1704048522714,-0.0438164275527356,-0.2977510058510969,-0.9536374883524534,30.803238033875896,-77.67220013326356,-782.6225673455959,0.0670290832895473,-0.3143456164217167,-0.9469392459021932,3,
6.4648477,-26.688435896167377,-67.11720526709065,-786.158063393297,-0.0458929257254248,-0.2952979645778745,-0.9543023375663108,39.50666653675318,-71.32244824364487,-783.0296745635189,0.0782019359739372,-0.3080723876156102,-0.9481433758660897,3,
6.4732033,-26.68888937024446,-67.10670311769856,-786.157942035356,-0.0487398404900887,-0.2981181453564704,-0.9532837979102652,39.49598616463459,-71.29041569339402,-782.987718083477,0.0790835338508386,-0.3077965397025826,-0.9481598413879276,3,
6.4817326,-26.68999632923641,-67.10669249754352,-786.1567927762248,-0.0471214831949748,-0.2987612577081523,-0.9531638246986446,39.501264629605686,-71.29794400160216,-782.9933759517355,0.0793915727666396,-0.3043399088218407,-0.9492492813123186,3,
6.4898214,-27.24429992518405,-78.04424853487006,-784.3474114644064,-0.0504428731178575,-0.3112557320605249,-0.9489865045463408,39.49613186382324,-71.29866547230534,-783.0005046262561,0.0823266378071653,-0.3071894644748585,-0.9480806704194624,3,
6.4981953,-27.243220734527384,-78.03700547841497,-784.3389896355552,-0.0494045646843722,-0.3109793998387801,-0.9491317094398752,39.65154513891143,-77.57533342825299,-782.4660320102055,0.0823559019525327,-0.3161683371713857,-0.9451217318334532,3,3
6.5065745,-27.248212768887125,-78.03760977259454,-784.3317534332946,-0.0467816952286535,-0.3095853230019762,-0.9497201697201632,39.65250660314064,-77.5786953134878,-782.4592409021511,0.0810834424519461,-0.3139725576198734,-0.945963375835332,3,3
6.514901,-27.247959300306945,-78.0913846751815,-784.3433364058164,-0.0453415597872668,-0.3073780237245002,-0.9505066509432104,39.671124972851246,-77.61595199911666,-782.4557399066694,0.0768103274219173,-0.3135861449104501,-0.9464480457592692,3,3
6.5232018,-28.41238265676475,-77.35306447608671,-784.2598616800966,-0.0466523967138961,-0.3060673875458761,-0.9508660831903152,39.678077300145546,-77.62657493022459,-782.4424754021528,0.0771773400391784,-0.3101355263059122,-0.947554543816572,3,3
6.5315736,-28.40567751480662,-77.34101752940036,-784.2533036494394,-0.0487737723212211,-0.3041032206515962,-0.9513896942488312,36.50614546816749,-81.02814154672217,-782.175574773524,0.0712730361071982,-0.3117863416812079,-0.947475293327014,3,3
6.5398322,-28.410315940548436,-77.33405555146607,-784.2481556612895,-0.0474033800318245,-0.305409862670937,-0.951040343699928,36.50065566336455,-81.0140661647872,-782.1700874987877,0.0704275824242549,-0.3146104941286107,-0.9466045597914824,3,3
6.5482008,-28.41731284009167,-77.3191687939998,-784.2316540806071,-0.0456646738467514,-0.3041360756373769,-0.951533491296216,36.5046932347412,-81.01694526408258,-782.1891065691476,0.0741988234484122,-0.3166509754487884,-0.9456356033622052,3,3
6.556646,-28.41440013481093,-77.31051014524553,-784.2231822172675,-0.0470409115880256,-0.3043706066823228,-0.9513914475255714,36.50543997481871,-81.01329061141476,-782.1883988268908,0.0758441129179389,-0.3164023272519467,-0.9455883025107932,3,3
6.564941,-31.210647530431547,-74.71806076094492,-784.3663614532811,-0.051122586918124,-0.2995981433367655,-0.9526948271172472,33.33350376127571,-69.10433563831822,-783.8790066284713,0.0719652582335756,-0.2993038090686767,-0.9514400829712588,3,3
6.5732575,-31.202033262314934,-74.72783959049856,-784.3795453575323,-0.0533891014580908,-0.3003866706163955,-0.952322136654134,33.34386359312921,-69.1125404595548,-783.8911189703297,0.0692170989395418,-0.3012243157801357,-0.9510378040841396,3,3
6.5816892,-31.205156075208045,-74.72223452497548,-784.3784173513208,-0.0510285259706511,-0.3015181976152127,-0.952093937615473,33.344345157572434,-69.10013756297994,-783.8711177468432,0.0710817027883882,-0.3014559585716641,-0.9508268488901342,3,3
6.5898214,-31.20337307074685,-74.7278756565733,-784.3808529053222,-0.0515684827501575,-0.2992038153267276,-0.9527947147632464,33.345946351500615,-69.10582126607198,-783.8812036268902,0.0698758266832252,-0.3016155633257536,-0.9508656165857636,3,3
6.5981974,-24.719998539854227,-77.6970640790756,-784.3141445361179,-0.0411132455942868,-0.3035676506756176,-0.9519224666431556,41.48860437283327,-77.47908586481503,-781.9533180495498,0.0796702704204269,-0.3098383243246765,-0.9474454394796634,3,3
6.6065752,-24.714556244757272,-77.70272510664334,-784.3279490991109,-0.0428531073669467,-0.3051128583557588,-0.9513515411534136,41.48565063306262,-77.48640732911183,-781.9713139395758,0.0813441474275421,-0.312201866954901,-0.9465268743935168,3,3
6.6148563,-24.71462148712329,-77.68873206594172,-784.307611604824,-0.0435998563408425,-0.3040692553572133,-0.9516516907322592,41.487820437881126,-77.46717713127828,-781.9541631536135,0.0798337507761467,-0.3132073884640385,-0.9463232555784252,3,3
6.6232013,-24.707552050402345,-77.69423865591995,-784.3164236629925,-0.0463407986020513,-0.3039882603564806,-0.9515480376472668,41.48932976718023,-77.4605632413234,-781.9371117604531,0.0809676655738195,-0.3112981381727288,-0.9468567506765314,3,3
6.6316663,-36.32509809480936,-73.54243258317754,-784.3832398973525,-0.0578368556182702,-0.2987214450549226,-0.9525861621903242,36.56725727745838,-74.84558663374536,-782.3055215986951,0.0747736558210599,-0.3106130387235698,-0.9475908613795638,3,3
6.6398918,-36.32428734907212,-73.54984338888198,-784.391668458374,-0.0591386039005213,-0.296249988442234,-0.9532778030965964,36.56867326933197,-74.84254417230338,-782.3017870471497,0.0754576074367602,-0.3108148296984993,-0.9474704697875352,3,3
6.6482014,-36.31700571185305,-73.53510429184088,-784.3807562227086,-0.0600363583795128,-0.2992569419782787,-0.9522819531789604,36.57082833784905,-74.84099906777269,-782.3053420497755,0.0779560716727342,-0.310389386858916,-0.9474076627380116,3,3
6.6565795,-36.316071407410135,-73.52855731907715,-784.383985876724,-0.0587074909615559,-0.2999507097253739,-0.9521465235142348,36.57433419826549,-74.84034611855368,-782.302339789117,0.0784340530992411,-0.3083564168891021,-0.9480318662775736,3,3
6.6651089,-25.14401234890247,-71.82439342565651,-785.4099062275777,-0.0470456926005776,-0.2976330503996166,-0.9535204612998878,37.747234312739,-74.49896085428277,-782.311457350716,0.0781070831285857,-0.3094259806209318,-0.9477103175981144,3,3
6.6732841,-25.14818466081978,-71.82183825262109,-785.4019408273584,-0.0446347225394896,-0.296536446355692,-0.9539779229765016,37.74811378384084,-74.49768776263728,-782.3085178796636,0.0808559247105631,-0.3068615873389063,-0.948313390000925,3,3
6.6815809,-25.15268723351004,-71.82126028394646,-785.3982151304731,-0.0443580909099142,-0.2945416006181917,-0.95460861366117,37.746852299522246,-74.49129713300152,-782.3015219442534,0.0787970878794883,-0.3096158507749479,-0.9475911797239448,3,3
6.6898239,-25.15513258938011,-71.81881699657396,-785.3919718875037,-0.0435852370699817,-0.2953308099246473,-0.9544003561497684,37.74599970134946,-74.49229581585537,-782.2992454015707,0.0794693374427279,-0.3072576437801813,-0.9483023593480432,3,3
6.6981997,-30.05555479375027,-78.5784147503908,-783.8717006078739,-0.049723530116818,-0.3033228758213795,-0.9515896192982404,40.74971397258288,-76.6703468649407,-782.1910938877406,0.0831017538677376,-0.3109906155331801,-0.9467729060098832,3,3
6.7066561,-30.055283112600137,-78.56784940351662,-783.8811523444833,-0.0503976910142121,-0.3084735841880507,-0.9498968999836842,40.74616049437687,-76.66519095226104,-782.1829620832068,0.0808964191502475,-0.3118897950415884,-0.9466681177253112,3,3
6.7148279,-30.061251056998,-78.58203635786471,-783.8863846417455,-0.0489764094809158,-0.3022774553827513,-0.9519609505025328,40.74617704317841,-76.66351517231877,-782.1875023387381,0.0814941905340185,-0.3107566104481541,-0.946989453991954,3,3
6.7232039,-30.066755806644743,-78.55776473535198,-783.8606951444195,-0.0505779647047211,-0.3044731934407043,-0.9511771359543644,40.7434749299336,-76.66069926998604,-782.1787565178798,0.0802895916694717,-0.31040074938507,-0.9472090351399404,3,3
6.7315729,-30.07256126853156,-78.56315325873456,-783.8837430297602,-0.0480819987311026,-0.3059331645707103,-0.950838062034631,31.28870842380512,-79.01603755834894,-782.1350360640002,0.0700199189574195,-0.3106555160792533,-0.9479400620707672,3,3
6.7398221,-29.52283827226003,-71.43028556708504,-784.6472706185986,-0.0477715419380142,-0.2954266771801374,-0.9541702983174268,31.2892861062185,-79.00858076791795,-782.1317156949993,0.0677684712889197,-0.3122445908241644,-0.9475815267301348,3,3
6.7482011,-29.526118967346974,-71.4269301046709,-784.6425505283962,-0.0485071157956399,-0.2994133327183362,-0.9528896661774052,31.283131497058505,-79.01374571193571,-782.1449080776847,0.0710141138138626,-0.3122019760949159,-0.9473578636194782,3,3
6.7565789,-29.53089436002741,-71.42696199934669,-784.6438254437004,-0.0474984779896889,-0.2988193874768066,-0.9531268899032536,31.282942101086263,-79.01562138889238,-782.1435614625481,0.069887956578988,-0.310748186578885,-0.9479194259340548,3,3
6.7649002,-29.53556019922384,-71.42312809248338,-784.6416581258056,-0.0473115772164716,-0.2989839389439101,-0.953084581196692,35.20516362710517,-74.66777256743944,-782.5228033286568,0.0770873022159261,-0.3065280395679495,-0.9487350045169094,3,3
6.7731991,-23.070990505230125,-68.36047088843306,-785.8037977757776,-0.0419670629969421,-0.2932152308164633,-0.9551249101770188,35.205122348840014,-74.65589757852183,-782.5069050283973,0.0752165459369847,-0.3053617108985964,-0.9492611320044614,3,3
6.7816498,-23.072278213915723,-68.35400171187909,-785.7925655194502,-0.0406116935017501,-0.2939236552602813,-0.954965745579052,35.202559651976216,-74.6576325381975,-782.5062098487043,0.0759455776833158,-0.306389828659117,-0.9488717205842864,3,3
6.7898349,-23.070674854418208,-68.34859247965309,-785.7872076528547,-0.0418921720063369,-0.293192376704414,-0.9551352135519912,35.20342628484617,-74.65590541734318,-782.5073494790943,0.076196024956196,-0.3050597600589951,-0.9492801001672916,3,3
6.7982108,-23.068105245498064,-68.35522170352763,-785.7962235297728,-0.0426478011203801,-0.293102005601855,-0.955129509214204,38.3704382937719,-81.9318530755736,-781.3916462748527,0.0819026441789706,-0.3146450092631214,-0.9456693264679272,3,3
6.8065756,-28.834579166040623,-72.6269957598337,-784.8966364855609,-0.0521516603848786,-0.2970607050474514,-0.9534333442017912,38.374383148504656,-81.91608006212107,-781.3714390773198,0.078377106718367,-0.3125770434560917,-0.9466533795675722,3,3
6.8148346,-28.833871772010237,-72.620790013358,-784.8927613897455,-0.0501718203213608,-0.2976684588434022,-0.9533500286124894,38.372517553669695,-81.92956680381546,-781.3964823920421,0.079540225366311,-0.3139400673690815,-0.9461051668017528,3,3
6.8232031,-28.836555968470016,-72.61575449678483,-784.8816175256834,-0.0468283831470799,-0.2974270468801931,-0.9535954353476936,38.37812681577326,-81.93104883287604,-781.4004757601041,0.0787337599782396,-0.3172551756952605,-0.9450662138359714,3,3
6.8315772,-28.8329736457574,-72.61998365127728,-784.8910509486925,-0.0512129714518508,-0.2974623703951004,-0.953358993115395,31.448618788994395,-76.02262019193597,-782.6153233546661,0.071393873018821,-0.3096102916592019,-0.9481795094780716,3,3
6.8398251,-28.832652600074383,-72.62371873049537,-784.9085809615458,-0.0501273731848378,-0.2989303753869232,-0.9529574372072558,31.45033246796501,-76.01627252861716,-782.6158550100108,0.0717586381057915,-0.3091330504781368,-0.9483076794792308,3,3
6.8482024,-23.222446872149504,-69.74386750098819,-785.6042774683256,-0.0419187044854675,-0.2951273303669733,-0.9545379411446794,31.431010122398657,-76.00233930481096,-782.6093834799984,0.0733507763400469,-0.312357178333584,-0.9471286379123978,3,3
6.8565807,-23.22643807763952,-69.74510559486014,-785.6164560268289,-0.0446688302471242,-0.296372719866283,-0.9540272042889631,31.42323464502057,-76.0053498111064,-782.624623534641,0.0708728028756289,-0.3117962890370814,-0.9475020421905472,3,3
6.8648219,-23.21469214132515,-69.74101846916636,-785.6234982638804,-0.0425042764451324,-0.2977809777145423,-0.9536875147527344,31.93365376151333,-77.88029716550227,-782.3653425252703,0.0729307284310292,-0.3133020908508556,-0.9468489365886208,3,3
6.8732036,-23.21165437016583,-69.71557191796255,-785.6154352756864,-0.0459377074210168,-0.2998897598349072,-0.9528671780385042,31.938590517646915,-77.87551701828014,-782.3702563056613,0.075677315388389,-0.3124996543162806,-0.9468985742875586,3,3
