timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
3.3142557,-36.88702625738347,-46.21647303005248,-729.9574330712871,-0.0538777327745625,-0.2536839301631438,-0.9657855111193446,30.51649800085845,-53.397390058814565,-723.9865928335189,0.0620441031966488,-0.2509529324562288,-0.9660088793329712,,
3.3225952,-32.98638184352361,-44.55968096438298,-730.719807577463,-0.0453652733920255,-0.2495755194020849,-0.9672921234483648,30.38315695298859,-53.79378876806796,-724.1079251508429,0.0641052071806762,-0.2512400065310132,-0.9657996591067004,,
3.3308618,-32.985158253697534,-44.56045222529868,-730.7148581775457,-0.0472591835425762,-0.2475469045951184,-0.9677226356742228,30.383832455583917,-53.79897121396791,-724.1117905117876,0.0629717490841876,-0.2508189174396269,-0.9659836590086248,,
3.3392206,-32.982952536739006,-44.54359401427539,-730.6902427425598,-0.046338912892917,-0.2500834517080882,-0.9671147668884346,30.38525916844309,-53.79864059959061,-724.1151927488465,0.0635418331745944,-0.2515448580911241,-0.9657575367579214,,
3.3475255,-32.98361510373101,-44.54529449288562,-730.7025101015095,-0.0471240261682182,-0.252077603211561,-0.966558952220097,30.386840607058428,-53.7938452890001,-724.1126403656555,0.0627716094960605,-0.2508142164895999,-0.9659979057161469,,
3.3558467,-32.97217249041315,-44.5355463725263,-730.6956854182451,-0.0522709721732473,-0.24981033386027,-0.9668829001304576,30.39353530522942,-56.18515134512538,-723.6715707416467,0.0627144991353976,-0.255445553896895,-0.964787261831594,,
3.3642096,-34.74819999123504,-48.59305128511025,-730.1504176653178,-0.0516198645114503,-0.2543339777319896,-0.965737861616103,30.399328231198574,-56.17414794060298,-723.6579226395838,0.0613806855963453,-0.2539220964694301,-0.9652750801508824,,
3.3725233,-34.75180998838364,-48.585039392981216,-730.1486940658923,-0.0485218785023964,-0.256017979011646,-0.9654534798370096,30.402834412448307,-56.1793770987763,-723.6691270107962,0.0654550843345249,-0.2556794189847938,-0.9645432424947876,,
3.380842399,-34.74918294222729,-48.59247220953921,-730.1623889758495,-0.0519323642672986,-0.255386382088855,-0.9654433310066284,30.406766478176845,-56.190970659568336,-723.6880526435503,0.0619397886245449,-0.2566193028184582,-0.9645257881498636,,
3.3891928,-34.74477518911762,-48.58578826924925,-730.1574040626637,-0.053714502118832,-0.2532935772248436,-0.9658970524847708,24.890998208764664,-54.72348780977403,-724.7032682634675,0.0539313268328635,-0.2544131752727603,-0.9655906732325444,,
3.397518599,-38.01201768357259,-54.03647963703642,-728.7228198502015,-0.0499370390819018,-0.2625524536294386,-0.9636246682297492,24.89238024591008,-54.73172470816301,-724.7121884969004,0.0553734796746023,-0.253575777836635,-0.9657293112685728,,
3.4058426,-38.010891035584905,-54.04964515873219,-728.7285912057898,-0.0546553133284204,-0.263993602859279,-0.9629746488741796,24.88131974303288,-54.75572330157733,-724.6763238413673,0.0600480596446198,-0.2486303856324645,-0.9667353111752812,,
3.4142317,-38.04024647222669,-54.11680464545493,-728.7040401124052,-0.0542927219146588,-0.2493698543966201,-0.9668851928048676,24.848443823628276,-54.80567719194478,-724.6524091719052,0.0612065749038754,-0.2464996551401578,-0.9672081860718093,,
3.4225478,-38.07171667525666,-54.17559312855152,-728.7195886787606,-0.0505745993247427,-0.2479629776066201,-0.9674484852639962,33.62420138011749,-49.85537090404074,-724.5068527425045,0.0750970989141422,-0.2325893424991403,-0.9696713997486452,,
3.4308839,-31.528329358024436,-46.92848141703612,-730.4943893031208,-0.0396958316697922,-0.2369316867491318,-0.9707150028521524,33.62007131791658,-49.86053672643068,-724.5129701226202,0.0770027976433053,-0.2320843425658605,-0.9696429379368864,,
3.4392164,-31.52824637428061,-46.91957757038759,-730.4874707667163,-0.0422813456101522,-0.2365076972446821,-0.9707092236902936,33.628556770571805,-49.84933718721309,-724.504064949708,0.0747151130464201,-0.2311362816866375,-0.970048282906854,,
3.4475943,-31.533483158796763,-46.911617418585394,-730.4982048672647,-0.0370864554878385,-0.2388876007368944,-0.9703387599356827,33.63371000636653,-49.83603701453453,-724.5022848856911,0.0755156577591232,-0.2336957887156755,-0.9693728198014248,,
3.4559305,-31.53801810540029,-46.90448473627447,-730.5009863130508,-0.0340720378994105,-0.2404710158907875,-0.9700581357577668,28.617324481479518,-57.49385591042004,-723.5985596049725,0.0704368996069237,-0.2444972024090812,-0.9670882902754518,,
3.464211399,-33.83047367632851,-46.01628265730578,-730.60468345215,-0.0354978448324266,-0.2396129722319813,-0.9702193187884935,28.61832289882379,-57.48896321778891,-723.6010360902023,0.0727435985287586,-0.243288714339394,-0.9672222962422706,,
3.472529299,-33.83032303660125,-46.00894708327253,-730.5941141760876,-0.0360209663981509,-0.2400413269983422,-0.9700941455923844,28.618062569974924,-57.47487025564353,-723.5953024729981,0.0710711766257841,-0.2455563849332446,-0.9667734738145966,,
3.4808441,-33.82954423075163,-46.011615266921545,-730.6006328532296,-0.0350359550945323,-0.2383734721578556,-0.970541379654686,28.625016354347125,-57.4900705639248,-723.6250820980501,0.0691172083347723,-0.2475892787797995,-0.9663965855410014,,
3.4892115,-33.83274187295575,-46.00530328674852,-730.5937107991172,-0.0359537931436226,-0.236520037108086,-0.9709611716258147,25.594333283682104,-57.87793162442918,-723.8484231587397,0.0664797025634167,-0.2459735903385931,-0.9669940237679974,,
3.4975514,-33.834741757289834,-45.99920686607128,-730.6108922161609,-0.0321630754496073,-0.2427099775724848,-0.9695655745561444,25.596598273943822,-57.875787815111735,-723.8539821707211,0.0679678941598319,-0.2460285368116341,-0.966876581802354,,
3.5059072,-33.560917658964755,-47.597253000338426,-730.31914500295,-0.0355982538441908,-0.2390794945205203,-0.9703472366236,25.600023750470463,-57.85825604921316,-723.8382779870133,0.0685393185764747,-0.2469878996643308,-0.9665916093306808,,
3.5142155,-33.5624686827543,-47.60431275092782,-730.3221838692004,-0.0380741326839206,-0.2368753622133766,-0.9707937078476808,25.60343062239761,-57.84647918841813,-723.8281347870817,0.0642498172762474,-0.2481888399746054,-0.9665786365795744,,
3.522549899,-33.565750974494456,-47.59178822124939,-730.3165197578131,-0.0395556105360749,-0.2426452224946416,-0.9693083357093576,19.45508249827064,-58.647187640294206,-724.3072346153473,0.0565720635681996,-0.2479063854511703,-0.96713082138673,,
3.530839399,-33.56710254304472,-47.59616151216646,-730.3254403036841,-0.0356041222607631,-0.2391884520452411,-0.9703201692669496,19.45519651521642,-58.64883297824681,-724.3143559736045,0.0561928634456632,-0.2469817506013983,-0.9673894649869024,,
3.5392156,-37.20078360356575,-50.02608351800684,-729.8545757676635,-0.0427494149048526,-0.2420281108236986,-0.9693270248457968,19.453784467949244,-58.63913277676437,-724.3050259132392,0.0567614339820131,-0.2465115579239293,-0.9674761968246156,,
3.547539099,-37.20078360356575,-50.02608351800684,-729.8545757676635,-0.0427494149048526,-0.2420281108236986,-0.9693270248457968,19.4624246327486,-58.64448061650777,-724.3204139669003,0.0555147212216524,-0.2457102523119485,-0.9677523379648744,,
3.7558459,-35.4032064959555,-50.20189451603772,-730.3172356360651,-0.042559727436702,-0.2341427825033275,-0.9712702131755676,21.489274596647245,-59.82974564075266,-724.6617888555052,0.0475409583394483,-0.2542069833201699,-0.9659806762619146,,
3.764217299,-35.4032064959555,-50.20189451603772,-730.3172356360651,-0.042559727436702,-0.2341427825033275,-0.9712702131755676,21.4854304776496,-59.823144786782905,-724.670842759502,0.0472179525973184,-0.2538483546884743,-0.966090822735871,,
3.772549699,-35.4032064959555,-50.20189451603772,-730.3172356360651,-0.042559727436702,-0.2341427825033275,-0.9712702131755676,21.48980456501852,-59.81077883659067,-724.6736963018272,0.0454248833926611,-0.2480688106926563,-0.9676768288691706,,
3.7808384,-35.4032064959555,-50.20189451603772,-730.3172356360651,-0.042559727436702,-0.2341427825033275,-0.9712702131755676,21.48087591555038,-59.79984416464656,-724.6862803836092,0.0445904753414108,-0.251115855479373,-0.9669294269157857,,
3.789271099,-35.4032064959555,-50.20189451603772,-730.3172356360651,-0.042559727436702,-0.2341427825033275,-0.9712702131755676,26.176921673561047,-55.275439592170656,-724.832779568376,0.0510804379512106,-0.2430191507711217,-0.9686756326124836,,
3.7975606,-35.4032064959555,-50.20189451603772,-730.3172356360651,-0.042559727436702,-0.2341427825033275,-0.9712702131755676,26.169208116283123,-55.26476052825001,-724.8400935915299,0.0516454575117709,-0.241369916206998,-0.9690579499021856,,
3.8058427,-35.4032064959555,-50.20189451603772,-730.3172356360651,-0.042559727436702,-0.2341427825033275,-0.9712702131755676,26.161770721674817,-55.252168033633545,-724.8417959366757,0.0526942123490327,-0.2405986328423677,-0.969193281992451,,
3.814176799,-35.40293750200843,-50.18223413333827,-730.3032946580964,-0.047193949516334,-0.2338672575983569,-0.9711224623869396,26.163730998419275,-55.24685792051841,-724.8540436255074,0.054862405968102,-0.2441621807736193,-0.9681812567341208,,
3.822547099,-30.37356334725712,-50.36337040962151,-730.4616521228502,-0.0401429480907176,-0.2326381472334714,-0.9717345502606992,33.58468720948286,-57.37844128170497,-724.3695043172384,0.0630401773576779,-0.2436067586138924,-0.9678231673174316,,
3.830856999,-30.37689062670183,-50.365927334625525,-730.474979968513,-0.0419174880555677,-0.2359549898290754,-0.9708594990882418,33.58197827784754,-57.368240276063965,-724.3513474273997,0.0629278993727727,-0.2422990034678545,-0.9681587020726584,,
3.8392206,-30.372527866081917,-50.35488229615127,-730.4740300567343,-0.0428046231986326,-0.2342446496792165,-0.9712348883403455,33.5849598762162,-57.36148616579091,-724.3519648056003,0.060802417456269,-0.2415768860881638,-0.96847492179169,,
3.8475926,-30.37846582123562,-50.351865259698585,-730.4979681008735,-0.0373090245997246,-0.2379075908472736,-0.9705709736545098,33.58720382101283,-57.34526897111124,-724.3441333691135,0.0643910760760038,-0.2453891011035845,-0.967283814803778,,
3.8558482,-37.78154205107021,-54.35869973411776,-729.3838528105844,-0.0496345750702882,-0.2438634828689213,-0.9685385953490084,24.83398234934784,-52.80716099878087,-725.5001143596085,0.0501205760300643,-0.2401301217996993,-0.9694459512849988,,
3.8642407,-37.787154766574034,-54.34543007439897,-729.3859738178485,-0.0513424201108256,-0.2411820854748512,-0.9691208167938428,24.83871927418355,-52.79694005809537,-725.497530698864,0.0495851439859312,-0.2402635641582988,-0.9694404227356344,,
3.8725884,-37.79026040807516,-54.3367409754902,-729.4132015455585,-0.0450148429996948,-0.2484305073173215,-0.9676031970512348,24.836444150449115,-52.78358364208636,-725.4872419725396,0.0495863597951554,-0.241808301147592,-0.96905621014386,,
3.8808374,-37.78850752870488,-54.32073059372652,-729.3920536109104,-0.0470529003567757,-0.2461957225378032,-0.96807731652596,24.83805340515838,-52.78871583633441,-725.508479389739,0.0492641679578973,-0.2424621468277575,-0.968909257418408,,
3.8892645,-31.0666831399036,-48.81254040792053,-730.4687841937572,-0.0365207005489787,-0.2355291440903018,-0.9711808589112028,27.18461240791408,-62.25526919881024,-724.0018226800033,0.0525817268357476,-0.250482965411395,-0.9666920119881436,,
3.8975744,-31.017786319502047,-48.96650508917958,-730.3931175254722,-0.0446458983190079,-0.2108497435179837,-0.976498402160336,27.242360424179548,-62.47238894359609,-723.8964658145591,0.041434514633372,-0.225098790648297,-0.9734545266450668,,
3.9058448,-30.96027932336163,-49.311662828234695,-730.3546334134558,-0.0477486244580229,-0.1813080380673208,-0.9822664934703542,27.247839663870664,-62.79136137676042,-723.8492372383715,0.0326130561972079,-0.1985762873997284,-0.9795426721935182,,
3.9142593,-30.9235614078832,-49.53913958969654,-730.3083933015026,-0.0404587017500448,-0.1553554261205578,-0.9870297792,27.265887782962523,-62.9694647276349,-723.8178128593107,0.0304363027523551,-0.1764932084149273,-0.983831173961352,,
3.922511,-30.877283820930717,-49.61751385224272,-730.2741347734712,-0.0443515372859948,-0.1415344535283237,-0.9889393002630686,25.787301332852103,-61.38296694477,-723.8367944250521,0.0258684858360946,-0.1637987704303489,-0.9861545437942542,,
3.93084,-33.44902102034559,-46.01728905180091,-730.560278497988,-0.0503854718852945,-0.136752136936996,-0.9893230803261698,25.793406984412066,-61.37737628898273,-723.8469984237148,0.0254891397764041,-0.1618144951664281,-0.986491952783951,,
3.939214,-33.453680559149845,-45.98128667024568,-730.5386972007683,-0.0549717367874003,-0.1344498867324865,-0.989394428987852,25.795554810101585,-61.3494021956907,-723.858206653136,0.0274135084607845,-0.1576533701794913,-0.987113931836097,,
3.9474915,-33.46558434942162,-45.94567254211093,-730.5479227929336,-0.0534765209014321,-0.134178421978757,-0.9895132201176337,25.808837484912186,-61.311727826020686,-723.8408503910484,0.024076754653955,-0.1600826996049436,-0.986809930621154,,
3.9558439,-33.461712133701496,-45.93344644806656,-730.5648454638279,-0.0546067608881279,-0.1370485310799588,-0.9890580376267776,30.916456557466965,-52.435543328541726,-724.7610536088671,0.032352315099181,-0.1457435908737921,-0.9887932713297234,,
3.9642149,-31.88400180271411,-46.6677272635774,-730.5708454472501,-0.0566160409053355,-0.1373436298183771,-0.9889041163128592,30.922285592594577,-52.41854940303918,-724.7516278048207,0.0321008890320934,-0.1457557396760104,-0.9887996749973416,,
3.972528999,-31.885156438218683,-46.63109004749524,-730.5399240261299,-0.0533791952836276,-0.1336112366231453,-0.9895952197534634,30.926118693930352,-52.39834345160982,-724.7352519280091,0.0315641658496332,-0.1473684022688209,-0.9885778964992852,,
3.980838599,-31.87865408302825,-46.64613709766657,-730.5766044991781,-0.0580434223415549,-0.1367842449268214,-0.9888988985041286,30.928727156395546,-52.39931458208626,-724.7467365236761,0.0296152248492622,-0.1453194625861251,-0.9889414503653932,,
3.989212499,-31.879062734105773,-46.64236180712551,-730.574234192254,-0.0590157496667425,-0.1362689584122551,-0.9889124896898164,26.590824834132253,-64.8970847562624,-723.068195796545,0.024281948751654,-0.1634917002508147,-0.9862458369564454,,
3.9974599,-37.3979665744705,-55.37732791598154,-728.9455245898055,-0.063041103447884,-0.1495203848982217,-0.9867469147537072,26.59207623580256,-64.89438609234631,-723.0692554803292,0.0258827696462404,-0.1642421958532275,-0.986080414234432,,
4.0058627,-37.40284017852605,-55.38877350239743,-728.9751601275004,-0.0641965902872584,-0.1481055258149487,-0.98688578418101,26.59689975167117,-64.89209224516011,-723.0652547577885,0.0265466925353062,-0.1641841939833761,-0.9860724230813196,,
4.014218,-37.39604607611787,-55.4053481270672,-728.9865383706559,-0.064253637583386,-0.1473598958757264,-0.9869936834371322,26.59604820319574,-64.8970466889133,-723.067828306723,0.0298254445179862,-0.1622672605573741,-0.986295989554104,,
4.022502,-37.39619234288,-55.381024354345286,-728.9473425961268,-0.0680252485335489,-0.1452645589876041,-0.987051555626192,26.07881690241954,-57.10289490466416,-724.2568394894367,0.0282872924868181,-0.1534887141189138,-0.9877454346752949,,
4.0308622,-37.39533456320928,-55.4109051716967,-728.9819578418305,-0.0652734947058459,-0.1435464371193432,-0.987488628430337,26.078791822925652,-57.10518351307579,-724.2595120971259,0.0292394633592832,-0.1499659630012963,-0.988258702832186,,
4.0392093,-33.70798504350779,-49.4301884465898,-730.1423868237385,-0.060004941545165,-0.1381363654104229,-0.9885938253607288,26.08170296376022,-57.09707532961904,-724.2533327011714,0.0271036703046044,-0.1520203454697002,-0.9880056708436912,,
4.0474646,-33.70764036357909,-49.42234770500819,-730.124679883484,-0.0607801697984277,-0.1348474267215367,-0.9890004764740276,26.08631898438894,-57.10385294519431,-724.2712807437833,0.0253932464926997,-0.1532221626779591,-0.987865452324784,,
4.0558418,-33.70638745193514,-49.428738932102334,-730.1512378549023,-0.0577614901204135,-0.1389825357286706,-0.9886088534003212,31.61706933514455,-51.661393799962525,-724.5034398293328,0.0345957112544475,-0.1426872998341137,-0.9891630154978748,,
4.064214,-33.702226201116105,-49.427197963647416,-730.1283040412521,-0.0631923589704159,-0.1360152893852288,-0.9886893176429116,31.625922107305872,-51.64428870254543,-724.4847356108555,0.0335192576745566,-0.1432382804825,-0.9891204448242708,,
4.0724654,-30.90283642748449,-52.22413762839297,-729.6652146094505,-0.0583301753134503,-0.1397319553652778,-0.9884698130432196,31.627943447036746,-51.65216454827183,-724.4947068306374,0.0335841658706369,-0.1427698121199245,-0.9891859706597212,,
4.080932799,-30.907249930713984,-52.23597124409628,-729.6768274933247,-0.0544361735176813,-0.1372489489876086,-0.9890396498697864,31.630527067196656,-51.63973633759844,-724.4749445275964,0.0344050639305077,-0.1423666028318798,-0.9892158722817012,,
4.0892353,-30.91238009272248,-52.23088531227283,-729.6732590115647,-0.0553061363332874,-0.1395903045377019,-0.9886636324670568,28.98287494037776,-50.05451723137699,-724.7875149494892,0.0302547742208241,-0.1396291187953702,-0.9897415611265776,,
4.0974616,-30.906826049144826,-52.231738738474775,-729.6732509902406,-0.0571333089178247,-0.1377310268226767,-0.988820483840455,28.97770269456587,-50.062952067443874,-724.8070687705836,0.0318586282353818,-0.1413437351753509,-0.9894478138505536,,
4.105844,-34.13235751514296,-50.96734948682034,-729.6252076756598,-0.06048609568322,-0.1367265445503946,-0.9887604787026576,28.986103922687462,-50.059646578219,-724.8045967399748,0.0302687380616198,-0.1402844685381555,-0.9896484584857008,,
4.11424,-34.131446784084986,-50.95244302385344,-729.6085100410319,-0.0597262594616225,-0.1389314396498263,-0.9884992812377504,28.982244304884716,-50.04357111445624,-724.7876940993121,0.0313026071980701,-0.1411318470571885,-0.989495805210325,,
4.1225087,-34.13810487086988,-50.95750749098429,-729.6206965389583,-0.0574506483499545,-0.14131399053252,-0.988296402444097,26.75999297253132,-52.491927968962926,-725.0290337641316,0.0270730769582427,-0.1429920480809642,-0.9893534872277068,,
4.130842999,-34.13774750633036,-50.94341050163908,-729.5908196937334,-0.0567903579152588,-0.137742876343101,-0.9888385890854916,26.764490509311894,-52.503561912658256,-725.0293170098566,0.028396237366896,-0.1414536660992773,-0.9895375253372038,,
4.1392258,-36.801133269258735,-58.21937147961967,-728.5960300710328,-0.0591778939947238,-0.1487601174158316,-0.9871010101953988,26.764518643133,-52.506148015085365,-725.0406665859231,0.0269230019718257,-0.1431553437176982,-0.9893339676418136,,
4.147523099,-36.797818324446624,-58.22310714422423,-728.5961868972165,-0.061138698766797,-0.1482267163117133,-0.9870617508973536,26.759779363136506,-52.49729113277092,-725.0264791210543,0.0272997798714121,-0.1425707142000087,-0.9894080621621556,,
4.1558635,-36.80276644408594,-58.222125538464326,-728.5868345211762,-0.0605610267662322,-0.1459510699321485,-0.987436401609076,28.14316182126338,-54.98194185898018,-724.5876609253949,0.0306164142252721,-0.1477347491200183,-0.9885530228988386,,
4.1643371,-36.80123057605253,-58.22691675538597,-728.603680719761,-0.059404203393955,-0.1477355622505616,-0.9872412796604688,28.14441653790649,-54.98829774077412,-724.5966672650343,0.0301918953327073,-0.1494546825334242,-0.9883075165782422,,
4.172466199,-36.79850203138891,-58.215265163439845,-728.5916482280157,-0.0640224664605684,-0.1498313992230005,-0.9866365468576476,28.14191264506442,-54.96974139787905,-724.573731643519,0.0320203684283243,-0.1464725154616122,-0.988696363005378,,
4.1808389,-30.942548685103255,-53.84941231512069,-729.6472317764636,-0.0542920804288328,-0.1421535304493278,-0.9883545637996016,28.13802630568473,-54.974674032968814,-724.579600591012,0.0317682686602225,-0.1458591995750623,-0.9887951612976544,,
4.1892318,-30.94084906470383,-53.85660725349621,-729.6486265624974,-0.0553088810506847,-0.1403192171238713,-0.9885602889974212,25.83397747873425,-58.46963593152542,-724.0504382205411,0.0279633737243792,-0.1544470972525266,-0.9876052571145107,,
4.1974611,-30.941951694425093,-53.86159251171635,-729.6544304271819,-0.0547379096668418,-0.1405050270760006,-0.9885656774396312,25.8333958227048,-58.46229152557602,-724.0490328067945,0.025543644266085,-0.1546470890086185,-0.9876395091827624,,
4.205923,-30.947617898235176,-53.85437517738169,-729.6599982202047,-0.051622667286634,-0.1436359880582617,-0.9882832605871356,25.832351590157383,-58.45921571115841,-724.0474877050821,0.0259536949540329,-0.1544830273766754,-0.9876544942290142,,
4.2141709,-33.791190451309966,-52.93155818877056,-729.6833395830569,-0.0586731552001105,-0.1434800990847251,-0.9879124060489884,25.831079994070294,-58.45557761114131,-724.0479794532802,0.0267730905881143,-0.154635313787141,-0.9876087896279138,,
4.2225147,-33.78767796245064,-52.93816954602376,-729.6840173610639,-0.0617916067616763,-0.1399187494357522,-0.9882330397685284,23.41695676303431,-57.54435424602436,-724.4081738265179,0.0242491950052799,-0.1509240219785725,-0.9882479021639294,,
4.230861599,-33.78743828787317,-52.93253880445479,-729.675725203114,-0.0598598210625283,-0.1399635141963965,-0.9883455956881466,23.41712979192586,-57.52700407432333,-724.3959463363528,0.0237364173644112,-0.1521744894837554,-0.9880685741592334,,
4.239186199,-33.79284130604831,-52.93484084588423,-729.6899297021424,-0.0597895703850841,-0.1408036978556315,-0.9882305024352096,23.417070822175383,-57.522846585516064,-724.3910065424653,0.0250673151483952,-0.1500559619742355,-0.9883596703565144,,
4.247461099,-37.35282572312701,-53.079848797967074,-729.2627871537167,-0.0637213012308121,-0.1431391326637734,-0.9876491201179266,23.371502009740915,-57.53071015937911,-724.390860458747,0.0284806708825473,-0.1501626305843875,-0.9882509983612748,,
4.255839399,-37.433450315793664,-53.13128623600612,-729.3102743169002,-0.052693282044962,-0.142581088491885,-0.9883795076951968,24.077042574295007,-49.01525340204816,-725.4525331006877,0.0357153826515306,-0.1400980177662711,-0.9894932828776636,,
4.2642103,-37.48275333593983,-53.156830120810376,-729.3253675779897,-0.0482395708469785,-0.1360991429897609,-0.9895200690647722,24.02152238637375,-49.048189279993466,-725.4718656970811,0.0411327896616672,-0.1402933208461912,-0.9892552136534822,,
4.2724775,-37.49298874478824,-53.14829550249702,-729.3097717715157,-0.0474569893948009,-0.1370823070077804,-0.989422192627094,24.00942935884581,-49.057107104715534,-725.4748367728698,0.0431941085593719,-0.1386677950449097,-0.989396539110151,,
4.2808465,-34.016524732585204,-51.66611975671674,-729.5661831954937,-0.0402628689941096,-0.1321772381908474,-0.9904080366619624,24.017469471777087,-49.04248318091457,-725.4625046522887,0.0413406891295906,-0.1384416542507243,-0.9895073803618716,,
4.2892858,-34.01908832000716,-51.65585647633004,-729.5737032585641,-0.0360342451153529,-0.1351598866495749,-0.9901683383242672,32.44052803617691,-52.483928925740656,-724.2919437941565,0.0537832383840743,-0.1428522799362971,-0.9882816346497206,,
4.2974657,-34.019583897541615,-51.659419459591135,-729.5713069619742,-0.0363818024283229,-0.1347894078788176,-0.9902061300435098,32.441481109426164,-52.4887877515926,-724.2994270206962,0.0533158005852514,-0.1418038493093129,-0.9884579372583416,,
4.3058642,-34.02243549977004,-51.64509270627372,-729.5630977810255,-0.0367875705420715,-0.1378338057793316,-0.9897719518343596,32.44362933843196,-52.47990231781164,-724.2949683965936,0.0525077488121852,-0.1413529654109601,-0.988565766898796,,
4.3142144,-34.02005666772253,-51.65246040090543,-729.5714835715667,-0.037704814068301,-0.1380937996477947,-0.9897011920245976,32.44136777277595,-52.475838814978005,-724.2918707638468,0.0549572144200283,-0.1410839359996317,-0.988471055512524,,
4.3225036,-31.288889601379072,-53.209047509450045,-729.6425553604321,-0.033169683514072,-0.1379153971414847,-0.989888435798137,28.029520515596573,-61.12371112024245,-723.6466595421599,0.0477407266848611,-0.1555411112284916,-0.9866751166079984,,
4.3308395,-31.28843696885753,-53.21002052865872,-729.6397182224191,-0.0360736627984435,-0.1370884728296496,-0.9899017332389808,28.02835157723593,-61.13574426924424,-723.6634794418641,0.0497584092380994,-0.1549859224455144,-0.9866627917144776,,
4.3391751,-31.28500641336364,-53.20008517755471,-729.6388942969533,-0.0365364769570639,-0.1408717101127609,-0.98935344904714,28.032982220530204,-61.12205277403922,-723.6490613750909,0.0489790932840665,-0.1536185717254151,-0.9869155905355405,,
4.3474645,-31.285187038415184,-53.200503576492935,-729.6311768639943,-0.0362180016228825,-0.1367123419195975,-0.9899484794297648,28.03032320522985,-61.12792317199292,-723.6542788641144,0.0478543448700568,-0.1537813667612078,-0.9869454153670874,,
4.355861299,-37.8181539916496,-55.12704872421254,-729.1410534125436,-0.0427503352933851,-0.1410821119929061,-0.9890744393158304,24.287905998130253,-62.19708836564116,-723.4647350955825,0.0428480799604185,-0.1551773074577104,-0.986956962229803,,
4.3642171,-37.81930323985311,-55.1323872858184,-729.1546672601075,-0.0408403619714738,-0.1424279605520166,-0.9889622545309968,24.28826533238513,-62.19995171769826,-723.4666951412211,0.0445063812943289,-0.1559955784445653,-0.9867545599235046,,
4.3725165,-37.81957334362913,-55.12450620929522,-729.1376338457796,-0.0415101847082718,-0.1406967264113614,-0.9891821549859318,24.290963364749107,-62.19507958415287,-723.4667511780124,0.0419913930772937,-0.15458268790042,-0.9870870860815216,,
4.3808402,-37.82798024349813,-55.14789219947245,-729.173995551078,-0.0423658537998879,-0.1412077101513216,-0.9890730594984508,24.29102972777799,-62.18774277623197,-723.4607115903256,0.041707546661769,-0.1574039809056606,-0.986653164666544,,
4.3892129,-37.08528441945792,-54.20605839033702,-729.3661001711961,-0.0395907948913824,-0.1387325086472234,-0.9895382054293388,24.687334754552623,-65.91770810993103,-722.8162146966301,0.0435899043641992,-0.1606412965900535,-0.986049843601928,,
4.3974673,-37.08868924339501,-54.21361574949758,-729.3691801116663,-0.0392824037181321,-0.1373137532764157,-0.9897483649490252,24.687880675153348,-65.91563232632306,-722.805759514057,0.045358719930815,-0.1594383323794475,-0.986165302925579,,
4.4058494,-37.09154042741826,-54.20913681439364,-729.3660071790226,-0.0387871417937235,-0.1380256856844308,-0.9896688677142552,24.69394110101488,-65.90569283723245,-722.7972581011658,0.041613901677203,-0.1606599773484711,-0.9861321690653788,,
4.414213999,-37.09311650069958,-54.192956347604365,-729.3563044232579,-0.0382131614620743,-0.1410846669306609,-0.9892597591371728,24.69308573761911,-65.9147348411775,-722.8010473920593,0.0432609647904503,-0.160041067435937,-0.9861619266932614,,
4.422511,-37.85570547200299,-52.13873412645724,-729.3137923994013,-0.0396695667650894,-0.1339374842387872,-0.990195473524523,26.446496223318327,-63.92734898760418,-722.8627217309233,0.0452392583501191,-0.1584080845290097,-0.9863368026489638,,
4.4309806,-37.85905715556485,-52.1277120464045,-729.2982805100551,-0.0415715062455447,-0.1353072317529131,-0.9899311909945258,26.445565304795856,-63.930402739531374,-722.8636917972258,0.0453061280871855,-0.1557699281026824,-0.986753811371728,,
4.4392428,-37.85968802876017,-52.14782575435588,-729.3217843135842,-0.039885703711901,-0.1352651805752839,-0.9900062936988544,26.4428124824552,-63.92957567091784,-722.8670255110796,0.046392793891629,-0.1575823278447574,-0.9864154898550388,,
4.4474648,-37.85811940174261,-52.13396235002999,-729.302486301162,-0.0417902066139254,-0.1354539899039001,-0.989901911933844,26.440181565353317,-63.93267606220914,-722.866045984544,0.0469163481098958,-0.1571113920601023,-0.9864658467301176,,
4.4558618,-37.8636945311883,-52.12969401591791,-729.29779564313,-0.0384937612535818,-0.1342079161262515,-0.9902052643738072,29.749379485930994,-63.70430069538604,-722.6462534530154,0.0504843628388461,-0.1578207167956986,-0.986176429681245,,
4.4642364,-35.182464153396936,-49.74726174041363,-729.7932285220604,-0.0364385108319528,-0.1335536492449706,-0.9903714746001628,29.75145876504132,-63.7075015710699,-722.650843147272,0.0501598942501803,-0.157807067176051,-0.9861951706219736,,
4.4724697,-35.185817978630794,-49.75471048880233,-729.8146295491437,-0.0353226745531579,-0.1336170238481092,-0.9904033519735204,29.75084286676451,-63.707981437490815,-722.6502821518179,0.0503567995429551,-0.1580327243610113,-0.9861490002889152,,
4.480837,-35.186747747524386,-49.75252398307551,-729.8087157429545,-0.0352969325539134,-0.1340949670478007,-0.9903396722159188,29.751080302991472,-63.70080118231623,-722.6386009253818,0.0501340246919232,-0.1568292292529819,-0.9863524585157708,,
