timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
15.641700000000014,-0.5703,-0.4272,-6,8,4.6205,-0.6119,0.0,False
15.650100000000009,-0.6885,-0.4395,-6,8,4.6205,-0.6119,0.0,False
15.6584,-0.6364,-0.5904,-6,8,4.6205,-0.6119,0.0,False
15.66670000000002,-0.6639,-0.6038,-6,8,4.6205,-0.6119,0.0,False
15.675100000000015,-0.625,-0.5248,-6,8,4.6205,-0.6119,0.0,False
15.683400000000006,-0.5153,-0.4776,-6,8,4.6205,-0.6119,0.0,False
15.691699999999997,-0.6089,-0.5577,-6,8,4.6205,-0.6119,0.0,False
15.70010000000002,-0.6683,-0.4537,-6,8,4.6205,-0.6119,0.0,False
15.708500000000015,-0.4888,-0.4918,-6,8,4.6205,-0.6119,0.0,False
15.716700000000003,-0.6206,-0.3807,-6,8,4.6205,-0.6119,0.0,False
15.725099999999998,-0.5664,-0.4525,-6,8,4.6205,-0.6119,0.0,False
15.73350000000002,-0.6494,-0.5205,-6,8,4.6205,-0.6119,0.0,False
15.741700000000009,-0.623,-0.4863,-6,8,4.6205,-0.6119,0.0,False
15.750200000000007,-0.5426,-0.5533,-6,8,4.6205,-0.6119,0.0,False
15.758399999999995,-0.6995,-0.5047,-6,8,4.6205,-0.6119,0.0,False
15.766800000000018,-0.6666,-0.5854,-6,8,4.6205,-0.6119,0.0,False
15.775100000000009,-0.6244,-0.481,-6,8,4.6205,-0.6119,0.0,False
15.7834,-0.6136,-0.5416,-6,8,4.6205,-0.6119,0.0,False
15.79170000000002,-0.5996,-0.5723,-6,8,4.6205,-0.6119,0.0,False
15.800100000000015,-0.5579,-0.43,-6,8,4.6205,-0.6119,0.0,False
15.80850000000001,-0.6835,-0.5294,-6,8,4.6205,-0.6119,0.0,False
15.816699999999997,-0.572,-0.457,-6,8,4.6205,-0.6119,0.0,False
15.82510000000002,-0.5106,-0.45,-6,8,4.6205,-0.6119,0.0,False
15.833500000000015,-0.7022,-0.5462,-6,8,4.6205,-0.6119,0.0,False
15.841700000000003,-0.5781,-0.5648,-6,8,4.6205,-0.6119,0.0,False
15.850099999999998,-0.649,-0.4562,-6,8,4.6205,-0.6119,0.0,False
15.858400000000017,-0.4808,-0.3638,-6,8,4.6205,-0.6119,0.0,False
15.866700000000009,-0.4972,-0.3486,-6,8,4.6205,-0.6119,0.0,False
15.875100000000003,-0.4587,-0.3838,-6,8,4.6205,-0.6119,0.0,False
15.883499999999998,-0.5765,-0.4534,-6,8,4.6205,-0.6119,0.0,False
15.891700000000014,-0.5694,-0.5577,-6,8,4.6205,-0.6119,0.0,False
15.900100000000009,-0.4243,-0.4404,-6,8,4.6205,-0.6119,0.0,False
15.9084,-0.4807,-0.4659,-6,8,4.6205,-0.6119,0.0,False
15.916799999999995,-0.4241,-0.4653,-6,8,4.6205,-0.6119,0.0,False
15.925100000000015,-0.6029,-0.5059,-6,8,4.6205,-0.6119,0.0,False
15.93350000000001,-0.4887,-0.41,-6,8,4.6205,-0.6119,0.0,False
15.941699999999997,-0.4408,-0.3843,-6,8,4.6205,-0.6119,0.0,False
15.95010000000002,-0.476,-0.4985,-6,8,4.6205,-0.6119,0.0,False
15.958400000000012,-0.4698,-0.3871,-6,8,4.6205,-0.6119,0.0,False
15.966800000000006,-0.5723,-0.4543,-6,8,4.6205,-0.6119,0.0,False
15.975099999999998,-0.5804,-0.6188,-6,8,4.6205,-0.6119,0.0,False
15.983400000000017,-0.4076,-0.399,-6,8,4.6205,-0.6119,0.0,False
15.991700000000009,-0.444,-0.4023,-6,8,4.6205,-0.6119,0.0,False
16.000100000000003,-0.4396,-0.3164,-6,8,4.6205,-0.6119,0.0,False
16.008399999999995,-0.595,-0.4023,-6,8,4.6205,-0.6119,0.0,False
16.016800000000018,-0.6097,-0.4472,-6,8,4.6205,-0.6119,0.0,False
16.02510000000001,-0.6623,-0.5386,-6,8,4.6205,-0.6119,0.0,False
16.0334,-0.6628,-0.5733,-6,8,4.6205,-0.6119,0.0,False
16.04170000000002,-0.7115,-0.5443,-6,8,4.6205,-0.6119,0.0,False
16.050100000000015,-0.6972,-0.5625,-6,8,4.6205,-0.6119,0.0,False
16.058400000000006,-0.6422,-0.5429,-6,8,4.6205,-0.6119,0.0,False
16.0668,-0.5787,-0.3794,-6,8,4.6205,-0.6119,0.0,False
16.07510000000002,-0.4184,-0.4786,-6,8,4.6205,-0.6119,0.0,False
16.083500000000015,-0.6307,-0.5078,-6,8,4.6205,-0.6119,0.0,False
16.091700000000003,-0.4291,-0.4135,-6,8,4.6205,-0.6119,0.0,False
16.100099999999998,-0.7058,-0.4509,-6,8,4.6205,-0.6119,0.0,False
16.108400000000017,-0.5504,-0.4814,-6,8,4.6205,-0.6119,0.0,False
16.11670000000001,-0.6455,-0.4865,-6,8,4.6205,-0.6119,0.0,False
16.125100000000003,-0.6743,-0.5554,-6,8,4.6205,-0.6119,0.0,False
16.133499999999998,-0.5709,-0.5248,-6,8,4.6205,-0.6119,0.0,False
16.141700000000014,-0.7027,-0.4888,-6,8,4.6205,-0.6119,0.0,False
16.15010000000001,-0.7085,-0.6499,-6,8,4.6205,-0.6119,0.0,False
16.1584,-0.6685,-0.4921,-6,8,4.6205,-0.6119,0.0,False
16.16670000000002,-0.6798,-0.4502,-6,8,4.6205,-0.6119,0.0,False
16.175100000000015,-0.7615,-0.4306,-6,8,4.6205,-0.6119,0.0,False
16.183400000000006,-0.652,-0.3782,-6,8,4.6205,-0.6119,0.0,False
16.191699999999997,-0.7215,-0.3912,-6,8,4.6205,-0.6119,0.0,False
16.20010000000002,-0.6887,-0.4055,-6,8,4.6205,-0.6119,0.0,False
16.20840000000001,-0.6908,-0.4762,-6,8,4.6205,-0.6119,0.0,False
16.216700000000003,-0.6773,-0.5353,-6,8,4.6205,-0.6119,0.0,False
16.225099999999998,-0.7541,-0.342,-6,8,4.6205,-0.6119,0.0,False
16.23350000000002,-0.71,-0.3903,-6,8,4.6205,-0.6119,0.0,False
16.24170000000001,-0.634,-0.3368,-6,8,4.6205,-0.6119,0.0,False
16.250200000000007,-0.7202,-0.4079,-6,8,4.6205,-0.6119,0.0,False
16.258399999999995,-0.6508,-0.4748,-6,8,4.6205,-0.6119,0.0,False
16.266800000000018,-0.5801,-0.3703,-6,8,4.6205,-0.6119,0.0,False
16.27510000000001,-0.6246,-0.4419,-6,8,4.6205,-0.6119,0.0,False
16.2834,-0.7032,-0.3556,-6,8,4.6205,-0.6119,0.0,False
16.29170000000002,-0.6482,-0.4368,-6,8,4.6205,-0.6119,0.0,False
16.300100000000015,-0.477,-0.26,-6,8,4.6205,-0.6119,0.0,False
16.308400000000006,-0.4295,-0.3692,-6,8,4.6205,-0.6119,0.0,False
16.3168,-0.424,-0.3533,-6,8,4.6205,-0.6119,0.0,False
16.32510000000002,-0.5915,-0.4336,-6,8,4.6205,-0.6119,0.0,False
16.333500000000015,-0.4448,-0.3824,-6,8,4.6205,-0.6119,0.0,False
16.341800000000006,-0.4893,-0.2953,-6,8,4.6205,-0.6119,0.0,False
16.3502,-0.4886,-0.372,-6,8,4.6205,-0.6119,0.0,False
16.35850000000002,-0.4201,-0.3009,-6,8,4.6205,-0.6119,0.0,False
16.36670000000001,-0.4868,-0.3341,-6,8,4.6205,-0.6119,0.0,False
16.375100000000003,-0.5409,-0.4491,-6,8,4.6205,-0.6119,0.0,False
16.383399999999995,-0.6001,-0.2022,-6,8,4.6205,-0.6119,0.0,False
16.391700000000014,-0.5797,-0.2355,-6,8,4.6205,-0.6119,0.0,False
16.40010000000001,-0.5864,-0.3027,-6,8,4.6205,-0.6119,0.0,False
16.4084,-0.4692,-0.3083,-6,8,4.6205,-0.6119,0.0,False
16.416799999999995,-0.4814,-0.351,-6,8,4.6205,-0.6119,0.0,False
16.425100000000015,-0.4067,-0.3649,-6,8,4.6205,-0.6119,0.0,False
16.43350000000001,-0.5241,-0.3038,-6,8,4.6205,-0.6119,0.0,False
16.441699999999997,-0.4584,-0.3568,-6,8,4.6205,-0.6119,0.0,False
16.450199999999995,-0.5024,-0.3308,-6,8,4.6205,-0.6119,0.0,False
17.27510000000001,-0.0881,0.341,6,0,4.6205,-0.6119,0.0,False
17.283500000000004,-0.0729,0.3508,6,0,4.6205,-0.6119,0.0,False
17.29170000000002,0.033,0.323,6,0,4.6205,-0.6119,0.0,False
17.300100000000015,-0.0288,0.2629,6,0,4.6205,-0.6119,0.0,False
17.30850000000001,-0.0595,0.3472,6,0,4.6205,-0.6119,0.0,False
17.3168,-0.1432,0.4099,6,0,4.6205,-0.6119,0.0,False
17.32510000000002,0.0063,0.3613,6,0,4.6205,-0.6119,0.0,False
17.333500000000015,0.0249,0.3244,6,0,4.6205,-0.6119,0.0,False
17.341800000000006,-0.0258,0.399,6,0,4.6205,-0.6119,0.0,False
17.350099999999998,-0.0514,0.4457,6,0,4.6205,-0.6119,0.0,False
17.358400000000017,-0.185,0.4927,6,0,4.6205,-0.6119,0.0,False
17.366800000000012,-0.1713,0.5177,6,0,4.6205,-0.6119,0.0,False
17.375100000000003,-0.116,0.4951,6,0,4.6205,-0.6119,0.0,False
17.383399999999995,0.0186,0.2897,6,0,4.6205,-0.6119,0.0,False
17.391700000000014,-0.1511,0.6013,6,0,4.6205,-0.6119,0.0,False
17.40010000000001,-0.0373,0.4772,6,0,4.6205,-0.6119,0.0,False
17.408500000000004,-0.0436,0.5894,6,0,4.6205,-0.6119,0.0,False
17.416799999999995,0.0004,0.6448,6,0,4.6205,-0.6119,0.0,False
17.425100000000015,-0.0324,0.4811,6,0,4.6205,-0.6119,0.0,False
17.433600000000013,0.0453,0.6661,6,0,4.6205,-0.6119,0.0,False
17.441699999999997,0.0306,0.511,6,0,4.6205,-0.6119,0.0,False
17.45010000000002,0.1746,0.5633,6,0,4.6205,-0.6119,0.0,False
17.458500000000015,0.1426,0.3936,6,0,4.6205,-0.6119,0.0,False
17.466800000000006,0.2206,0.5943,6,0,4.6205,-0.6119,0.0,False
17.475099999999998,0.2416,0.4032,6,0,4.6205,-0.6119,0.0,False
17.483400000000017,0.0596,0.575,6,0,4.6205,-0.6119,0.0,False
17.49170000000001,0.2155,0.5765,6,0,4.6205,-0.6119,0.0,False
17.500100000000003,0.0734,0.6291,6,0,4.6205,-0.6119,0.0,False
17.508399999999995,0.0099,0.5949,6,0,4.6205,-0.6119,0.0,False
17.516800000000018,0.1179,0.5005,6,0,4.6205,-0.6119,0.0,False
17.52510000000001,0.2806,0.3011,6,0,4.6205,-0.6119,0.0,False
17.5334,0.1763,0.4638,6,0,4.6205,-0.6119,0.0,False
17.54170000000002,0.0602,0.4066,6,0,4.6205,-0.6119,0.0,False
17.550100000000015,0.1373,0.4847,6,0,4.6205,-0.6119,0.0,False
17.558400000000006,0.1239,0.3467,6,0,4.6205,-0.6119,0.0,False
17.566699999999997,0.0659,0.5748,6,0,4.6205,-0.6119,0.0,False
17.57510000000002,0.0991,0.3876,6,0,4.6205,-0.6119,0.0,False
17.58340000000001,-0.0346,0.416,6,0,4.6205,-0.6119,0.0,False
17.591800000000006,0.0595,0.5063,6,0,4.6205,-0.6119,0.0,False
17.600099999999998,0.1588,0.3658,6,0,4.6205,-0.6119,0.0,False
17.608400000000017,0.2183,0.4656,6,0,4.6205,-0.6119,0.0,False
17.61670000000001,0.1569,0.4926,6,0,4.6205,-0.6119,0.0,False
17.625100000000003,-0.0649,0.5761,6,0,4.6205,-0.6119,0.0,False
17.633499999999998,0.2103,0.3861,6,0,4.6205,-0.6119,0.0,False
17.64190000000002,0.1075,0.384,6,0,4.6205,-0.6119,0.0,False
17.65010000000001,0.0766,0.4524,6,0,4.6205,-0.6119,0.0,False
17.6584,0.043,0.3479,6,0,4.6205,-0.6119,0.0,False
17.666799999999995,0.0367,0.3275,6,0,4.6205,-0.6119,0.0,False
17.675100000000015,0.0564,0.3371,6,0,4.6205,-0.6119,0.0,False
17.68350000000001,0.0591,0.4089,6,0,4.6205,-0.6119,0.0,False
17.691699999999997,0.1306,0.29,6,0,4.6205,-0.6119,0.0,False
17.70010000000002,0.09,0.2777,6,0,4.6205,-0.6119,0.0,False
17.70840000000001,0.0143,0.3669,6,0,4.6205,-0.6119,0.0,False
17.716800000000006,0.1019,0.2413,6,0,4.6205,-0.6119,0.0,False
17.725099999999998,0.068,0.353,6,0,4.6205,-0.6119,0.0,False
17.73350000000002,0.0527,0.3269,6,0,4.6205,-0.6119,0.0,False
17.741800000000012,0.077,0.4033,6,0,4.6205,-0.6119,0.0,False
17.750100000000003,-0.1272,0.4736,6,0,4.6205,-0.6119,0.0,False
17.758399999999995,0.0691,0.3592,6,0,4.6205,-0.6119,0.0,False
17.766999999999996,0.0262,0.479,6,0,4.6205,-0.6119,0.0,False
17.77510000000001,0.0041,0.4825,6,0,4.6205,-0.6119,0.0,False
17.7834,0.0439,0.63,6,0,4.6205,-0.6119,0.0,False
17.791799999999995,0.0481,0.5827,6,0,4.6205,-0.6119,0.0,False
17.800100000000015,0.0235,0.4547,6,0,4.6205,-0.6119,0.0,False
17.80850000000001,0.089,0.4416,6,0,4.6205,-0.6119,0.0,False
17.816699999999997,0.066,0.5082,6,0,4.6205,-0.6119,0.0,False
17.82510000000002,0.0902,0.3536,6,0,4.6205,-0.6119,0.0,False
17.833500000000015,0.0815,0.4313,6,0,4.6205,-0.6119,0.0,False
17.841700000000003,0.0666,0.3799,6,0,4.6205,-0.6119,0.0,False
17.850099999999998,0.0846,0.501,6,0,4.6205,-0.6119,0.0,False
17.85850000000002,0.1023,0.4086,6,0,4.6205,-0.6119,0.0,False
17.86670000000001,0.0123,0.3263,6,0,4.6205,-0.6119,0.0,False
17.875100000000003,0.1072,0.3173,6,0,4.6205,-0.6119,0.0,False
17.883499999999998,0.068,0.4263,6,0,4.6205,-0.6119,0.0,False
17.891700000000014,0.1071,0.3031,6,0,4.6205,-0.6119,0.0,False
17.90010000000001,-0.0616,0.4635,6,0,4.6205,-0.6119,0.0,False
17.9084,0.0971,0.3524,6,0,4.6205,-0.6119,0.0,False
17.91670000000002,0.198,0.3926,6,0,4.6205,-0.6119,0.0,False
17.925100000000015,0.1316,0.3197,6,0,4.6205,-0.6119,0.0,False
17.93350000000001,0.0746,0.4215,6,0,4.6205,-0.6119,0.0,False
17.941699999999997,0.0298,0.5578,6,0,4.6205,-0.6119,0.0,False
17.95010000000002,0.1331,0.2998,6,0,4.6205,-0.6119,0.0,False
17.95840000000001,0.0579,0.3531,6,0,4.6205,-0.6119,0.0,False
17.966800000000006,0.1384,0.3519,6,0,4.6205,-0.6119,0.0,False
17.975099999999998,0.2166,0.3958,6,0,4.6205,-0.6119,0.0,False
17.98350000000002,0.0796,0.2323,6,0,4.6205,-0.6119,0.0,False
17.99170000000001,0.0188,0.3423,6,0,4.6205,-0.6119,0.0,False
18.000100000000003,0.0351,0.361,6,0,4.6205,-0.6119,0.0,False
18.008399999999995,0.172,0.3326,6,0,4.6205,-0.6119,0.0,False
18.016700000000014,0.1826,0.2816,6,0,4.6205,-0.6119,0.0,False
18.02510000000001,0.1763,0.3403,6,0,4.6205,-0.6119,0.0,False
18.033500000000004,0.1525,0.2497,6,0,4.6205,-0.6119,0.0,False
18.04170000000002,0.1981,0.2348,6,0,4.6205,-0.6119,0.0,False
18.050100000000015,0.1137,0.4322,6,0,4.6205,-0.6119,0.0,False
18.058400000000006,0.1909,0.2513,6,0,4.6205,-0.6119,0.0,False
18.066699999999997,0.1017,0.3875,6,0,4.6205,-0.6119,0.0,False
18.07510000000002,0.1543,0.4067,6,0,4.6205,-0.6119,0.0,False
18.083500000000015,-0.0021,0.2747,6,0,4.6205,-0.6119,0.0,False
18.091700000000003,0.0576,0.4075,6,0,4.6205,-0.6119,0.0,False
18.100099999999998,0.1245,0.233,6,0,4.6205,-0.6119,0.0,False
18.10850000000002,0.102,0.3674,6,0,4.6205,-0.6119,0.0,False
18.11670000000001,0.0875,0.3738,6,0,4.6205,-0.6119,0.0,False
18.125100000000003,0.0882,0.3192,6,0,4.6205,-0.6119,0.0,False
18.133499999999998,0.0617,0.3454,6,0,4.6205,-0.6119,0.0,False
18.141800000000018,-0.0125,0.4531,6,0,4.6205,-0.6119,0.0,False
18.15010000000001,0.1265,0.3797,6,0,4.6205,-0.6119,0.0,False
18.158500000000004,0.0603,0.4996,6,0,4.6205,-0.6119,0.0,False
18.16670000000002,0.0536,0.4206,6,0,4.6205,-0.6119,0.0,False
18.175100000000015,0.0574,0.3215,6,0,4.6205,-0.6119,0.0,False
18.18350000000001,0.1481,0.3007,6,0,4.6205,-0.6119,0.0,False
18.191699999999997,0.1172,0.323,6,0,4.6205,-0.6119,0.0,False
18.20010000000002,0.1182,0.196,6,0,4.6205,-0.6119,0.0,False
18.20860000000002,0.1807,0.28,6,0,4.6205,-0.6119,0.0,False
18.216700000000003,0.0737,0.2635,6,0,4.6205,-0.6119,0.0,False
18.225099999999998,0.2869,0.3745,6,0,4.6205,-0.6119,0.0,False
18.23350000000002,0.1922,0.2045,6,0,4.6205,-0.6119,0.0,False
18.24170000000001,0.1459,0.1561,6,0,4.6205,-0.6119,0.0,False
18.250100000000003,0.0663,0.3015,6,0,4.6205,-0.6119,0.0,False
18.258499999999998,0.2398,0.2157,6,0,4.6205,-0.6119,0.0,False
18.266700000000014,0.1861,0.4852,6,0,4.6205,-0.6119,0.0,False
18.27510000000001,0.138,0.3179,6,0,4.6205,-0.6119,0.0,False
18.283500000000004,0.1422,0.3311,6,0,4.6205,-0.6119,0.0,False
18.29170000000002,0.1712,0.2746,6,0,4.6205,-0.6119,0.0,False
18.300100000000015,0.1367,0.2473,6,0,4.6205,-0.6119,0.0,False
18.30850000000001,0.1418,0.3745,6,0,4.6205,-0.6119,0.0,False
19.133399999999995,0.6988,-0.0359,6,8,4.6205,-0.6119,0.0,False
19.141700000000014,0.6895,-0.0045,6,8,4.6205,-0.6119,0.0,False
19.15010000000001,0.7076,-0.0349,6,8,4.6205,-0.6119,0.0,False
19.1584,0.6911,-0.0065,6,8,4.6205,-0.6119,0.0,False
19.16670000000002,0.661,-0.0281,6,8,4.6205,-0.6119,0.0,False
19.175100000000015,0.7474,-0.0069,6,8,4.6205,-0.6119,0.0,False
19.18350000000001,0.7207,-0.083,6,8,4.6205,-0.6119,0.0,False
19.191699999999997,0.7186,-0.0286,6,8,4.6205,-0.6119,0.0,False
19.20010000000002,0.6813,0.0794,6,8,4.6205,-0.6119,0.0,False
19.20840000000001,0.7467,-0.0459,6,8,4.6205,-0.6119,0.0,False
19.216700000000003,0.7063,0.1024,6,8,4.6205,-0.6119,0.0,False
19.225099999999998,0.7721,0.0188,6,8,4.6205,-0.6119,0.0,False
19.233400000000017,0.7258,-0.0002,6,8,4.6205,-0.6119,0.0,False
19.24170000000001,0.8276,-0.0695,6,8,4.6205,-0.6119,0.0,False
19.250100000000003,0.7488,0.0499,6,8,4.6205,-0.6119,0.0,False
19.258399999999995,0.7485,-0.0533,6,8,4.6205,-0.6119,0.0,False
19.266700000000014,0.7884,0.0699,6,8,4.6205,-0.6119,0.0,False
19.27510000000001,0.7341,-0.0398,6,8,4.6205,-0.6119,0.0,False
19.283500000000004,0.7894,-0.0365,6,8,4.6205,-0.6119,0.0,False
19.291799999999995,0.7613,0.0042,6,8,4.6205,-0.6119,0.0,False
19.300100000000015,0.7331,0.0647,6,8,4.6205,-0.6119,0.0,False
19.30850000000001,0.7568,-0.0547,6,8,4.6205,-0.6119,0.0,False
19.3168,0.7964,-0.0868,6,8,4.6205,-0.6119,0.0,False
19.32510000000002,1.5464,-0.636,6,8,4.6205,-0.6119,0.0,False
19.33340000000001,0.5029,0.0668,6,8,4.6205,-0.6119,0.0,False
19.341700000000003,0.8261,0.0166,6,8,4.6205,-0.6119,0.0,False
19.350099999999998,0.6453,-0.0758,6,8,4.6205,-0.6119,0.0,False
19.358400000000017,0.5537,0.1324,6,8,4.6205,-0.6119,0.0,False
19.36670000000001,0.6714,-0.0045,6,8,4.6205,-0.6119,0.0,False
19.37530000000001,0.6493,0.1149,6,8,4.6205,-0.6119,0.0,False
19.3836,0.639,0.0224,6,8,4.6205,-0.6119,0.0,False
19.391800000000018,0.6068,0.1752,6,8,4.6205,-0.6119,0.0,False
19.400200000000012,0.649,0.0948,6,8,4.6205,-0.6119,0.0,False
19.408500000000004,0.6209,0.0401,6,8,4.6205,-0.6119,0.0,False
19.416799999999995,0.6021,0.0847,6,8,4.6205,-0.6119,0.0,False
19.425100000000015,0.6074,-0.0219,6,8,4.6205,-0.6119,0.0,False
19.43350000000001,0.5614,0.0183,6,8,4.6205,-0.6119,0.0,False
19.441699999999997,0.6354,0.1267,6,8,4.6205,-0.6119,0.0,False
19.450199999999995,0.6436,0.0368,6,8,4.6205,-0.6119,0.0,False
19.458500000000015,0.619,0.0387,6,8,4.6205,-0.6119,0.0,False
19.466700000000003,0.7171,0.062,6,8,4.6205,-0.6119,0.0,False
19.475099999999998,0.5668,-0.0813,6,8,4.6205,-0.6119,0.0,False
19.48350000000002,0.6099,-0.0879,6,8,4.6205,-0.6119,0.0,False
19.49170000000001,0.714,0.0098,6,8,4.6205,-0.6119,0.0,False
19.50030000000001,0.6142,0.0064,6,8,4.6205,-0.6119,0.0,False
19.508499999999998,0.6875,0.0066,6,8,4.6205,-0.6119,0.0,False
19.516800000000018,0.7085,-0.0069,6,8,4.6205,-0.6119,0.0,False
19.52510000000001,0.566,0.082,6,8,4.6205,-0.6119,0.0,False
19.533500000000004,0.5533,-0.0232,6,8,4.6205,-0.6119,0.0,False
19.54170000000002,0.7818,-0.0349,6,8,4.6205,-0.6119,0.0,False
19.550100000000015,0.7239,-0.0345,6,8,4.6205,-0.6119,0.0,False
19.55850000000001,0.8093,-0.0152,6,8,4.6205,-0.6119,0.0,False
19.566699999999997,0.6304,0.0473,6,8,4.6205,-0.6119,0.0,False
19.57510000000002,0.7303,-0.0474,6,8,4.6205,-0.6119,0.0,False
19.58340000000001,0.778,-0.128,6,8,4.6205,-0.6119,0.0,False
19.591700000000003,0.765,0.0363,6,8,4.6205,-0.6119,0.0,False
19.600099999999998,0.7918,-0.0578,6,8,4.6205,-0.6119,0.0,False
19.60850000000002,0.7805,0.0181,6,8,4.6205,-0.6119,0.0,False
19.616800000000012,0.6998,-0.0245,6,8,4.6205,-0.6119,0.0,False
19.62530000000001,0.7808,-0.0217,6,8,4.6205,-0.6119,0.0,False
19.633399999999995,0.7104,0.0142,6,8,4.6205,-0.6119,0.0,False
19.641800000000018,0.6213,-0.0691,6,8,4.6205,-0.6119,0.0,False
19.65010000000001,0.7154,-0.0248,6,8,4.6205,-0.6119,0.0,False
19.658500000000004,0.6422,-0.0744,6,8,4.6205,-0.6119,0.0,False
19.66670000000002,0.5761,-0.0692,6,8,4.6205,-0.6119,0.0,False
19.675100000000015,0.6827,-0.1463,6,8,4.6205,-0.6119,0.0,False
19.68350000000001,0.6234,-0.0088,6,8,4.6205,-0.6119,0.0,False
19.6918,0.6265,0.0253,6,8,4.6205,-0.6119,0.0,False
19.70010000000002,0.5504,0.1328,6,8,4.6205,-0.6119,0.0,False
19.70860000000002,0.5874,0.0456,6,8,4.6205,-0.6119,0.0,False
19.716800000000006,0.7953,-0.0408,6,8,4.6205,-0.6119,0.0,False
19.725099999999998,0.6428,0.0945,6,8,4.6205,-0.6119,0.0,False
19.73350000000002,0.6365,-0.0923,6,8,4.6205,-0.6119,0.0,False
19.741900000000015,0.6923,-0.0682,6,8,4.6205,-0.6119,0.0,False
19.750100000000003,0.7854,-0.0383,6,8,4.6205,-0.6119,0.0,False
19.758399999999995,0.7524,-0.0899,6,8,4.6205,-0.6119,0.0,False
19.76690000000002,0.8017,-0.0112,6,8,4.6205,-0.6119,0.0,False
19.77510000000001,0.698,-0.0459,6,8,4.6205,-0.6119,0.0,False
19.783500000000004,0.7497,-0.0052,6,8,4.6205,-0.6119,0.0,False
19.7919,0.7863,-0.1777,6,8,4.6205,-0.6119,0.0,False
19.800100000000015,0.825,-0.1387,6,8,4.6205,-0.6119,0.0,False
19.80850000000001,0.6731,-0.1471,6,8,4.6205,-0.6119,0.0,False
19.8168,0.6927,-0.0634,6,8,4.6205,-0.6119,0.0,False
19.82510000000002,0.8044,-0.1703,6,8,4.6205,-0.6119,0.0,False
19.833500000000015,0.8143,-0.0301,6,8,4.6205,-0.6119,0.0,False
19.841800000000006,0.799,-0.0922,6,8,4.6205,-0.6119,0.0,False
19.8502,0.7833,-0.1039,6,8,4.6205,-0.6119,0.0,False
19.858400000000017,0.7268,-0.075,6,8,4.6205,-0.6119,0.0,False
19.866800000000012,0.8272,0.0025,6,8,4.6205,-0.6119,0.0,False
19.875100000000003,0.812,-0.1135,6,8,4.6205,-0.6119,0.0,False
19.883499999999998,0.799,-0.056,6,8,4.6205,-0.6119,0.0,False
19.891800000000018,0.8061,-0.1075,6,8,4.6205,-0.6119,0.0,False
19.90010000000001,0.6658,-0.0668,6,8,4.6205,-0.6119,0.0,False
19.908500000000004,0.7084,0.1063,6,8,4.6205,-0.6119,0.0,False
19.916799999999995,0.6568,-0.1016,6,8,4.6205,-0.6119,0.0,False
19.925100000000015,0.7706,-0.0352,6,8,4.6205,-0.6119,0.0,False
19.933400000000006,0.7193,-0.0212,6,8,4.6205,-0.6119,0.0,False
19.9418,0.7208,0.0448,6,8,4.6205,-0.6119,0.0,False
19.95010000000002,0.6871,-0.0045,6,8,4.6205,-0.6119,0.0,False
19.958500000000015,0.6915,-0.0129,6,8,4.6205,-0.6119,0.0,False
19.966800000000006,0.6604,-0.1246,6,8,4.6205,-0.6119,0.0,False
19.975099999999998,0.7186,-0.0729,6,8,4.6205,-0.6119,0.0,False
19.98350000000002,0.6137,0.0524,6,8,4.6205,-0.6119,0.0,False
19.991800000000012,0.5905,-0.0536,6,8,4.6205,-0.6119,0.0,False
20.000100000000003,0.62,0.005,6,8,4.6205,-0.6119,0.0,False
20.008399999999995,0.7986,-0.1545,6,8,4.6205,-0.6119,0.0,False
20.016800000000018,0.6815,-0.0898,6,8,4.6205,-0.6119,0.0,False
20.02510000000001,0.6294,-0.0958,6,8,4.6205,-0.6119,0.0,False
20.033500000000004,0.6609,0.0046,6,8,4.6205,-0.6119,0.0,False
20.0419,0.6635,0.0036,6,8,4.6205,-0.6119,0.0,False
20.050100000000015,0.6859,-0.0448,6,8,4.6205,-0.6119,0.0,False
20.05850000000001,0.6194,-0.189,6,8,4.6205,-0.6119,0.0,False
20.0668,0.6337,-0.1211,6,8,4.6205,-0.6119,0.0,False
20.07510000000002,0.6353,-0.1215,6,8,4.6205,-0.6119,0.0,False
20.083500000000015,0.6495,-0.0261,6,8,4.6205,-0.6119,0.0,False
20.091800000000006,0.6581,0.0402,6,8,4.6205,-0.6119,0.0,False
20.100099999999998,0.6233,-0.082,6,8,4.6205,-0.6119,0.0,False
20.10850000000002,0.634,-0.1266,6,8,4.6205,-0.6119,0.0,False
20.116800000000012,0.5958,-0.098,6,8,4.6205,-0.6119,0.0,False
20.125100000000003,0.6517,-0.1356,6,8,4.6205,-0.6119,0.0,False
20.133499999999998,0.6746,-0.1223,6,8,4.6205,-0.6119,0.0,False
20.14190000000002,0.5925,-0.1863,6,8,4.6205,-0.6119,0.0,False
20.15010000000001,0.6665,-0.0524,6,8,4.6205,-0.6119,0.0,False
20.1584,0.8059,-0.0896,6,8,4.6205,-0.6119,0.0,False
20.166799999999995,0.739,-0.0586,6,8,4.6205,-0.6119,0.0,False
20.175100000000015,0.565,-0.1287,6,8,4.6205,-0.6119,0.0,False
20.18350000000001,0.6848,-0.0262,6,8,4.6205,-0.6119,0.0,False
