timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
8.8231295,2.3576084894505795,1.2141775500126741,4.1218061347,0.0,0.0,dark,21.0
8.8314726,2.4902000290948774,1.0269887590663531,4.1329382724,0.0,0.0,dark,21.0
8.839844,2.4302530760052043,1.224940188000496,4.10638098,0.0,0.0,dark,21.0
8.848094,2.316642707442293,1.0679232523210358,4.1079643847,0.0,0.0,dark,21.0
8.8565062,2.270126905052722,1.0200927426279003,4.0749974074,0.0,0.0,dark,21.0
8.864846,2.273531404783235,0.9919522222730057,4.0847500477,0.0,0.0,dark,21.0
8.8732219,2.376739277958618,0.8775426258045055,4.0930739381,0.0,0.0,dark,21.0
8.8814708,2.3095844260922544,1.1494665846493581,4.075864713,0.0,0.0,dark,21.0
8.8898391,2.4581380486139626,1.1263537353877968,4.059544506,0.0,0.0,dark,21.0
8.8981678,2.231376966122088,1.0243782434236874,4.0501557318,0.0,0.0,dark,21.0
8.9064758,2.3563194753082546,1.093378075969511,4.0163497685,0.0,0.0,dark,21.0
8.9148462,2.294710348497817,0.9777851052014557,4.0325058603,0.0,0.0,dark,21.0
8.9231764,2.4515446379646217,1.007566764454155,4.0378844627,0.0,0.0,dark,21.0
8.9314695,2.327576988196218,1.0332040980765003,4.0043028506,0.0,0.0,dark,21.0
8.9399212,2.334240328341213,1.060870151724362,4.0148154169,0.0,0.0,dark,21.0
8.9481783,2.2893579064178216,1.0829892225686908,3.9818791818,0.0,0.0,dark,21.0
8.9564655,2.3989277536776377,1.0198320658894102,3.9723177715,0.0,0.0,dark,21.0
8.9648453,2.147864081152767,1.0972986574479993,3.9972840417,0.0,0.0,dark,21.0
8.973187,2.308086281826727,0.9713284921026053,3.9608903769,0.0,0.0,dark,21.0
8.9814707,2.267540651621833,0.9534327703750083,3.9659828834,0.0,0.0,dark,21.0
8.9898649,2.3074483785820106,1.0508833858760311,3.9614644457,0.0,0.0,dark,21.0
8.9982235,2.513606366087214,1.0779260750453796,3.9413958406,0.0,0.0,dark,21.0
9.006468,2.5031599629048187,1.0934871495674208,3.9272306283,0.0,0.0,dark,21.0
9.0148422,2.3623997461491855,1.054532531866956,3.9398776012,0.0,0.0,dark,21.0
9.0232446,2.250582944135553,1.2323284643903478,3.9438764556,0.0,0.0,dark,21.0
9.0315263,2.2468912533100704,1.1738655479470783,3.9180221917,0.0,0.0,dark,21.0
9.0398427,2.4188549888519915,1.0790799697400615,3.917882931,0.0,0.0,dark,21.0
9.0481538,2.4488239197840302,1.0797159325033387,3.9137823872,0.0,0.0,dark,21.0
9.0565294,2.458676125270869,1.0807240613900142,3.9165917327,0.0,0.0,dark,21.0
9.0648443,2.415345513989961,1.1571160949087758,3.9167996489,0.0,0.0,dark,21.0
9.0732225,2.4396693144775963,0.9583360259192859,3.9205575921,0.0,0.0,dark,21.0
9.0814689,2.3937999150171416,1.0081610148130724,3.9318063171,0.0,0.0,dark,21.0
9.0898668,2.338122398803877,1.1057895900494243,3.9093851278,0.0,0.0,dark,21.0
9.098223,2.4329090249032848,1.063443540337497,3.9054887878,0.0,0.0,dark,21.0
9.1064685,2.5238184597250815,0.9913873158459974,3.9047512689,0.0,0.0,dark,21.0
9.1148463,2.3793537076284275,0.7801949301085896,3.9107173561,0.0,0.0,dark,21.0
9.1232212,2.356655124162605,1.02247985274402,3.9123963113,0.0,0.0,dark,21.0
9.1314714,2.5374321973933647,0.7984024129358802,3.9268096748,0.0,0.0,dark,21.0
9.1398422,2.477669244215635,1.0964782728946598,3.9077635075,0.0,0.0,dark,21.0
9.1482246,2.2761761079424803,0.818729298369089,3.9014660341,0.0,0.0,dark,21.0
9.1565335,2.388562813231062,1.031828317581175,3.8902678786,0.0,0.0,dark,21.0
9.1648472,2.2516072616672935,0.9586518506595031,3.8924082219,0.0,0.0,dark,21.0
9.173183,2.334140907162241,1.1169506469306136,3.9008090707,0.0,0.0,dark,21.0
9.1815031,2.3959964514374112,1.1028162963618524,3.8808431432,0.0,0.0,dark,21.0
9.1898384,2.337212907809491,0.9886589708508553,3.8926751127,0.0,0.0,dark,21.0
9.1982232,2.4850413939530553,1.1787820766785544,3.8894082661,0.0,0.0,dark,21.0
9.2064683,2.393948813852551,1.1051677620995477,3.8967228976,0.0,0.0,dark,21.0
9.2148696,2.5015996730334145,1.1483433064387687,3.8935855417,0.0,0.0,dark,21.0
9.2232402,2.41079249562655,1.0408428310547495,3.8968243463,0.0,0.0,dark,21.0
9.2314901,2.378964878310021,1.023692047185588,3.9003163661,0.0,0.0,dark,21.0
9.2398429,2.401050328615148,0.9770297453597425,3.8974121437,0.0,0.0,dark,21.0
9.2482222,2.4360632620275675,1.0656238514485026,3.8954486742,0.0,0.0,dark,21.0
9.2564659,2.428420289488276,1.0787019346705762,3.9079108347,0.0,0.0,dark,21.0
9.2648455,2.4470229203330436,1.059335109090138,3.9180640565,0.0,0.0,dark,21.0
9.2731704,2.358977861088894,0.9726700752815264,3.9132539173,0.0,0.0,dark,21.0
9.2814702,2.3441970708416857,1.0423556618487961,3.927376509,0.0,0.0,dark,21.0
9.2898777,2.345859709776152,1.0630056529403196,3.9289365616,0.0,0.0,dark,21.0
9.2982838,2.3782533344556827,1.005424263959166,3.9183116792,0.0,0.0,dark,21.0
9.3064709,2.4665062297552525,1.1779066222187398,3.9281893122,0.0,0.0,dark,21.0
9.3148432,2.3835658348072215,0.8971561362384711,3.9372705063,0.0,0.0,dark,21.0
9.3232206,2.369774135979175,0.9730670789670398,3.9194898935,0.0,0.0,dark,21.0
9.3314689,2.4876851299414158,1.0513130425938442,3.9416108546,0.0,0.0,dark,21.0
9.3398862,2.40990630946404,1.088155966715284,3.9549998684,0.0,0.0,dark,21.0
9.3482229,2.2523683668009564,1.000549615129654,3.9495285826,0.0,0.0,dark,21.0
9.3564679,2.2228979436608487,1.0971641310724516,3.9508635389,0.0,0.0,dark,21.0
9.3648435,2.330586767953064,0.9878444767750312,3.9538332577,0.0,0.0,dark,21.0
9.3731819,2.297321839401212,1.0938836226395294,3.9619667303,0.0,0.0,dark,21.0
9.3814681,2.4367893452999234,0.8483667767637153,3.9585271411,0.0,0.0,dark,21.0
9.3898748,2.367914732395119,1.0687219317427687,3.9598413787,0.0,0.0,dark,21.0
9.3982239,2.2210033131663796,1.070012339415599,3.9969810286,0.0,0.0,dark,21.0
9.4064698,2.4202099200679723,1.1254131707595543,3.9822840418,0.0,0.0,dark,21.0
9.4148455,2.2562736914328174,1.032489637228875,3.9859622023,0.0,0.0,dark,21.0
9.4232604,2.3304294480473398,1.070527372951314,3.9968507726,0.0,0.0,dark,21.0
9.4314684,2.3350797651392545,0.8834170861235726,3.9898903362,0.0,0.0,dark,21.0
9.4398438,2.4978218904866445,1.0116797860580586,4.0022570946,0.0,0.0,dark,21.0
9.4483688,2.489333285212622,1.1783150101859354,4.0048161446,0.0,0.0,dark,21.0
9.4564683,2.4588038847800506,1.0106805723196066,4.0072047082,0.0,0.0,dark,21.0
9.4648682,2.4284044800125604,0.9975212933547914,4.0108131202,0.0,0.0,dark,21.0
9.4732213,2.2881343830792122,0.9893554088680353,4.0147783401,0.0,0.0,dark,21.0
9.4814689,2.2268844107085672,1.0388648520583497,4.0272487517,0.0,0.0,dark,21.0
9.4898413,2.4183556469881666,1.1321038759236002,4.0359140161,0.0,0.0,dark,21.0
9.4982279,2.146311321187191,1.0220576611632033,4.0164653747,0.0,0.0,dark,21.0
9.5064686,2.039769266277928,1.1046257761991636,4.0555178905,0.0,0.0,dark,21.0
9.5148892,2.322558329478172,1.0457702405371458,4.0432912377,0.0,0.0,dark,21.0
9.5232583,2.1328935023972773,1.1008320005175538,4.0624761327,0.0,0.0,dark,21.0
9.5315542,2.2140861286271325,1.105484956833237,4.0883490896,0.0,0.0,dark,21.0
9.5398656,2.0880261359523105,0.8871369079174122,4.0740883683,0.0,0.0,dark,21.0
9.5481954,2.351528053019603,1.0726602826692428,4.0741944523,0.0,0.0,dark,21.0
9.5564658,2.236429668251003,1.048965144179475,4.084728217,0.0,0.0,dark,21.0
9.5648459,2.3049070142857535,1.1597820614607917,4.0968232741,0.0,0.0,dark,21.0
9.5731825,2.1641308016519734,1.0514657231057438,4.0748530443,0.0,0.0,dark,21.0
9.5814694,2.3624655591096992,0.9570687925146988,4.116230366,0.0,0.0,dark,21.0
9.5899972,2.1286370610589334,1.0698234703508065,4.1027427477,0.0,0.0,dark,21.0
9.598224,2.2511801783173446,0.9427778376052484,4.0877217591,0.0,0.0,dark,21.0
9.606469,2.3600819155689288,1.0265647489511227,4.0876082002,0.0,0.0,dark,21.0
9.6148449,2.5092767821942212,1.0123750623990742,4.1115110784,0.0,0.0,dark,21.0
9.6232217,2.5355728883260653,0.9155679252177406,4.0960959674,0.0,0.0,dark,21.0
9.6314681,2.686253758480081,0.9058905226264967,4.103081754,0.0,0.0,dark,21.0
9.6398459,2.564939925945886,1.091226933040634,4.0983577329,0.0,0.0,dark,21.0
9.6482236,2.4413747170938653,1.0506984630114977,4.1157753432,0.0,0.0,dark,21.0
9.6564712,2.51508089719395,0.9295124621474986,4.1006735838,0.0,0.0,dark,21.0
9.6648892,2.5304579141291064,0.7241067322599222,4.0998352073,0.0,0.0,dark,21.0
9.6732278,2.4154090131614354,0.7783953652120238,4.1021945677,0.0,0.0,dark,21.0
9.6814772,2.445169267797325,0.7481039318143469,4.1044194157,0.0,0.0,dark,21.0
9.6898533,2.440347247197501,0.730656296918326,4.1157182575,0.0,0.0,dark,21.0
9.6982297,2.567628902890437,0.7075731702316309,4.1228636351,0.0,0.0,dark,21.0
9.7065161,2.351990134285524,0.7602327998816778,4.1438570155,0.0,0.0,dark,21.0
9.7148769,2.2247642015413267,0.9709453218915628,4.1375502564,0.0,0.0,dark,21.0
9.7232237,2.2616880730264812,0.9633991408137714,4.1137189701,0.0,0.0,dark,21.0
9.7314784,2.291901795075468,0.7475361628301435,4.1148046797,0.0,0.0,dark,21.0
9.7398497,2.306975115323037,1.0537968317390363,4.1188589667,0.0,0.0,dark,21.0
9.748231,2.5165275028005976,1.053605483714981,4.1126513065,0.0,0.0,dark,21.0
9.756466,2.3743220406420993,0.8723312388495263,4.1164335876,0.0,0.0,dark,21.0
9.7648532,2.2672150508568567,1.044319789282226,4.1204456572,0.0,0.0,dark,21.0
9.7732137,2.407143557026641,0.9434663974543197,4.1217101297,0.0,0.0,dark,21.0
9.781478,2.2763464094096464,0.8921907473370779,4.1294178665,0.0,0.0,dark,21.0
9.7898453,2.2637393930924965,0.9374588136497612,4.1328896089,0.0,0.0,dark,21.0
9.7982744,2.2909355084844343,0.8657417192699782,4.1133593777,0.0,0.0,dark,21.0
9.8064744,2.34896693221123,0.9463808164857029,4.1202059492,0.0,0.0,dark,21.0
9.8148496,2.3284421572502394,0.9332990410189645,4.1372863716,0.0,0.0,dark,21.0
9.823247,2.347840499418507,0.9000830498359706,4.118876109,0.0,0.0,dark,21.0
9.8315348,2.3710702533809407,0.8376387153418551,4.1183528093,0.0,0.0,dark,21.0
9.839843,2.352841340268173,0.9560796778079593,4.1431605998,0.0,0.0,dark,21.0
9.8481764,2.4423946420346376,0.8765773495960172,4.1087895785,0.0,0.0,dark,21.0
9.8564663,2.336229820296674,0.7307899436920487,4.1279381334,0.0,0.0,dark,21.0
9.8649473,2.2233272315429478,0.7401300512974975,4.1207635643,0.0,0.0,dark,21.0
9.8732231,2.2927714727088206,0.9099106828888384,4.1299903337,0.0,0.0,dark,21.0
9.8814656,2.146345632581287,0.9361137073330277,4.1144583685,0.0,0.0,dark,21.0
9.8898417,2.3810513421396484,0.681618552289635,4.1216094556,0.0,0.0,dark,21.0
9.8982228,2.211464970847782,0.6938486813893059,4.1345383481,0.0,0.0,dark,21.0
9.906467,2.1519272572253234,0.9026394505631581,4.139711231,0.0,0.0,dark,21.0
9.9148422,2.274901266787001,0.911732580011998,4.1134920504,0.0,0.0,dark,21.0
9.9232605,2.191430006529496,0.7942660699093279,4.1224914734,0.0,0.0,dark,21.0
9.9315374,2.204571674365047,0.860629704593972,4.1127667797,0.0,0.0,dark,21.0
9.9398473,2.198046737525862,0.7723018332468132,4.1184323694,0.0,0.0,dark,21.0
9.9482236,2.167957433768253,0.8752926594054636,4.1233059446,0.0,0.0,dark,21.0
9.9564657,2.2509328737571463,0.6870561111986703,4.142844401,0.0,0.0,dark,21.0
9.9648433,2.076399718923054,0.8029317581395556,4.1267114177,0.0,0.0,dark,21.0
9.9732166,2.1518067222282435,0.7056138724560354,4.1316217915,0.0,0.0,dark,21.0
9.9814696,2.2482194671317073,0.8829859035956685,4.1420592925,0.0,0.0,dark,21.0
9.9898676,2.1225683245364393,0.6040053100581659,4.1501722606,0.0,0.0,dark,21.0
9.9982984,2.159348349082652,0.8285766388371051,4.1456857982,0.0,0.0,dark,21.0
10.006506,2.214753991525525,0.9819851765225975,4.1436279149,0.0,0.0,dark,21.0
10.0148439,2.239341176152499,0.7642034832951075,4.1403100278,0.0,0.0,dark,21.0
10.023165,2.1544168862959414,0.8319721836175509,4.1499927678,0.0,0.0,dark,21.0
10.0314692,2.28962671748413,0.9237047223901642,4.1506403023,0.0,0.0,dark,21.0
10.0398442,2.3472603484083012,0.680632864781019,4.149336424,0.0,0.0,dark,21.0
10.0481698,2.1285434935860637,0.7503029915918683,4.1625549279,0.0,0.0,dark,21.0
10.0564659,2.2749504531185085,0.8052274732463419,4.1462375484,0.0,0.0,dark,21.0
10.064844,2.261186484194486,0.7380430187040609,4.1710123073,0.0,0.0,dark,21.0
10.0732561,2.329517332955404,0.7593900059146114,4.1541469765,0.0,0.0,dark,21.0
10.0814702,2.2728541047264117,0.7095147350611795,4.1697319853,0.0,0.0,dark,21.0
10.0898404,2.2247358400934663,0.9337515386066075,4.1679346668,0.0,0.0,dark,21.0
10.0982647,2.3259548686452054,0.7958819904415936,4.1720637324,0.0,0.0,dark,21.0
10.1064674,2.2486830382874605,0.6624783276088968,4.1790151914,0.0,0.0,dark,21.0
10.1148427,2.3836937445745288,0.8581999157279145,4.1771763497,0.0,0.0,dark,21.0
10.1232179,2.387576690679141,0.786714991360989,4.1775878921,0.0,0.0,dark,21.0
10.1314709,2.297831891698515,0.893050442829993,4.1647314755,0.0,0.0,dark,21.0
10.1398457,2.319029080377007,0.861232930282776,4.1726815369,0.0,0.0,dark,21.0
10.1482239,2.117177422928479,0.938146074068237,4.1545523811,0.0,0.0,dark,21.0
10.1564723,2.2225131658210517,0.929293861343378,4.1553775603,0.0,0.0,dark,21.0
10.164849,2.284295479903316,1.0107627422001733,4.1558177939,0.0,0.0,dark,21.0
10.1732208,2.189392111079786,0.8056552130823147,4.1696963529,0.0,0.0,dark,21.0
10.1814665,2.2454425276949608,0.8797135689247297,4.1656390323,0.0,0.0,dark,21.0
10.1898451,1.9978717377393425,0.8023407729026525,4.1379350308,0.0,0.0,dark,21.0
10.1983138,2.201845179826522,0.8647579963229504,4.1421463177,0.0,0.0,dark,21.0
10.2064682,2.3335970018152774,1.0697610541392193,4.1476746972,0.0,0.0,dark,21.0
10.2148445,2.223749124010995,0.8373788316369887,4.1493608449,0.0,0.0,dark,21.0
10.2232233,2.2454117493231145,0.8712933926314016,4.1417969071,0.0,0.0,dark,21.0
10.2314688,2.386208554670578,0.8789895864961699,4.1351815508,0.0,0.0,dark,21.0
10.2398425,2.1566672385970116,0.8566860013179228,4.1535990893,0.0,0.0,dark,21.0
10.2482229,2.0416651423878327,0.9422414776214982,4.1518333599,0.0,0.0,dark,21.0
10.25647,2.2137290778134195,0.8998534638991867,4.1494497686,0.0,0.0,dark,21.0
10.2648501,2.1237280805921146,0.8131227764868162,4.1545650899,0.0,0.0,dark,21.0
10.2731849,2.1912507696972714,0.9662878828860268,4.1434430171,0.0,0.0,dark,21.0
10.281469,2.270988738192459,0.7989313268942375,4.1490758894,0.0,0.0,dark,21.0
10.2898438,2.1456245836702683,0.8210536854047914,4.1397473309,0.0,0.0,dark,21.0
10.2982227,2.2047851317565015,0.8197222940108492,4.148166307,0.0,0.0,dark,21.0
10.3064658,2.412861406657716,0.8155743953417054,4.152865254,0.0,0.0,dark,21.0
10.3148433,2.138485000191692,0.8912533048476173,4.1506614662,0.0,0.0,dark,21.0
10.3232799,2.272097951621322,0.8308481159322468,4.1347741931,0.0,0.0,dark,21.0
10.331473,2.1730041240743367,0.8450614976064872,4.1461779705,0.0,0.0,dark,21.0
10.3398796,2.464730589198004,0.8567773725267211,4.1486324379,0.0,0.0,dark,21.0
10.3482225,2.281316821678869,0.8100398651802871,4.130559868,0.0,0.0,dark,21.0
10.3564658,2.232809691009323,0.8377172279974106,4.1340703816,0.0,0.0,dark,21.0
10.3648491,2.173326246684999,0.8914353325943906,4.1255759576,0.0,0.0,dark,21.0
10.3731849,2.2387230038550525,0.9076710194829715,4.1321443045,0.0,0.0,dark,21.0
10.3814679,2.272068819305164,0.782659214424757,4.133175427,0.0,0.0,dark,21.0
10.3898401,2.1146546337898453,0.8524164189528864,4.1279381504,0.0,0.0,dark,21.0
10.3983906,2.1003520524090775,0.8377166405048129,4.1089601573,0.0,0.0,dark,21.0
10.406527,2.2014516425569783,0.9044424653994274,4.1315931056,0.0,0.0,dark,21.0
10.4148437,2.2663791764042722,0.7989413934857487,4.1226306095,0.0,0.0,dark,21.0
10.4231484,2.3571178214753807,0.6992990373955283,4.121651885,0.0,0.0,dark,21.0
10.4314677,2.319360078107844,0.8733623330480151,4.1161945509,0.0,0.0,dark,21.0
10.4398638,2.3805036506904584,0.7560864662794178,4.1052640862,0.0,0.0,dark,21.0
10.4481717,2.1195318012541335,0.7690794689716913,4.1025481295,0.0,0.0,dark,21.0
10.4564898,2.1169785454688976,0.7865133607828911,4.1254843274,0.0,0.0,dark,21.0
10.4649118,1.9718041901271728,0.6383486319217886,4.128561912,0.0,0.0,dark,21.0
10.4732241,1.9959284787647036,0.7449157870176579,4.1177774284,0.0,0.0,dark,21.0
10.481468,2.090556992043385,0.5813741026537611,4.1079447134,0.0,0.0,dark,21.0
10.4898397,2.3293495979618477,0.7127557195790645,4.1144006393,0.0,0.0,dark,21.0
10.4981798,2.1897615288244827,0.7667330801654133,4.1368850882,0.0,0.0,dark,21.0
10.5064718,1.99891235303545,0.7855277978359352,4.1115198076,0.0,0.0,dark,21.0
10.5148533,2.055642722985102,0.7591352944255452,4.1183146514,0.0,0.0,dark,21.0
10.5232227,2.2591469468854193,0.7547043389171366,4.1166912416,0.0,0.0,dark,21.0
10.531474,2.188508105564343,0.7399014391733575,4.1218689195,0.0,0.0,dark,21.0
10.5398951,2.1618357524746017,0.8295721684490261,4.1380295463,0.0,0.0,dark,21.0
10.5482227,2.140069298348135,0.6160919763648453,4.1367599491,0.0,0.0,dark,21.0
10.5564899,2.0960503284870944,0.7404703071563876,4.1407622293,0.0,0.0,dark,21.0
10.5648862,2.20729239745192,0.7024812946764213,4.1399127432,0.0,0.0,dark,21.0
10.5732364,1.9959998401567074,0.6822896950058547,4.1411577742,0.0,0.0,dark,21.0
10.5814705,2.112716436365731,0.6792527164560995,4.1445614333,0.0,0.0,dark,21.0
10.589843,2.374084981911525,0.7497147074196491,4.1445096242,0.0,0.0,dark,21.0
10.5982256,2.152906282772467,0.7392176479526219,4.1402540993,0.0,0.0,dark,21.0
10.6064933,2.137913031368001,0.6087478292225098,4.1338300402,0.0,0.0,dark,21.0
10.6148445,1.9529945995438227,0.7440205861488062,4.1470512766,0.0,0.0,dark,21.0
10.6232433,2.2964379023080466,0.7186215928501914,4.1499982762,0.0,0.0,dark,21.0
10.6315078,2.0761183272003376,0.656646946238896,4.1456757293,0.0,0.0,dark,21.0
10.6398408,1.8754415658404147,0.73731078039872,4.1488901452,0.0,0.0,dark,21.0
10.6481765,2.2255215093968803,0.5939621007161764,4.1441945405,0.0,0.0,dark,21.0
10.6564687,2.0474148337189226,0.6482157232433172,4.1323510713,0.0,0.0,dark,21.0
10.664843,2.097066646639141,0.8157446072309371,4.1474631324,0.0,0.0,dark,21.0
10.6732215,2.1769237247598485,0.8233104308185274,4.1553858462,0.0,0.0,dark,21.0
10.6814687,2.119691713396769,0.6512706676009805,4.1545426563,0.0,0.0,dark,21.0
10.6898787,2.0589746324756204,0.6717131425301446,4.1512911613,0.0,0.0,dark,21.0
10.698225,1.9630016263916692,0.9696555545583411,4.1562466934,0.0,0.0,dark,21.0
10.7064676,2.1895378713082967,0.6232864277189776,4.1646493355,0.0,0.0,dark,21.0
10.7148449,2.0403811768975677,0.7789582049348632,4.156016014,0.0,0.0,dark,21.0
10.7232237,2.1238352848071416,0.6704999588391692,4.149309233,0.0,0.0,dark,21.0
10.7314707,2.03475355237695,0.6742670546660041,4.1631579928,0.0,0.0,dark,21.0
10.739885,2.0817614250392285,0.6414608572921137,4.1608936061,0.0,0.0,dark,21.0
10.7482337,2.1665176314767534,0.7141833710034359,4.1469962545,0.0,0.0,dark,21.0
10.7564667,2.088423656169281,0.6551896980146258,4.1686600691,0.0,0.0,dark,21.0
10.7648443,2.0819417266729574,0.7248039958663927,4.1777039182,0.0,0.0,dark,21.0
10.7731811,2.0704691573816505,0.6911849578189176,4.164446475,0.0,0.0,dark,21.0
10.7814689,2.1554428900081732,0.5499200719761987,4.1614203255,0.0,0.0,dark,21.0
10.7898792,2.1374675726329957,0.7394812626697873,4.1753222957,0.0,0.0,dark,21.0
10.7982254,2.118458721381987,0.6371741500877997,4.1587564517,0.0,0.0,dark,21.0
10.8064685,2.0514426083072506,0.7045012173252356,4.1575986987,0.0,0.0,dark,21.0
10.8148418,2.17704461749521,0.6395142210928229,4.1706355448,0.0,0.0,dark,21.0
10.8232467,2.251205774911177,0.7242757561393864,4.1738272005,0.0,0.0,dark,21.0
10.8314698,2.0617129963126355,0.745823498596556,4.1849453154,0.0,0.0,dark,21.0
10.8398466,2.270458259491336,0.7291173465618661,4.1867805253,0.0,0.0,dark,21.0
10.8482254,2.111429926617511,0.7563598024020425,4.1881120537,0.0,0.0,dark,21.0
10.8564745,2.0253723935439987,0.8780094705202496,4.1854479742,0.0,0.0,dark,21.0
10.864902,2.0760327616942864,0.785746775878298,4.2020552594,0.0,0.0,dark,21.0
10.8732219,2.1791471154902076,0.745217341085569,4.1712126166,0.0,0.0,dark,21.0
10.8814699,2.1102584279537786,0.5709368215459178,4.1745706477,0.0,0.0,dark,21.0
10.889844,2.020817163107408,0.677510964749357,4.1776219863,0.0,0.0,dark,21.0
10.8982241,1.9504386631310546,0.7596423000921027,4.1612833209,0.0,0.0,dark,21.0
10.9064687,2.044210459915145,0.8181511464208561,4.1873728673,0.0,0.0,dark,21.0
10.9148443,2.0933894602201564,0.7637684432893771,4.1739817673,0.0,0.0,dark,21.0
10.9232187,2.165551686698715,0.8372707665197706,4.1771072138,0.0,0.0,dark,21.0
10.9314701,2.1998967433189263,0.7785491697304944,4.1475234439,0.0,0.0,dark,21.0
10.9398995,2.038073513623621,0.5895163251958977,4.161839398,0.0,0.0,dark,21.0
10.948224,2.0089991228174906,0.7103137491233966,4.169814874,0.0,0.0,dark,21.0
10.9564658,2.2038830689789615,0.8680171841314165,4.153826439,0.0,0.0,dark,21.0
10.9648907,2.017734668234125,0.6387426627008317,4.1393386116,0.0,0.0,dark,21.0
10.9732184,2.217023690418773,0.6160340831000469,4.1428903059,0.0,0.0,dark,21.0
10.9814689,2.188774453772272,0.604274271076132,4.1460734967,0.0,0.0,dark,21.0
10.9898429,2.195582316889828,0.660221610580662,4.158734177,0.0,0.0,dark,21.0
10.9981543,2.03495758402051,0.8099287224132035,4.1440704142,0.0,0.0,dark,21.0
11.0064682,1.9914527069769279,0.840574669872679,4.1451623955,0.0,0.0,dark,21.0
11.0148438,2.253351122862066,0.645791237485835,4.1371503683,0.0,0.0,dark,21.0
11.0231923,2.185919033138101,0.6703039372572942,4.1434285796,0.0,0.0,dark,21.0
11.0314712,2.083290854579262,0.6423771629747237,4.133186376,0.0,0.0,dark,21.0
11.039843,2.1737966574809113,0.6567837446193721,4.1385744523,0.0,0.0,dark,21.0
11.0482301,2.0527446358000896,0.666742756839363,4.1423678309,0.0,0.0,dark,21.0
11.0566097,2.138764184544701,0.8048603865453084,4.1324332864,0.0,0.0,dark,21.0
11.0648448,2.1522117664616114,0.9331723221747497,4.1323789135,0.0,0.0,dark,21.0
11.0732581,2.1173419474276707,0.8665587033327196,4.122148605,0.0,0.0,dark,21.0
11.0814706,2.010673920951574,1.000526278679931,4.1174488926,0.0,0.0,dark,21.0
11.0898802,2.264084138464345,0.8544714064022616,4.1220501431,0.0,0.0,dark,21.0
11.0982248,1.9297284529035843,0.7701847377820149,4.125723092,0.0,0.0,dark,21.0
11.1064691,1.7961218796804255,0.8107198371208292,4.1321587626,0.0,0.0,dark,21.0
11.114845,1.92372020785048,1.0402277936269124,4.1113832324,0.0,0.0,dark,21.0
11.1232215,1.8220786247303633,0.8006258837347018,4.1144039514,0.0,0.0,dark,21.0
11.131523,2.049401883969321,0.8456986769726332,4.1222340464,0.0,0.0,dark,21.0
11.139843,1.8589511063909878,0.8185018125661347,4.1216686103,0.0,0.0,dark,21.0
11.1482227,2.0921059155253667,0.928231758264719,4.1090419911,0.0,0.0,dark,21.0
11.1564668,2.0734003675430572,0.832352420063294,4.1059966061,0.0,0.0,dark,21.0
11.1648454,2.0435461806523527,0.9245888672788208,4.1155139766,0.0,0.0,dark,21.0
11.1731838,1.88041313928831,0.9302427828359479,4.1030901349,0.0,0.0,dark,21.0
11.181469,1.8179463845864887,0.9848831531563026,4.117674449,0.0,0.0,dark,21.0
11.1898676,2.0572409501303137,0.8975540090103094,4.1073139546,0.0,0.0,dark,21.0
11.1982257,2.0628851420187275,0.8316222520311661,4.1193355226,0.0,0.0,dark,21.0
11.2064719,2.0601875516323824,1.0167842534312512,4.1104108489,0.0,0.0,dark,21.0
11.2148469,2.045208656794518,0.9330725008301287,4.1217885345,0.0,0.0,dark,21.0
11.2232197,2.128927311042494,0.851264548930848,4.1069401062,0.0,0.0,dark,21.0
11.2314696,2.064402130238656,0.6913369822598382,4.1145427094,0.0,0.0,dark,21.0
11.2398464,1.932761980455065,0.894741572646165,4.1115945258,0.0,0.0,dark,21.0
11.2483505,1.9251525021379408,0.9166955336317781,4.125722372,0.0,0.0,dark,21.0
11.2564666,1.8419331753133739,0.8818956781204014,4.1247848139,0.0,0.0,dark,21.0
11.2648453,2.001691256485457,1.0349041553589355,4.1227875158,0.0,0.0,dark,21.0
11.273222,1.9849139944690353,0.9357411205352809,4.1239243477,0.0,0.0,dark,21.0
11.2815082,2.0953397730964087,0.9080193011543806,4.124307434,0.0,0.0,dark,21.0
11.2898716,2.109551844267486,0.8217324938946189,4.1265037403,0.0,0.0,dark,21.0
11.2981541,1.9324396586265096,0.7776650988070436,4.1279416045,0.0,0.0,dark,21.0
11.3064917,1.928106352049436,1.0022610788763604,4.1361705344,0.0,0.0,dark,21.0
11.3148495,1.7741683299884112,0.8092350887380918,4.1323117461,0.0,0.0,dark,21.0
11.3232526,1.8673031787528855,0.84011347511533,4.124758073,0.0,0.0,dark,21.0
11.331473,1.762256585464975,0.8214073202469396,4.1280559523,0.0,0.0,dark,21.0
11.3398848,1.8619327478589067,0.9033570293328353,4.1313166824,0.0,0.0,dark,21.0
11.3482618,1.8284471070020154,0.6588261852017673,4.131669478,0.0,0.0,dark,21.0
11.3564658,2.0470104058163874,0.7001623903395569,4.1357237012,0.0,0.0,dark,21.0
11.3648818,1.882314981332131,0.8770726011742088,4.1478589258,0.0,0.0,dark,21.0
11.3731826,1.8096568858262394,0.9365241956058153,4.137451704,0.0,0.0,dark,21.0
11.3814715,1.9992631693024943,0.7894962075860027,4.142622225,0.0,0.0,dark,21.0
