timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
58.449600000000004,-2.4625,0.8347,-8,-6,-10.1866,2.9753,0.0,False
58.457899999999995,-2.2368,1.6596,-8,-6,-10.1866,2.9753,0.0,False
58.4661,-2.2999,1.1232,-8,-6,-10.1866,2.9753,0.0,False
58.474500000000006,-2.3727,1.2471,-8,-6,-10.1866,2.9753,0.0,False
58.483000000000004,-2.7643,1.1832,-8,-6,-10.1866,2.9753,0.0,False
58.4911,-2.1845,1.2887,-8,-6,-10.1866,2.9753,0.0,False
58.4995,-2.7761,1.0569,-8,-6,-10.1866,2.9753,0.0,False
58.50790000000001,-2.5947,1.2348,-8,-6,-10.1866,2.9753,0.0,False
58.516099999999994,-2.8293,1.0245,-8,-6,-10.1866,2.9753,0.0,False
58.5245,-2.5412,1.5021,-8,-6,-10.1866,2.9753,0.0,False
58.5329,-2.7571,1.4424,-8,-6,-10.1866,2.9753,0.0,False
58.5411,-2.7437,1.5245,-8,-6,-10.1866,2.9753,0.0,False
58.549499999999995,-2.4541,1.8338,-8,-6,-10.1866,2.9753,0.0,False
58.557900000000004,-3.0476,1.2989,-8,-6,-10.1866,2.9753,0.0,False
58.566199999999995,-2.4799,1.253,-8,-6,-10.1866,2.9753,0.0,False
58.5745,-2.4647,1.5632,-8,-6,-10.1866,2.9753,0.0,False
58.582899999999995,-2.7857,1.8906,-8,-6,-10.1866,2.9753,0.0,False
58.5911,-2.9627,1.6943,-8,-6,-10.1866,2.9753,0.0,False
58.599500000000006,-2.5413,1.3747,-8,-6,-10.1866,2.9753,0.0,False
58.6079,-2.4587,0.8141,-8,-6,-10.1866,2.9753,0.0,False
58.6161,-2.6616,1.7372,-8,-6,-10.1866,2.9753,0.0,False
58.6245,-2.4373,1.8534,-8,-6,-10.1866,2.9753,0.0,False
58.63290000000001,-2.0839,1.786,-8,-6,-10.1866,2.9753,0.0,False
58.641400000000004,-1.9313,1.8932,-8,-6,-10.1866,2.9753,0.0,False
58.6495,-2.621,1.5365,-8,-6,-10.1866,2.9753,0.0,False
58.657799999999995,-1.9232,2.1982,-8,-6,-10.1866,2.9753,0.0,False
58.6661,-2.9,1.8206,-8,-6,-10.1866,2.9753,0.0,False
58.674499999999995,-2.455,1.9501,-8,-6,-10.1866,2.9753,0.0,False
58.6827,-2.305,1.276,-8,-6,-10.1866,2.9753,0.0,False
58.691100000000006,-2.2709,1.5805,-8,-6,-10.1866,2.9753,0.0,False
58.6995,-2.2031,1.5174,-8,-6,-10.1866,2.9753,0.0,False
58.707800000000006,-2.2908,1.35,-8,-6,-10.1866,2.9753,0.0,False
58.7161,-1.9193,1.0935,-8,-6,-10.1866,2.9753,0.0,False
58.724500000000006,-2.2944,1.437,-8,-6,-10.1866,2.9753,0.0,False
58.732699999999994,-2.4443,1.0426,-8,-6,-10.1866,2.9753,0.0,False
58.7411,-2.2165,1.763,-8,-6,-10.1866,2.9753,0.0,False
58.749700000000004,-2.5131,1.4685,-8,-6,-10.1866,2.9753,0.0,False
58.7577,-2.2964,1.8852,-8,-6,-10.1866,2.9753,0.0,False
58.766099999999994,-2.642,1.2658,-8,-6,-10.1866,2.9753,0.0,False
58.7745,-2.591,1.6182,-8,-6,-10.1866,2.9753,0.0,False
59.599500000000006,1.2806,0.6431,8,8,-10.1866,2.9753,0.0,False
59.6078,1.4298,0.9234,8,8,-10.1866,2.9753,0.0,False
59.6161,1.3952,0.5123,8,8,-10.1866,2.9753,0.0,False
59.6245,1.3832,0.463,8,8,-10.1866,2.9753,0.0,False
59.6328,1.2393,0.5097,8,8,-10.1866,2.9753,0.0,False
59.641099999999994,1.2043,0.6016,8,8,-10.1866,2.9753,0.0,False
59.64960000000001,1.4596,0.8113,8,8,-10.1866,2.9753,0.0,False
59.657700000000006,1.3166,0.5577,8,8,-10.1866,2.9753,0.0,False
59.6661,1.4738,0.7625,8,8,-10.1866,2.9753,0.0,False
59.6746,1.5066,0.4452,8,8,-10.1866,2.9753,0.0,False
59.68300000000001,1.3487,0.5149,8,8,-10.1866,2.9753,0.0,False
59.691100000000006,1.4092,0.4255,8,8,-10.1866,2.9753,0.0,False
59.6995,1.4377,0.4138,8,8,-10.1866,2.9753,0.0,False
59.707800000000006,1.3444,0.4912,8,8,-10.1866,2.9753,0.0,False
59.7161,1.5076,0.6281,8,8,-10.1866,2.9753,0.0,False
59.724500000000006,1.1858,0.8017,8,8,-10.1866,2.9753,0.0,False
59.732699999999994,1.4114,0.5106,8,8,-10.1866,2.9753,0.0,False
59.7411,1.1853,0.5597,8,8,-10.1866,2.9753,0.0,False
59.7495,1.4532,0.3169,8,8,-10.1866,2.9753,0.0,False
59.7577,1.3667,0.8062,8,8,-10.1866,2.9753,0.0,False
59.766099999999994,1.5724,0.9038,8,8,-10.1866,2.9753,0.0,False
59.7745,1.5253,0.5275,8,8,-10.1866,2.9753,0.0,False
59.782700000000006,1.4821,0.7095,8,8,-10.1866,2.9753,0.0,False
59.7911,1.2772,0.625,8,8,-10.1866,2.9753,0.0,False
59.799499999999995,1.3411,0.7661,8,8,-10.1866,2.9753,0.0,False
59.8077,1.4838,0.7496,8,8,-10.1866,2.9753,0.0,False
59.8163,1.4967,0.7116,8,8,-10.1866,2.9753,0.0,False
59.8245,1.4912,0.7157,8,8,-10.1866,2.9753,0.0,False
59.8327,1.1976,0.7056,8,8,-10.1866,2.9753,0.0,False
59.8411,1.5622,0.7094,8,8,-10.1866,2.9753,0.0,False
59.849500000000006,1.5917,0.51,8,8,-10.1866,2.9753,0.0,False
59.857699999999994,1.5119,0.8763,8,8,-10.1866,2.9753,0.0,False
59.8661,1.4961,0.6627,8,8,-10.1866,2.9753,0.0,False
59.8745,1.5314,0.7183,8,8,-10.1866,2.9753,0.0,False
59.8827,1.3443,0.6766,8,8,-10.1866,2.9753,0.0,False
59.891099999999994,1.4115,0.3697,8,8,-10.1866,2.9753,0.0,False
59.8995,1.4349,0.3756,8,8,-10.1866,2.9753,0.0,False
59.907700000000006,1.4257,0.6252,8,8,-10.1866,2.9753,0.0,False
59.9162,1.4295,0.492,8,8,-10.1866,2.9753,0.0,False
59.924499999999995,1.5311,0.5092,8,8,-10.1866,2.9753,0.0,False
59.9328,1.3012,0.4847,8,8,-10.1866,2.9753,0.0,False
59.941100000000006,1.4548,0.3404,8,8,-10.1866,2.9753,0.0,False
59.9495,1.1756,0.6115,8,8,-10.1866,2.9753,0.0,False
59.9577,1.5792,0.3808,8,8,-10.1866,2.9753,0.0,False
59.9661,1.3767,0.4886,8,8,-10.1866,2.9753,0.0,False
59.974500000000006,1.2399,0.76,8,8,-10.1866,2.9753,0.0,False
59.9828,1.3153,0.7938,8,8,-10.1866,2.9753,0.0,False
59.9911,1.3377,0.3149,8,8,-10.1866,2.9753,0.0,False
59.9995,1.1815,0.685,8,8,-10.1866,2.9753,0.0,False
60.0078,1.3463,0.2726,8,8,-10.1866,2.9753,0.0,False
60.0162,1.4382,0.3855,8,8,-10.1866,2.9753,0.0,False
60.0245,1.3762,0.7819,8,8,-10.1866,2.9753,0.0,False
60.032700000000006,1.6444,0.7324,8,8,-10.1866,2.9753,0.0,False
60.0411,1.5684,0.6641,8,8,-10.1866,2.9753,0.0,False
60.0496,1.5886,0.3879,8,8,-10.1866,2.9753,0.0,False
60.0577,1.5866,0.4677,8,8,-10.1866,2.9753,0.0,False
60.066100000000006,1.7359,0.4457,8,8,-10.1866,2.9753,0.0,False
60.0745,1.647,0.2143,8,8,-10.1866,2.9753,0.0,False
60.083,1.6865,0.4445,8,8,-10.1866,2.9753,0.0,False
60.0911,1.6383,0.3121,8,8,-10.1866,2.9753,0.0,False
60.099500000000006,1.4104,0.4621,8,8,-10.1866,2.9753,0.0,False
60.107699999999994,1.5526,0.3972,8,8,-10.1866,2.9753,0.0,False
60.1161,1.4269,0.4975,8,8,-10.1866,2.9753,0.0,False
60.1245,1.5768,0.3045,8,8,-10.1866,2.9753,0.0,False
60.1327,1.4523,0.6624,8,8,-10.1866,2.9753,0.0,False
60.141099999999994,1.347,0.553,8,8,-10.1866,2.9753,0.0,False
60.1495,1.4758,0.5835,8,8,-10.1866,2.9753,0.0,False
60.157799999999995,1.3284,0.5178,8,8,-10.1866,2.9753,0.0,False
60.1661,1.5092,0.3692,8,8,-10.1866,2.9753,0.0,False
60.174499999999995,1.3782,0.4749,8,8,-10.1866,2.9753,0.0,False
60.1828,1.4965,0.4339,8,8,-10.1866,2.9753,0.0,False
60.191100000000006,1.5895,0.6244,8,8,-10.1866,2.9753,0.0,False
60.1995,1.5192,0.5664,8,8,-10.1866,2.9753,0.0,False
60.2077,1.7242,0.5714,8,8,-10.1866,2.9753,0.0,False
60.2161,1.6345,0.6238,8,8,-10.1866,2.9753,0.0,False
60.224500000000006,1.5957,0.3958,8,8,-10.1866,2.9753,0.0,False
60.2328,1.6075,0.2716,8,8,-10.1866,2.9753,0.0,False
60.2411,1.5832,0.4659,8,8,-10.1866,2.9753,0.0,False
60.2495,1.7661,0.6773,8,8,-10.1866,2.9753,0.0,False
60.2577,1.6842,0.6017,8,8,-10.1866,2.9753,0.0,False
60.266099999999994,1.8563,0.4383,8,8,-10.1866,2.9753,0.0,False
60.2745,1.8666,0.5494,8,8,-10.1866,2.9753,0.0,False
60.282799999999995,1.739,0.6236,8,8,-10.1866,2.9753,0.0,False
60.2911,1.7473,0.5081,8,8,-10.1866,2.9753,0.0,False
60.299499999999995,1.6882,0.4294,8,8,-10.1866,2.9753,0.0,False
60.3077,1.7169,0.4785,8,8,-10.1866,2.9753,0.0,False
60.316199999999995,1.6201,0.6894,8,8,-10.1866,2.9753,0.0,False
60.3245,1.6251,0.5415,8,8,-10.1866,2.9753,0.0,False
60.332800000000006,1.6733,0.6992,8,8,-10.1866,2.9753,0.0,False
60.3411,1.6901,0.0923,8,8,-10.1866,2.9753,0.0,False
60.3497,1.8202,0.433,8,8,-10.1866,2.9753,0.0,False
60.357699999999994,1.8483,0.5284,8,8,-10.1866,2.9753,0.0,False
60.3661,1.7205,0.1974,8,8,-10.1866,2.9753,0.0,False
60.3745,1.5758,0.13,8,8,-10.1866,2.9753,0.0,False
60.3828,1.8249,0.5182,8,8,-10.1866,2.9753,0.0,False
60.391099999999994,1.7431,0.7284,8,8,-10.1866,2.9753,0.0,False
60.3995,1.6615,0.7937,8,8,-10.1866,2.9753,0.0,False
60.407799999999995,1.8166,0.4617,8,8,-10.1866,2.9753,0.0,False
60.4162,1.3933,0.4318,8,8,-10.1866,2.9753,0.0,False
60.424499999999995,1.8954,0.617,8,8,-10.1866,2.9753,0.0,False
60.4327,1.703,0.691,8,8,-10.1866,2.9753,0.0,False
60.441100000000006,1.6553,0.3716,8,8,-10.1866,2.9753,0.0,False
60.4495,1.5098,0.5137,8,8,-10.1866,2.9753,0.0,False
60.4577,1.5912,0.4088,8,8,-10.1866,2.9753,0.0,False
60.4661,1.583,0.3553,8,8,-10.1866,2.9753,0.0,False
60.474500000000006,1.6833,0.5704,8,8,-10.1866,2.9753,0.0,False
60.4828,1.5949,0.5482,8,8,-10.1866,2.9753,0.0,False
60.4911,1.6003,0.6927,8,8,-10.1866,2.9753,0.0,False
60.4995,1.5034,0.4408,8,8,-10.1866,2.9753,0.0,False
60.5077,1.7084,0.3557,8,8,-10.1866,2.9753,0.0,False
60.5163,1.5963,0.6599,8,8,-10.1866,2.9753,0.0,False
60.5245,1.2133,0.1413,8,8,-10.1866,2.9753,0.0,False
60.532700000000006,1.2447,0.3388,8,8,-10.1866,2.9753,0.0,False
60.5411,1.8027,0.6379,8,8,-10.1866,2.9753,0.0,False
60.549499999999995,1.5552,0.4846,8,8,-10.1866,2.9753,0.0,False
60.5577,1.875,0.5189,8,8,-10.1866,2.9753,0.0,False
60.566100000000006,1.6242,0.5001,8,8,-10.1866,2.9753,0.0,False
60.5745,1.8524,0.3623,8,8,-10.1866,2.9753,0.0,False
60.5827,1.7055,0.3452,8,8,-10.1866,2.9753,0.0,False
60.5912,1.8151,0.4478,8,8,-10.1866,2.9753,0.0,False
60.599500000000006,1.4323,0.4311,8,8,-10.1866,2.9753,0.0,False
60.6078,1.4824,0.952,8,8,-10.1866,2.9753,0.0,False
60.6161,1.6499,0.5305,8,8,-10.1866,2.9753,0.0,False
60.6245,1.5251,0.3615,8,8,-10.1866,2.9753,0.0,False
60.6327,1.6177,-0.0693,8,8,-10.1866,2.9753,0.0,False
60.641099999999994,1.8415,0.185,8,8,-10.1866,2.9753,0.0,False
60.6495,1.6281,0.038,8,8,-10.1866,2.9753,0.0,False
60.657700000000006,1.7323,0.1893,8,8,-10.1866,2.9753,0.0,False
60.6661,1.655,0.1053,8,8,-10.1866,2.9753,0.0,False
60.674499999999995,1.4828,0.1604,8,8,-10.1866,2.9753,0.0,False
60.6828,1.5908,0.3288,8,8,-10.1866,2.9753,0.0,False
60.691100000000006,1.395,0.5756,8,8,-10.1866,2.9753,0.0,False
60.6995,1.5673,0.0879,8,8,-10.1866,2.9753,0.0,False
61.5245,-2.0271,0.9729,-3,-3,-10.1866,2.9753,0.0,False
61.532700000000006,-1.6681,1.5731,-3,-3,-10.1866,2.9753,0.0,False
61.5411,-2.1386,1.9579,-3,-3,-10.1866,2.9753,0.0,False
61.549499999999995,-2.1826,1.3517,-3,-3,-10.1866,2.9753,0.0,False
61.5577,-2.63,1.7293,-3,-3,-10.1866,2.9753,0.0,False
61.566100000000006,-1.9537,1.3753,-3,-3,-10.1866,2.9753,0.0,False
61.5745,-2.2567,1.3736,-3,-3,-10.1866,2.9753,0.0,False
61.582800000000006,-2.1017,1.438,-3,-3,-10.1866,2.9753,0.0,False
61.5911,-2.4814,1.4165,-3,-3,-10.1866,2.9753,0.0,False
61.599500000000006,-2.3534,1.5254,-3,-3,-10.1866,2.9753,0.0,False
61.607699999999994,-2.1683,1.3826,-3,-3,-10.1866,2.9753,0.0,False
61.6161,-2.2818,1.7156,-3,-3,-10.1866,2.9753,0.0,False
61.6245,-2.1525,1.6694,-3,-3,-10.1866,2.9753,0.0,False
61.6327,-2.7183,1.3802,-3,-3,-10.1866,2.9753,0.0,False
61.641099999999994,-2.2152,1.6758,-3,-3,-10.1866,2.9753,0.0,False
61.6495,-2.536,2.106,-3,-3,-10.1866,2.9753,0.0,False
61.657700000000006,-2.2228,1.3698,-3,-3,-10.1866,2.9753,0.0,False
61.6661,-2.4173,1.3535,-3,-3,-10.1866,2.9753,0.0,False
61.674499999999995,-2.6225,1.399,-3,-3,-10.1866,2.9753,0.0,False
61.6828,-2.1507,1.4262,-3,-3,-10.1866,2.9753,0.0,False
61.691100000000006,-2.1179,1.8114,-3,-3,-10.1866,2.9753,0.0,False
61.6995,-2.3088,1.0911,-3,-3,-10.1866,2.9753,0.0,False
61.7077,-2.2595,1.5522,-3,-3,-10.1866,2.9753,0.0,False
61.7161,-2.1036,1.7006,-3,-3,-10.1866,2.9753,0.0,False
61.724500000000006,-2.3302,1.2887,-3,-3,-10.1866,2.9753,0.0,False
61.732699999999994,-2.2696,1.4735,-3,-3,-10.1866,2.9753,0.0,False
61.7411,-2.2814,1.4965,-3,-3,-10.1866,2.9753,0.0,False
61.7495,-2.053,1.5028,-3,-3,-10.1866,2.9753,0.0,False
61.7577,-2.1732,1.4826,-3,-3,-10.1866,2.9753,0.0,False
61.766099999999994,-2.1879,1.6115,-3,-3,-10.1866,2.9753,0.0,False
61.7745,-2.086,1.3086,-3,-3,-10.1866,2.9753,0.0,False
61.782799999999995,-2.2314,1.3981,-3,-3,-10.1866,2.9753,0.0,False
61.7911,-1.99,1.18,-3,-3,-10.1866,2.9753,0.0,False
61.799499999999995,-1.8483,1.5456,-3,-3,-10.1866,2.9753,0.0,False
61.8077,-2.2836,1.6141,-3,-3,-10.1866,2.9753,0.0,False
61.816100000000006,-2.2197,1.4665,-3,-3,-10.1866,2.9753,0.0,False
61.8245,-2.3931,1.3392,-3,-3,-10.1866,2.9753,0.0,False
61.8327,-2.0622,1.605,-3,-3,-10.1866,2.9753,0.0,False
61.8411,-1.9321,1.6615,-3,-3,-10.1866,2.9753,0.0,False
61.8497,-2.0348,1.3711,-3,-3,-10.1866,2.9753,0.0,False
61.857699999999994,-2.5127,1.3625,-3,-3,-10.1866,2.9753,0.0,False
61.8661,-2.1249,1.616,-3,-3,-10.1866,2.9753,0.0,False
61.8745,-2.5123,1.5418,-3,-3,-10.1866,2.9753,0.0,False
61.8828,-2.325,1.2905,-3,-3,-10.1866,2.9753,0.0,False
61.891099999999994,-1.8864,1.1983,-3,-3,-10.1866,2.9753,0.0,False
61.8995,-2.5589,1.6059,-3,-3,-10.1866,2.9753,0.0,False
61.907700000000006,-2.3794,1.5047,-3,-3,-10.1866,2.9753,0.0,False
61.9161,-2.1229,1.5024,-3,-3,-10.1866,2.9753,0.0,False
61.924499999999995,-2.4465,1.5118,-3,-3,-10.1866,2.9753,0.0,False
61.9327,-2.8938,1.4336,-3,-3,-10.1866,2.9753,0.0,False
61.941100000000006,-2.066,1.4318,-3,-3,-10.1866,2.9753,0.0,False
61.949600000000004,-2.2801,1.561,-3,-3,-10.1866,2.9753,0.0,False
61.9577,-2.3568,0.9408,-3,-3,-10.1866,2.9753,0.0,False
61.9661,-2.1687,1.435,-3,-3,-10.1866,2.9753,0.0,False
61.9747,-2.4281,1.0144,-3,-3,-10.1866,2.9753,0.0,False
61.9828,-2.1187,1.2439,-3,-3,-10.1866,2.9753,0.0,False
61.9911,-2.418,1.5946,-3,-3,-10.1866,2.9753,0.0,False
61.9995,-2.2375,1.1295,-3,-3,-10.1866,2.9753,0.0,False
62.0077,-2.112,1.0458,-3,-3,-10.1866,2.9753,0.0,False
62.016099999999994,-2.8541,1.305,-3,-3,-10.1866,2.9753,0.0,False
62.0245,-2.435,1.161,-3,-3,-10.1866,2.9753,0.0,False
62.032799999999995,-1.9346,1.009,-3,-3,-10.1866,2.9753,0.0,False
62.0411,-2.0151,1.0369,-3,-3,-10.1866,2.9753,0.0,False
62.0497,-2.1598,1.128,-3,-3,-10.1866,2.9753,0.0,False
62.0577,-2.4695,1.0135,-3,-3,-10.1866,2.9753,0.0,False
62.066100000000006,-2.2412,1.1604,-3,-3,-10.1866,2.9753,0.0,False
62.0745,-2.3688,0.6574,-3,-3,-10.1866,2.9753,0.0,False
62.0827,-2.4429,1.0484,-3,-3,-10.1866,2.9753,0.0,False
62.0911,-2.4348,0.7699,-3,-3,-10.1866,2.9753,0.0,False
62.099500000000006,-2.7478,1.4182,-3,-3,-10.1866,2.9753,0.0,False
62.107699999999994,-2.4252,1.1806,-3,-3,-10.1866,2.9753,0.0,False
62.116200000000006,-2.8485,1.2989,-3,-3,-10.1866,2.9753,0.0,False
62.124700000000004,-2.4606,1.4037,-3,-3,-10.1866,2.9753,0.0,False
62.1327,-2.5057,1.3556,-3,-3,-10.1866,2.9753,0.0,False
62.141099999999994,-2.2854,1.3083,-3,-3,-10.1866,2.9753,0.0,False
62.1495,-2.1683,1.1609,-3,-3,-10.1866,2.9753,0.0,False
62.157700000000006,-2.0224,1.172,-3,-3,-10.1866,2.9753,0.0,False
62.1661,-2.2187,1.162,-3,-3,-10.1866,2.9753,0.0,False
62.174499999999995,-2.1195,0.8772,-3,-3,-10.1866,2.9753,0.0,False
62.1827,-2.1118,1.2746,-3,-3,-10.1866,2.9753,0.0,False
62.191100000000006,-2.0172,0.6414,-3,-3,-10.1866,2.9753,0.0,False
62.1995,-2.2385,0.9309,-3,-3,-10.1866,2.9753,0.0,False
62.2077,-1.955,1.0141,-3,-3,-10.1866,2.9753,0.0,False
62.2161,-2.2333,1.0105,-3,-3,-10.1866,2.9753,0.0,False
62.224500000000006,-2.179,0.9071,-3,-3,-10.1866,2.9753,0.0,False
62.2328,-1.9036,0.972,-3,-3,-10.1866,2.9753,0.0,False
62.2411,-2.1228,1.0066,-3,-3,-10.1866,2.9753,0.0,False
62.2495,-1.9696,1.3217,-3,-3,-10.1866,2.9753,0.0,False
62.2581,-2.1609,1.4201,-3,-3,-10.1866,2.9753,0.0,False
62.266099999999994,-2.1438,1.3748,-3,-3,-10.1866,2.9753,0.0,False
62.2745,-1.9385,1.1102,-3,-3,-10.1866,2.9753,0.0,False
62.282700000000006,-2.1543,1.2826,-3,-3,-10.1866,2.9753,0.0,False
65.4577,0.5153,1.1848,-15,3,-10.1866,2.9753,0.0,False
65.4661,0.6455,1.2304,-15,3,-10.1866,2.9753,0.0,False
65.4745,0.7922,1.1713,-15,3,-10.1866,2.9753,0.0,False
65.4827,0.6774,1.1092,-15,3,-10.1866,2.9753,0.0,False
65.4912,0.7263,1.127,-15,3,-10.1866,2.9753,0.0,False
65.4995,0.7502,0.968,-15,3,-10.1866,2.9753,0.0,False
65.5078,0.8093,1.055,-15,3,-10.1866,2.9753,0.0,False
65.5161,0.5265,1.1065,-15,3,-10.1866,2.9753,0.0,False
65.5244,0.6247,1.1609,-15,3,-10.1866,2.9753,0.0,False
65.5327,0.5552,1.1162,-15,3,-10.1866,2.9753,0.0,False
65.5411,0.8089,1.1413,-15,3,-10.1866,2.9753,0.0,False
65.5495,0.6325,1.0188,-15,3,-10.1866,2.9753,0.0,False
65.5577,0.6073,0.9533,-15,3,-10.1866,2.9753,0.0,False
65.5661,0.721,1.0191,-15,3,-10.1866,2.9753,0.0,False
65.5745,0.5888,1.0573,-15,3,-10.1866,2.9753,0.0,False
65.5827,0.6159,1.1432,-15,3,-10.1866,2.9753,0.0,False
65.5913,0.4244,1.1646,-15,3,-10.1866,2.9753,0.0,False
65.5995,0.6041,1.2227,-15,3,-10.1866,2.9753,0.0,False
65.6077,0.7129,1.0257,-15,3,-10.1866,2.9753,0.0,False
65.6162,0.6686,1.2023,-15,3,-10.1866,2.9753,0.0,False
65.6244,0.5317,0.9756,-15,3,-10.1866,2.9753,0.0,False
65.6327,0.5528,0.9228,-15,3,-10.1866,2.9753,0.0,False
65.6411,0.5051,0.941,-15,3,-10.1866,2.9753,0.0,False
65.6494,0.3926,0.9823,-15,3,-10.1866,2.9753,0.0,False
65.6577,0.3481,1.0057,-15,3,-10.1866,2.9753,0.0,False
65.6661,0.4178,0.9966,-15,3,-10.1866,2.9753,0.0,False
65.6744,0.4791,1.0429,-15,3,-10.1866,2.9753,0.0,False
65.6827,0.5608,1.0024,-15,3,-10.1866,2.9753,0.0,False
65.6911,0.5713,0.9895,-15,3,-10.1866,2.9753,0.0,False
65.6995,0.604,1.0387,-15,3,-10.1866,2.9753,0.0,False
65.7077,0.4131,0.9649,-15,3,-10.1866,2.9753,0.0,False
65.7162,0.4286,1.1765,-15,3,-10.1866,2.9753,0.0,False
65.7244,0.6227,1.0099,-15,3,-10.1866,2.9753,0.0,False
65.7327,0.4327,1.1611,-15,3,-10.1866,2.9753,0.0,False
65.7411,0.4691,1.2198,-15,3,-10.1866,2.9753,0.0,False
65.7494,0.7142,1.1576,-15,3,-10.1866,2.9753,0.0,False
65.7577,0.566,1.0924,-15,3,-10.1866,2.9753,0.0,False
65.7661,0.5545,1.1377,-15,3,-10.1866,2.9753,0.0,False
65.7745,0.553,1.141,-15,3,-10.1866,2.9753,0.0,False
65.7827,0.5056,1.0806,-15,3,-10.1866,2.9753,0.0,False
65.7911,0.5759,1.06,-15,3,-10.1866,2.9753,0.0,False
65.7995,0.855,1.1088,-15,3,-10.1866,2.9753,0.0,False
65.8078,0.5991,1.084,-15,3,-10.1866,2.9753,0.0,False
65.8161,0.5741,1.0234,-15,3,-10.1866,2.9753,0.0,False
65.8244,0.4234,1.204,-15,3,-10.1866,2.9753,0.0,False
65.8327,0.7195,1.1125,-15,3,-10.1866,2.9753,0.0,False
65.8411,0.4873,0.9706,-15,3,-10.1866,2.9753,0.0,False
65.8494,0.5626,1.243,-15,3,-10.1866,2.9753,0.0,False
65.8577,0.6768,1.1162,-15,3,-10.1866,2.9753,0.0,False
65.8661,0.8458,1.0176,-15,3,-10.1866,2.9753,0.0,False
65.8744,0.4669,1.1818,-15,3,-10.1866,2.9753,0.0,False
65.8827,0.7304,1.1661,-15,3,-10.1866,2.9753,0.0,False
65.8911,0.6537,1.0678,-15,3,-10.1866,2.9753,0.0,False
65.8995,0.5167,1.049,-15,3,-10.1866,2.9753,0.0,False
65.9077,0.6499,0.9659,-15,3,-10.1866,2.9753,0.0,False
65.9161,0.4866,1.0105,-15,3,-10.1866,2.9753,0.0,False
65.9244,0.4416,1.026,-15,3,-10.1866,2.9753,0.0,False
65.9327,0.6311,1.1975,-15,3,-10.1866,2.9753,0.0,False
65.9411,0.6673,0.9619,-15,3,-10.1866,2.9753,0.0,False
65.9495,0.7035,1.0671,-15,3,-10.1866,2.9753,0.0,False
65.9577,0.5822,1.088,-15,3,-10.1866,2.9753,0.0,False
65.9661,0.6777,1.0478,-15,3,-10.1866,2.9753,0.0,False
65.9745,0.7272,1.1809,-15,3,-10.1866,2.9753,0.0,False
65.9827,0.6587,0.881,-15,3,-10.1866,2.9753,0.0,False
65.9911,0.5855,1.034,-15,3,-10.1866,2.9753,0.0,False
65.9995,0.459,1.2099,-15,3,-10.1866,2.9753,0.0,False
66.0078,0.7719,1.0185,-15,3,-10.1866,2.9753,0.0,False
66.0163,0.7222,1.2141,-15,3,-10.1866,2.9753,0.0,False
66.0244,0.6569,1.2287,-15,3,-10.1866,2.9753,0.0,False
66.0327,0.6973,1.1448,-15,3,-10.1866,2.9753,0.0,False
66.0412,0.7494,1.2043,-15,3,-10.1866,2.9753,0.0,False
66.0495,0.8564,1.0151,-15,3,-10.1866,2.9753,0.0,False
66.0577,0.7841,1.0911,-15,3,-10.1866,2.9753,0.0,False
66.0661,0.705,1.076,-15,3,-10.1866,2.9753,0.0,False
66.0745,0.8621,1.1826,-15,3,-10.1866,2.9753,0.0,False
66.0827,0.5967,1.1483,-15,3,-10.1866,2.9753,0.0,False
66.0911,0.634,0.9126,-15,3,-10.1866,2.9753,0.0,False
66.0995,0.6878,1.0866,-15,3,-10.1866,2.9753,0.0,False
66.1077,0.7443,1.0749,-15,3,-10.1866,2.9753,0.0,False
66.1161,0.792,0.9693,-15,3,-10.1866,2.9753,0.0,False
66.1245,0.7555,1.1672,-15,3,-10.1866,2.9753,0.0,False
66.1327,0.807,1.033,-15,3,-10.1866,2.9753,0.0,False
66.1411,0.6511,0.8194,-15,3,-10.1866,2.9753,0.0,False
66.1495,0.7705,1.0145,-15,3,-10.1866,2.9753,0.0,False
66.158,0.587,0.9081,-15,3,-10.1866,2.9753,0.0,False
66.1661,0.9345,1.0347,-15,3,-10.1866,2.9753,0.0,False
66.1744,0.424,1.0885,-15,3,-10.1866,2.9753,0.0,False
66.1827,0.5911,1.0725,-15,3,-10.1866,2.9753,0.0,False
66.1911,0.6042,1.2591,-15,3,-10.1866,2.9753,0.0,False
66.1995,0.4978,0.778,-15,3,-10.1866,2.9753,0.0,False
67.0244,-0.4175,-0.8575,11,0,-10.1866,2.9753,0.0,False
67.0328,-0.7155,-0.6097,11,0,-10.1866,2.9753,0.0,False
67.0411,-0.8596,-0.882,11,0,-10.1866,2.9753,0.0,False
67.0495,-0.9292,-1.4533,11,0,-10.1866,2.9753,0.0,False
67.0578,-0.7769,-0.7995,11,0,-10.1866,2.9753,0.0,False
67.0661,-0.5424,-1.0598,11,0,-10.1866,2.9753,0.0,False
67.0745,0.0991,-1.2356,11,0,-10.1866,2.9753,0.0,False
67.0828,0.177,-1.1893,11,0,-10.1866,2.9753,0.0,False
67.0911,-0.0368,-0.9068,11,0,-10.1866,2.9753,0.0,False
67.0995,0.1212,-0.8267,11,0,-10.1866,2.9753,0.0,False
67.1079,0.2596,-1.4164,11,0,-10.1866,2.9753,0.0,False
